s,curvature,torsion
68.8822026441377,0.0192950756972856,-11.4374781766593
68.945177022897,0.0818870099180046,-0.709015961187981
69.0080903302418,0.184414732422953,-0.113852332516105
69.0707803784015,0.307408116624479,-0.0206591657029493
69.1330679328359,0.446546868522493,0.00354287391769274
69.1947791231205,0.597973743793868,0.0108736683952336
69.2557697710545,0.75697299684228,0.0128812682625779
69.3159495823145,0.916913626227176,0.0129595842982161
69.3753034725379,1.06838502836597,0.0122640629256028
69.433906381341,1.19893891740266,0.0112106604973495
69.4919272190189,1.29398102336238,0.00993979164497272
69.5496177416989,1.33908003258497,0.00847540765852529
69.6072839331358,1.32535966760872,0.0072768621495337
69.6652423999718,1.25826850660899,0.00664663569166162
69.7237744552727,1.14984607348766,0.00644485331085319
69.7830911621358,1.01368654653136,0.00664697866269648
69.8433136836603,0.8622969271289,0.0073344282315294
69.9044685127483,0.705570399837166,0.00875573220616561
69.9664947312411,0.550468335598449,0.0115458604437121
70.0292596068689,0.401518470199901,0.0175227615336002
70.0925791008983,0.261711677919814,0.0335607875508764
70.1562405837933,0.133813530556506,0.10572262507967
70.220025674976,0.0317379294812958,1.63790534414944
70.2837289767722,0.0995890706736753,0.160041631003225
70.3471672984362,0.199550116405369,0.0418640766726881
70.4101839218908,0.297310383405696,0.0210419906884613
70.4726514034071,0.393839057089948,0.0137879271031165
70.5344736416345,0.490678931703178,0.0102603700770502
70.5955876917911,0.589184116139226,0.00809658603979105
70.6559657126992,0.690385054356822,0.00649801988122938
70.7156173671422,0.794881174100806,0.00513676114359986
70.7745929385689,0.902696634015276,0.00386570465892066
