#t s x y z curvature torsion
77.2999999999999 43.9276384734102 -4.38338237963248 -16.339570136112 12.0007745212424 0.0403930349972306 -2.24579925701982
77.3999999999999 43.9891117742331 -4.37315829218731 -16.3988262890744 12.0135472690308 0.0520318597053571 -1.86862212547061
77.4999999999999 44.0506384777825 -4.36283685972891 -16.4581539024369 12.026166206164 0.0611228618822466 -1.63562068790098
77.5999999999999 44.1122053396741 -4.35242476705857 -16.5175495966151 12.0385846731585 0.0674426764304096 -1.42376666666349
77.6999999999999 44.1737959237922 -4.34193743214115 -16.5770053882857 12.0507676405788 0.0704882813136927 -1.20200062702223
77.7999999999999 44.2353931465724 -4.33139480423153 -16.6365100606302 12.0626951222978 0.0694787131934247 -0.946806403649844
77.8999999999998 44.296981734975 -4.32081716200093 -16.6960505335785 12.0743655887568 0.0634150651227877 -0.595617799797552
77.9999999999998 44.3585506183195 -4.31022091166335 -16.7556132340524 12.0857993802248 0.0511682915213716 0.103096910401904
78.0999999999998 44.4200952654904 -4.29961444329943 -16.8151854540682 12.0970420234465 0.0321975145948776 2.28267849148464
78.1999999999998 44.4816190832526 -4.28899550031637 -16.8747563931691 12.1081650363746 0.0101808960160351 32.2355848888522
78.2999999999998 44.5431324590909 -4.27835238994498 -16.9343173995403 12.1192603565006 0.0234517358407923 6.39441978918268
78.3999999999998 44.6046510919041 -4.26766670687279 -16.9938618954545 12.1304322572701 0.0521703691132026 1.16854160596194
78.4999999999998 44.6661944848035 -4.25691611507462 -17.0533852905761 12.1417891678865 0.080360734334268 0.400025642798792
78.5999999999998 44.7277844470917 -4.24607712964315 -17.1128848952654 12.1534354931136 0.105270263060419 0.174794119165
78.6999999999998 44.7894433906711 -4.23512789861954 -17.1723598338825 12.1654634330795 0.124540338085287 0.0909287230660003
78.7999999999998 44.8511922269843 -4.22405098482401 -17.2318109580915 12.1779448030796 0.135914562761779 0.0609558794324205
78.8999999999998 44.9130477339024 -4.2128361476864 -17.2912407601649 12.1909228533796 0.137220180990931 0.0616280293029906
78.9999999999998 44.9750193652912 -4.20148312507677 -17.3506532862874 12.2044040890193 0.126362667280494 0.0967788277696585
79.0999999999998 45.0371056489032 -4.19000437686677 -17.410054046863 12.2183502209313 0.102009463205962 0.209908893023258
79.1999999999998 45.0992913227307 -4.17842683349043 -17.4694498489011 12.2326735312679 0.0656536627818962 0.675011894888204
79.2999999999998 45.161547163899 -4.16679111873449 -17.5288484305999 12.2472409055637 0.0197499296392348 9.20514000324377
79.3999999999998 45.2238316759282 -4.15514977752823 -17.5882580180093 12.2618812791065 0.0360526852491508 3.12408077385633
79.4999999999998 45.286093879881 -4.14356546546403 -17.6476868786969 12.2763932146233 0.0967721998258085 0.438754020261173
79.5999999999998 45.3482770590552 -4.13210913831793 -17.7071428754125 12.290552479967 0.162445685089509 0.131338319447569
79.6999999999997 45.4103232305537 -4.1208582415702 -17.7666330197549 12.3041196258023 0.231292271649623 0.0333904574814984
79.7999999999997 45.4721780353537 -4.10989489992591 -17.8261630258366 12.3168475632927 0.301621772899257 -0.0150568760231165
79.8999999999997 45.533795674351 -4.09930410683548 -17.8857368639495 12.3284891417859 0.371619342816287 -0.0474419141086302
79.9999999999997 45.5951434654376 -4.08917191401526 -17.9453563142308 12.3388047265009 0.439257362354429 -0.0747484193033683
80.0999999999997 45.6562055605159 -4.07958361314401 -18.0050205285053 12.3475697408617 0.502412556043708 -0.0927651411752318
80.1999999999997 45.7169854705203 -4.07062171413287 -18.0647258047349 12.3545812896648 0.559363914616109 -0.0989072908097534
80.2999999999997 45.7775073420832 -4.06236340700519 -18.1244659011598 12.3596624489812 0.608341308813992 -0.0979035687440334
80.3999999999997 45.8378157744816 -4.05487782034977 -18.1842325630472 12.3626656368908 0.647445791948782 -0.0919614437130307
80.4999999999997 45.8979739480142 -4.04822327195012 -18.2440160576162 12.3634759488659 0.674777798310824 -0.0819983076578038
80.5999999999997 45.9580599883388 -4.04244451941363 -18.3038057089633 12.3620144931539 0.688591293905066 -0.068110064307148
80.6999999999997 46.0181616341705 -4.03757001080081 -18.3635904329877 12.35824172616 0.687444925054834 -0.0496537214435776
80.7999999999997 46.0783694451319 -4.03360913525451 -18.4233592723163 12.3521607878298 0.670314294805644 -0.0250047708898742
80.8999999999997 46.1387689617075 -4.03054947362909 -18.4831019312294 12.3438208370328 0.636632381064622 0.00918880649257887
80.9999999999997 46.1994323814135 -4.02835404911965 -18.5428093105857 12.3333203869445 0.586239153308141 0.0599007585176172
81.0999999999997 46.2604104410476 -4.02695866079745 -18.6024740368558 12.3208105073576 0.520066691482589 0.128013691520214
81.1999999999997 46.3217258672085 -4.02627137270655 -18.6620908379727 12.3064945671176 0.44231113407646 0.217483109422568
81.2999999999997 46.3833708832351 -4.0261774747696 -18.7216565303309 12.2906191937992 0.357589680605885 0.357431280290814
81.3999999999997 46.4453091496921 -4.02654659925497 -18.7811698526022 12.2734617735082 0.270019095925246 0.622122910369871
81.4999999999996 46.5074810629824 -4.02723992014998 -18.8406312936602 12.2553178176107 0.183361943884711 1.26743916346658
81.5999999999996 46.5698113198067 -4.0281173525342 -18.9000429205044 12.2364883294625 0.101709444588801 3.71220535841612
81.6999999999996 46.6322176507423 -4.02904475195266 -18.9594082061844 12.2172671711389 0.0365071386902081 25.1681671589893
81.7999999999996 46.6946197011099 -4.02990111378917 -19.0187318577239 12.1979284301637 0.0562600036717115 9.10482430914417
81.8999999999996 46.7569471662098 -4.03058577263957 -19.0780196440453 12.1787137862393 0.10576617512656 2.23997076565124
81.9999999999996 46.8191464628676 -4.03102560168496 -19.1372782238938 12.1598198779754 0.14178988818527 1.15457314369343
82.0999999999996 46.881185400791 -4.03118208829765 -19.1965149729773 12.1413858635286 0.159075360308781 0.94500322270508
82.1999999999996 46.9430543149518 -4.03105519169521 -19.2557377907229 12.1234860228881 0.159157150606642 1.0393554030941
82.2999999999996 47.0047621324291 -4.03067903194769 -19.314954855289 12.1061351581885 0.145239796906012 1.39504443055866
82.3999999999996 47.0663309833112 -4.03011436103307 -19.3741743581933 12.0892990356699 0.121025359501888 2.20677192029509
82.4999999999996 47.1277915065409 -4.02944091012526 -19.4334042381568 12.072905021547 0.091214070938551 4.1213872863306
82.5999999999996 47.1891791386721 -4.0287497368822 -19.4926519149481 12.0568527178789 0.0634505829238048 8.64624494825983
82.6999999999996 47.2505313137149 -4.02813557273385 -19.5519240232272 12.0410245984381 0.0527035494105833 12.0945866231766
82.7999999999996 47.3118852835899 -4.02768917017026 -19.61122614639 12.02529664458 0.0668456112674666 6.84971726152586
82.8999999999996 47.3732761424796 -4.02748965002963 -19.6705625504118 12.0095489811123 0.0890869011094807 3.28311950994911
82.9999999999996 47.4347346122318 -4.02759684878632 -19.7299359176921 11.9936765121644 0.106347266434761 1.80264653548932
83.0999999999996 47.4962842567766 -4.02804375191875 -19.7893470825445 11.9775994318303 0.113007610388742 1.23470415346568
83.1999999999995 47.5579388345664 -4.02883116535292 -19.848794809494 11.9612704789227 0.108668490930753 1.16280999811194
83.2999999999995 47.6197014666605 -4.02992806817492 -19.9082756802367 11.9446739267786 0.0945529436483638 1.54705877608714
83.3999999999995 47.681564746862 -4.03127420341903 -19.9677840234065 11.9278213171768 0.0725067189884341 2.95101248325735
83.4999999999995 47.7435112345652 -4.03278275493572 -20.0273118459874 11.9107470690276 0.0464322851654547 8.41399657362381
83.5999999999995 47.8055144567421 -4.03434302425964 -20.0868487647266 11.8935040870642 0.0336079134431486 18.5793794343898
83.6999999999995 47.8675404876001 -4.03582310747754 -20.1463819375473 11.8761593705324 0.0601708581167289 6.41557825958454
83.7999999999995 47.9295501026601 -4.03707257209632 -20.2058959949612 11.8587896218817 0.104508351818185 2.18997552263794
83.8999999999995 47.9915014503371 -4.03792513391092 -20.2653729714817 11.8414768554555 0.155271693999284 0.909961741954203
83.9999999999995 48.053353145202 -4.03820133387237 -20.3247922370364 11.8243040061817 0.209734382736619 0.362483138892262
84.0999999999995 48.1150676604246 -4.03771125307085 -20.3841304390004 11.8073505700211 0.266399323427338 0.0980138299743377
84.1999999999995 48.1766148909057 -4.03625821871303 -20.4433617203659 11.7906890701233 0.323466394173562 -0.0235909660344449
84.2999999999995 48.2379756462031 -4.03364502569971 -20.5024586388719 11.7743836190088 0.378979537619562 -0.0806820308170783
84.3999999999995 48.2991446179971 -4.02968114919776 -20.5613933622695 11.7584893064584 0.430841201846521 -0.106138681509165
84.4999999999995 48.3601324047493 -4.02418999532708 -20.6201388742087 11.7430516191605 0.476781594799715 -0.115059022495511
84.5999999999995 48.4209662235395 -4.01701615184767 -20.6786701801242 11.7281058603588 0.514393646270264 -0.114803505016205
84.6999999999995 48.481688985251 -4.00803263884658 -20.736965513122 11.7136765694993 0.54121985536285 -0.109042840559509
84.7999999999995 48.5423565087605 -3.99714815942499 -20.7950075398655 11.6997769418783 0.554876132952374 -0.0994921064270656
84.8999999999995 48.603032809118 -3.9843143503852 -20.8527845664619 11.686408248289 0.553186636176982 -0.0866078446880715
84.9999999999994 48.6637836073971 -3.96953303291762 -20.9102917443481 11.6735592546696 0.534292799075066 -0.069647152857336
85.0999999999994 48.7246684742034 -3.95286330279245 -20.9675322544311 11.6612056677811 0.497573802629986 -0.0536383192990616
85.1999999999994 48.7857328574657 -3.93442444767103 -21.024517925819 11.6493102576794 0.446164963034648 -0.0433713872846506
85.2999999999994 48.8470026292279 -3.91438827172117 -21.0812684192852 11.6378246982048 0.384057857387641 -0.037804138605913
85.3999999999994 48.9084821236681 -3.89296724735232 -21.1378098453238 11.626692084265 0.315033392733194 -0.0376320601430679
85.4999999999994 48.9701552583592 -3.87040250645526 -21.1941733604595 11.6158494751497 0.2425730151222 -0.0469052753501611
85.5999999999994 49.0319891635152 -3.84695183164184 -21.2503937635561 11.6052304378442 0.169863525448347 -0.0810287867947469
85.6999999999994 49.0939395904026 -3.82287764748468 -21.3065080921262 11.5947675903437 0.0998757779688241 -0.219740251382201
85.7999999999994 49.1559573165913 -3.79843501175692 -21.3625542186401 11.5843951449673 0.0355148003046494 -1.64424817163445
85.8999999999994 49.2179947916838 -3.77385960667193 -21.4185694468354 11.5740514516721 0.0207847895390204 -4.05930594916175
85.9999999999994 49.2800123492426 -3.74935573012302 -21.4745891080259 11.5636815413669 0.0652322064004427 -0.237289065301255
86.0999999999994 49.341983390857 -3.72508444334391 -21.5306451639339 11.553239643412 0.0960782622343618 0.00501710263295545
86.1999999999994 49.4038969396718 -3.70115578550806 -21.5867649791217 11.542691031925 0.114066101574956 0.0786302686175593
86.2999999999994 49.4657556678074 -3.67763131209602 -21.6429705239441 11.5320121682934 0.120796719188735 0.120627769691161
86.3999999999994 49.5275719863852 -3.65453070020169 -21.6992777471 11.5211901724939 0.117884238815726 0.155226427929161
86.4999999999994 49.5893639320565 -3.63183851025921 -21.7556959547068 11.5102222685968 0.106969333225546 0.190433936526411
86.5999999999994 49.6511512029156 -3.60951094777001 -21.8122271893752 11.4991152302706 0.0897081345429782 0.231129693585393
86.6999999999993 49.712951523191 -3.58748262502972 -21.8688656092839 11.487884826287 0.0677422152185957 0.283969330224656
86.7999999999993 49.7747774095816 -3.56567332285515 -21.9255968672542 11.4765552660246 0.04266582554104 0.371921809913558
86.8999999999993 49.8366333237416 -3.54399475231125 -21.9823974898245 11.4651586449742 0.0161454935104368 0.813615450029459
86.9999999999993 49.8985131286344 -3.52235731643806 -22.0392342563252 11.453734390243 0.0125405266010091 1.26351824915157
87.0999999999993 49.9603977944162 -3.50067682420728 -22.0960636302713 11.4423286735866 0.0389879542391928 0.506524967450401
87.1999999999993 50.022254980683 -3.47887996244696 -22.152832551035 11.4309929801549 0.0645686504663023 0.386208745969715
87.2999999999993 50.0840431987747 -3.45690661491651 -22.2094826785333 11.4197805340491 0.0877392625934147 0.317606501042597
87.3999999999993 50.1457176322107 -3.43471093934992 -22.2659559981948 11.408741879593 0.107051873664542 0.268245240917942
87.4999999999993 50.2072357788865 -3.41226239672851 -22.3222004782454 11.3979204301315 0.12088153110332 0.230211609802785
87.5999999999993 50.268562800774 -3.38954678055373 -22.378175726993 11.3873480168293 0.127414853024501 0.200008514838197
87.6999999999993 50.3296765727269 -3.36656724611989 -22.4338586501135 11.3770404374687 0.124661952994225 0.175653807308028
87.7999999999993 50.3905724727998 -3.34334533978696 -22.4892491079355 11.366993005249 0.11049478476453 0.156152651742314
87.8999999999993 50.4512680271644 -3.31992202825334 -22.5443755727263 11.3571760975845 0.082728214373295 0.142737396836176
87.9999999999993 50.5118076156784 -3.29635872782861 -22.5993007859763 11.3475307049029 0.0392902640065045 0.167002677961024
88.0999999999993 50.5722673949367 -3.27273824091631 -22.6541272244718 11.3379641408447 0.0208288409152141 0.379493861752801
88.1999999999993 50.632756807347 -3.24916327995722 -22.7089975948206 11.3283499488704 0.0905038260957875 0.0729565634869465
88.2999999999993 50.6934104939174 -3.22574886723361 -22.7640827078991 11.3185384612915 0.16283045317044 0.0459381228886719
88.3999999999993 50.7543767291815 -3.20261232213406 -22.8195643817537 11.30837155471 0.22982972560343 0.0332374308299759
88.4999999999992 50.8158054187055 -3.17986315562822 -22.8756181532884 11.2976975668584 0.284175805783545 0.0252394371670955
88.5999999999992 50.8778346928799 -3.15759296474159 -22.9323959899529 11.2863862134393 0.319485892751552 0.0196100353808574
88.6999999999992 50.9405752392544 -3.13586532703033 -22.9900090014302 11.2743435049659 0.330579239535023 0.0153392713919671
88.7999999999992 51.0040920558214 -3.11470569505601 -23.0485101513246 11.2615266636014 0.313446685671651 0.0117646530543906
88.8999999999992 51.0683839922798 -3.09409129086039 -23.1078769688493 11.2479590399993 0.264844528493958 0.00799762774905421
88.9999999999992 51.133362150436 -3.07394100044022 -23.1679942605146 11.2337450301431 0.181474185892936 0.000422225347376563
89.0999999999992 51.1988292311667 -3.05410549615425 -23.228637192727 11.2190846685586 0.0613032927185067 -0.0797317995950444
89.1999999999992 51.2644709975243 -3.03436328536788 -23.2894640180928 11.2042798072038 0.0913990228709262 -0.0415108897052473
89.2999999999992 51.3298767979019 -3.0144318026243 -23.3500332818919 11.1897189349252 0.272140275984634 -0.00251710368256205
89.3999999999992 51.3945766511977 -2.99398442805324 -23.4098306722558 11.1758535825924 0.481071740809037 0.000831280291086808
89.4999999999992 51.4580855936449 -2.97266773371203 -23.4682962412573 11.1631744046041 0.719724762148788 0.00170371027563614
89.5999999999992 51.5199538929019 -2.95011872992659 -23.5248516259998 11.152187260395 0.989729637717628 0.00213728419546702
89.6999999999992 51.5798217119996 -2.9259821116324 -23.5789272697067 11.143389295942 1.2896523025593 0.00253337058009688
89.7999999999992 51.6374755111004 -2.89992750471557 -23.6299896428114 11.1372450252707 1.61013295613393 0.00303798283940023
89.8999999999992 51.69290040731 -2.87166671235382 -23.6775684640464 11.1341624119619 1.92764305300768 0.00375167363381234
89.9999999999992 51.746317299006 -2.84097096135747 -23.721283921533 11.134468950658 2.19994397710404 0.00478915815038481
90.0999999999992 51.79818692485 -2.80768790806101 -23.7608735277652 11.1383880738814 2.37426586176102 0.005933372041832
90.1999999999992 51.8491604151856 -2.77175239252802 -23.7962094558506 11.1460240169613 2.41847515423392 0.00683482748520482
90.2999999999991 51.8999789504716 -2.73318132309028 -23.8272917127868 11.1573681535436 2.32949220026492 0.0074260356496214
90.3999999999991 51.9513590371223 -2.69206230920029 -23.8542317939949 11.172313789209 2.13300395140536 0.00764829690176859
90.4999999999991 52.0038966646301 -2.64854205383425 -23.8772359717472 11.1906712804039 1.87092125496975 0.00744706422145871
90.5999999999991 52.0580101653041 -2.60281474589517 -23.8965885835952 11.2121831533697 1.58420615828864 0.00671478272423919
90.6999999999991 52.1139245239569 -2.55511045261584 -23.9126353207972 11.236539223074 1.30252407773667 0.00518415033981892
90.7999999999991 52.1716870285642 -2.50568351196189 -23.9257665167462 11.2633917121402 1.04271438191554 0.002232248406225
90.8999999999991 52.2312007284723 -2.45480092503482 -23.9364004353978 11.2923703697778 0.812037474972025 -0.00354931933677986
90.9999999999991 52.2922649887143 -2.40273074847505 -23.9449665596979 11.3230975907131 0.612276141345761 -0.0154319158245862
91.0999999999991 52.354616596191 -2.3497305798271 -23.9518889834588 11.3552034332888 0.442092855985082 -0.0383255191192498
91.1999999999991 52.417965207778 -2.29603845992167 -23.9575724928896 11.3883380159875 0.29675255397305 -0.0870685403796614
91.2999999999991 52.4820166500823 -2.24186991076189 -23.9623954757121 11.4221772591804 0.171868195612519 -0.240314648924119
91.3999999999991 52.5464885824461 -2.18741739042646 -23.9667055199299 11.4564260052989 0.0644034812419756 -1.5007208735751
91.4999999999991 52.6111223547668 -2.13284984093493 -23.9708151160468 11.4908210381765 0.0284124113359564 -6.58936679162366
91.5999999999991 52.675691913182 -2.078312236113 -23.9749973592851 11.5251341023899 0.105673096543186 -0.410797406835829
91.6999999999991 52.7400102129915 -2.02392512945779 -23.9794816518031 11.5591749226014 0.168471727324434 -0.148681366194598
91.7999999999991 52.8039334165187 -1.96978420200318 -23.9844494049138 11.5927942229 0.215519177109639 -0.095270238451861
91.8999999999991 52.8673630657641 -1.91595981018505 -23.9900297413026 11.625886746143 0.245018035465783 -0.0905533975533762
91.999999999999 52.9302464275677 -1.86249653370661 -23.9962951972456 11.6583942732982 0.254621212408518 -0.11571981401909
92.099999999999 52.9925752391021 -1.80941276459248 -24.0032575744852 11.6903085257114 0.242666713688126 -0.171856028735383
92.199999999999 53.0543814802107 -1.75670136715102 -24.0108676832132 11.7216710234578 0.211619720462971 -0.277485632565544
92.299999999999 53.115728300506 -1.70433305639622 -24.0190249624774 11.7525652168287 0.165629996324024 -0.515983475208775
92.399999999999 53.1767004680803 -1.65226084737784 -24.0275909916951 11.7831055739009 0.10997741635039 -1.24975830587513
92.499999999999 53.2373965799164 -1.60042454570035 -24.0364031518244 11.8134265510334 0.0538132892430345 -5.26266273745296
92.599999999999 53.2979228035187 -1.54875523804188 -24.0452882865355 11.843671563363 0.0413889794963052 -8.5276546595889
92.699999999999 53.3583874853634 -1.49717978267312 -24.0540763633822 11.8739819553007 0.0876100383343143 -1.7532359216181
92.799999999999 53.4188957757487 -1.44562529997626 -24.0626141349733 11.9044859710279 0.132069671398341 -0.697097832456735
92.899999999999 53.4795434364371 -1.39402366296398 -24.0707788001436 11.9352877249922 0.161986080198955 -0.426298773516028
92.999999999999 53.5404092238003 -1.34231598779828 -24.0784916651258 11.966456172404 0.171659239615447 -0.375428942576264
93.099999999999 53.6015457658542 -1.29045706521051 -24.0857315883119 11.9980142527418 0.158316803352498 -0.482480077091609
93.199999999999 53.6629722001741 -1.23841825534724 -24.0925427983626 12.0299325315005 0.126058132694889 -0.871415673646899
93.299999999999 53.7246744926849 -1.18618648208203 -24.0990284292779 12.0621342605581 0.0822229777127457 -2.34472934807832
93.399999999999 53.7866102296977 -1.13376169075332 -24.1053384288144 12.0945049367837 0.0482202535131888 -7.62534184490388
93.499999999999 53.8487153225018 -1.08115424680316 -24.111657250494 12.1269020336569 0.07812048333626 -3.14203064877079
93.599999999999 53.9109122156012 -1.02838233441599 -24.1181915456121 12.1591647328857 0.141292165974023 -0.997208153524574
93.699999999999 53.973119012755 -0.975469355157477 -24.1251578552458 12.1911236560249 0.209436679296274 -0.447809743450167
93.7999999999989 54.0352587629622 -0.922441326613299 -24.1327703022622 12.2226105960947 0.275152435054816 -0.238579540326007
93.8999999999989 54.0972680584792 -0.869324281027905 -24.1412282833267 12.2534682491989 0.333671602764767 -0.133032257844062
93.9999999999989 54.1591040774404 -0.816141663943339 -24.1507041609112 12.2835599461437 0.380442371076441 -0.0657015788598816
94.0999999999989 54.2207492133343 -0.762911765101106 -24.1613311049601 12.3127792669571 0.411731002904725 -0.0201507063906583
94.1999999999989 54.2822113889963 -0.709645988184432 -24.1731948256524 12.3410566108547 0.427724811656172 0.0101359891699612
94.2999999999989 54.3435186416171 -0.656349249924515 -24.1863351835634 12.3683580377173 0.429769820330624 0.0332528490672408
94.3999999999989 54.40471191277 -0.60302121804715 -24.2007516909216 12.3946810650143 0.419441370737373 0.0529453801209326
94.4999999999989 54.4658382951656 -0.549657581482442 -24.2164091625249 12.4200503476282 0.398545039236971 0.0711349335022698
94.5999999999989 54.5269452341632 -0.496251320574521 -24.2332433666554 12.4445133576799 0.369072774832925 0.0887885290459944
94.6999999999989 54.5880759534387 -0.442793977291255 -24.2511666759947 12.4681360643531 0.333131898666961 0.10611425018825
94.7999999999989 54.6492662080614 -0.389276925433965 -24.2700737185394 12.490998613719 0.292867147843354 0.122258898715992
94.8999999999989 54.7105423186672 -0.335692640847139 -24.2898470285161 12.5131910085615 0.250391846439564 0.134251938204155
94.9999999999989 54.7719203213536 -0.282035971628144 -24.3103626972972 12.5348087882017 0.207737214736703 0.134321147137365
95.0999999999989 54.833406000049 -0.228305390280508 -24.3314959873296 12.5559487353416 0.166592613407862 0.123790224424068
95.1999999999989 54.8949958109046 -0.174503776399831 -24.3531259844296 12.5767052854046 0.127629918124507 0.113468866255598
95.2999999999989 54.9566788197947 -0.120638007634867 -24.3751378090037 12.5971687191345 0.0912454009432313 0.102561558490395
95.3999999999989 55.0184388839865 -0.0667180811812456 -24.3974238656346 12.6174240576916 0.0578221964108317 0.0883498508157254
95.4999999999988 55.0802566869341 -0.0127562172187474 -24.4198850556815 12.6375499847669 0.0278018683648402 0.0520243031700528
95.5999999999988 55.1421115801486 0.0412340376514084 -24.44243198988 12.657617768697 0.00433576867805419 -1.14770836814245
95.6999999999988 55.2039832103529 0.0952387069692847 -24.4649862009428 12.6776901845792 0.021962229670102 0.0426656695173604
95.7999999999988 55.2658529207942 0.149244280978944 -24.4874813561587 12.6978204363854 0.0398277298749491 0.0603349096130002
95.8999999999988 55.3277049264184 0.203238613191165 -24.5098644699939 12.7180510790776 0.0529470588959403 0.0534461327550193
95.9999999999988 55.3895272744197 0.257211816946166 -24.5320971166915 12.7384129407222 0.0607661619159005 0.0393194490699038
96.0999999999988 55.4513126006347 0.311157149188198 -24.5541566077666 12.7589240722927 0.0630293124062747 0.0223639105878379
96.1999999999988 55.5130583649396 0.365071561749155 -24.5760362567765 12.7795894173661 0.0604511099583201 0.000532440624038327
96.2999999999988 55.574766081851 0.418955408616546 -24.5977433271706 12.8004023092387 0.053999596055072 -0.0391031866246533
96.3999999999988 55.636440231498 0.472811820710471 -24.6192960674154 12.8213466879354 0.0446566546958546 -0.125007172522194
96.4999999999988 55.6980872580801 0.526646067872483 -24.6407207110144 12.842399344907 0.0334193651098711 -0.345346296966859
96.5999999999988 55.7597146766409 0.580464920854449 -24.6620484765279 12.8635321677278 0.0213102043740475 -1.09382803680631
96.6999999999988 55.8213302717415 0.634276013307405 -24.683312567593 12.8847143847929 0.00948503649806283 -6.08737705879514
96.7999999999988 55.8829413566096 0.688087203770423 -24.7045451729434 12.9059148100152 0.00370346387862542 0
96.8999999999988 55.9445540541699 0.741905937659466 -24.7257744664296 12.9271040875234 0.0115205229863253 -2.18831815478279
96.9999999999988 56.0061725621781 0.79573860925625 -24.7470216070384 12.9482569363589 0.0174822662025652 0.41390159967443
97.0999999999988 56.0677983887583 0.849589931005565 -24.768297793293 12.9693543662025 0.0201481666519608 1.58447358256759
97.1999999999988 56.1294299289961 0.903462492832563 -24.7896027315332 12.9903851398654 0.020247713991672 2.56951863301989
97.2999999999987 56.1910630159554 0.957356803818423 -24.8109266932749 13.0113453237179 0.0189326352830034 3.63839408530588
97.3999999999987 56.2526918741293 1.011271523896 -24.8322539864511 13.0322370848823 0.017339729419378 4.57160064922316
97.4999999999987 56.3143101089079 1.0652037028539 -24.8535664810311 13.0530674594555 0.0162520058320412 4.82833178565111
97.5999999999987 56.3759117136893 1.11914901934061 -24.8748471346413 13.073847120731 0.0156047355504539 4.30810674614891
97.6999999999987 56.4374920833149 1.17310201986856 -24.8960835181853 13.0945891474212 0.0144536111888901 3.68965727521619
97.7999999999987 56.4990490217302 1.22705635781824 -24.9172713414637 13.1153077918799 0.0115568979779363 4.10846316949332
97.8999999999987 56.5605837383569 1.28100503244231 -24.9384179787948 13.1360172483242 0.00643518797127151 12.676441375094
97.9999999999987 56.6221018416442 1.33494062786966 -24.9595459946339 13.1567304210572 0.00863707434686933 11.7301051271536
98.0999999999987 56.6836143309887 1.38885555595726 -24.9806965613287 13.177457707497 0.0235709814941527 2.80443493684108
98.1999999999987 56.7451379232285 1.44274239918304 -25.0019300723645 13.1982061661951 0.0426781367485956 1.23888566112792
98.2999999999987 56.8066935984755 1.49659450748894 -25.0233196364722 13.2189796621311 0.0627536501119922 0.711264260506456
98.3999999999987 56.8683044502097 1.55040669516513 -25.0449417672282 13.2397793969969 0.0811661045071994 0.468449689366653
98.4999999999987 56.9299934213423 1.60417594158188 -25.0668669647877 13.2606044542871 0.0953846163994221 0.337687903963136
98.5999999999987 56.9917808041491 1.65790209192138 -25.0891502976187 13.2814523443905 0.102950238048589 0.262742128243816
98.6999999999987 57.0536813878376 1.71158855790969 -25.1118219842355 13.3023195496803 0.101482443829126 0.224203714607558
98.7999999999987 57.115701219278 1.76524301854858 -25.1348779749327 13.3232020696053 0.0886815014758195 0.227083682780916
98.8999999999987 57.1778340680232 1.81887812084741 -25.1582705335185 13.3440959657809 0.0623445822313888 0.36166418375642
98.9999999999987 57.2400578527673 1.87251218055505 -25.1818988190489 13.3649979070796 0.021124875100683 3.15326677730771
99.0999999999986 57.3023315549014 1.92616986062849 -25.2055996888219 13.3859057075051 0.0415699124951565 1.12359561860057
99.1999999999986 57.3645948814923 1.9798822708586 -25.2291442541529 13.4068186764193 0.11515021672847 0.214108438963798
99.2999999999986 57.4267738649848 2.03368559812511 -25.2522490393642 13.4277374924361 0.199682769881241 0.098415929886606
99.3999999999986 57.4887899175949 2.08761915780866 -25.2745928935543 13.4486638896688 0.291045150428843 0.0596149740298574
99.4999999999986 57.5505701424023 2.14172342293957 -25.295834123629 13.4696003367603 0.385318235537132 0.0409570016852822
99.5999999999986 57.6120578513529 2.19603805334671 -25.3156276273319 13.490549715913 0.478238999983815 0.0300898098588511
99.6999999999986 57.6732220533325 2.25059992480631 -25.3336420262754 13.5115150019195 0.564960943493235 0.0229091288750716
99.7999999999986 57.734064502062 2.3054411581908 -25.3495767989712 13.5324989411921 0.639966509339411 0.0176596900998586
99.8999999999986 57.794622842348 2.36058714861762 -25.3631794138611 13.5535037307936 0.697189179624554 0.0134280208218752
99.9999999999986 57.8549685535032 2.41605459459803 -25.3742624623479 13.5745306974668 0.73037356046912 0.00961939898801232
100.099999999999 57.9151988572972 2.47184956003064 -25.3827205331708 13.5955799816695 0.735050372351698 0.00654327408040221
100.199999999999 57.9754228518668 2.52796639015577 -25.3885403617528 13.6166503517161 0.713347231917867 0.00440041324368055
100.299999999999 58.0357454772663 2.58438879525688 -25.3917939083208 13.6377393481936 0.669719485892637 0.0027661405981847
100.399999999999 58.0962542150468 2.64109178832296 -25.3926247109967 13.6588435584856 0.609159585449247 0.00139650436252386
100.499999999999 58.1570103406994 2.69804365555545 -25.3912339802343 13.6799588962996 0.536761456978074 0.000120933047075433
100.599999999999 58.2180450093974 2.75520792687535 -25.3878666932557 13.7010808811955 0.457363266333222 -0.00121544837651873
100.699999999999 58.2793597663995 2.81254534643012 -25.3827976884874 13.7222049181127 0.375347625109592 -0.00279953558585122
100.799999999999 58.3409306355721 2.87001584310074 -25.376317759997 13.7433265768986 0.294606775509403 -0.00491533105634542
100.899999999999 58.4027147374669 2.92758050100872 -25.36871975193 13.7644418718361 0.218633794417906 -0.00806246315909384
100.999999999999 58.4646583702774 2.98520353002307 -25.3602846529456 13.7855475411715 0.150683490774313 -0.0131694599251553
101.099999999999 58.526705546309 3.04285421363939 -25.3512678290575 13.8066413226969 0.0932304268100199 -0.0246495226298033
