s,curvature,torsion
69.2883292784712,0.0207775266101012,0.0721987472567624
69.3503707115845,0.0182234007691291,0.0881530965248635
69.4124223046356,0.0147492485034956,0.126065200830692
69.4744817153473,0.0107908386930344,0.214232092772274
69.5365463571955,0.00678460294790376,0.465531762772778
69.5986136754809,0.00317469362607564,0
69.660681426536,0.000546103912217764,0
69.7227478834094,0.00199425721802321,0
69.78481185041,0.00348595927152541,0
69.8468725996753,0.00443025442451363,0.319279891271784
69.9089298022117,0.00489542330800777,0.236553368576734
69.9709834575529,0.00496153673258965,0.217847863991851
70.0330338229643,0.00471058300301,0.232520017555833
70.0950813428014,0.00422514294583142,0.275101526061496
70.1571265783604,0.00358803557209382,0
70.2191701383468,0.00288209029438649,0
70.2812126105387,0.00217821662727217,0
70.3432545097274,0.00150140283240521,0
70.4052962660652,0.000870165949177833,0
70.4673382292753,0.000349002304107202,0
70.5293806734417,0.000413926658596892,0
70.5914238017449,0.000834239796664471,0
70.6534677511262,0.00121144403727211,0
70.715512596863,0.00150261621029451,0
70.7775583570518,0.00169083578366625,0
70.8396049969982,0.00176282383241202,0
70.9016524335351,0.00171123014313284,0
70.9637005395281,0.00154882724275449,0
71.0257491490002,0.00129512667965765,0
71.0877980625549,0.000975250699397413,0
71.1498470528869,0.000637964478339981,0
71.211895870375,0.000455163437621986,0
71.2739442487494,0.00068588035520682,0
71.3359919108178,0.00112204908189216,0
71.3980385742282,0.00160337058899756,0
71.4600839572401,0.00208260942838792,0
