s,curvature,torsion
80.792855687092,0.118764622277183,0.50727882147354
80.8636906334453,0.122199075011671,0.47521851040421
80.9347406344943,0.125679142597415,0.445004870407302
81.0060176281885,0.129188479301186,0.416593887545724
81.0775340195084,0.132711456182889,0.389918998333303
81.1493027016536,0.136233124927041,0.364899050757672
81.2213370764838,0.139739181209779,0.341444421181431
81.2936510741091,0.143215963311548,0.319538312561112
81.3662591718303,0.146650572277995,0.299147326127873
81.4391764128421,0.150030825898945,0.280156853331096
81.5124184240942,0.153345192235557,0.262458039664426
81.5860014329095,0.156582751011542,0.245948762555493
81.6599422822679,0.159733164460872,0.230534100535514
81.7342584446795,0.162786656934498,0.2161264462536
81.8089680345777,0.165734002413271,0.202645377459988
81.8840898191654,0.1685665189811,0.190017369960111
81.959643227655,0.171276069260102,0.178175413463304
82.0356483588457,0.173855019752533,0.16710426523892
82.1121259869215,0.176296142597912,0.1567865420082
82.1890975652853,0.178592813728217,0.147161095977563
82.2665852284821,0.180739069351313,0.138172342477118
82.3446117922703,0.182729610115151,0.129769802934231
82.4232007518556,0.184559806283074,0.121907660536406
82.5023762783119,0.186225702978101,0.114544336913832
82.5821632132222,0.187724024634499,0.107642094722475
82.6625870615836,0.189052177885173,0.101166668594024
82.7436739830315,0.190208252209659,0.095086925255837
82.8254507814425,0.191190985612743,0.0893876410228598
82.9079448928275,0.191999674140476,0.0840539921852989
82.9911843713198,0.192634278100786,0.0790594462732969
83.0751978735761,0.193095441683901,0.0743797385979788
83.1600146418521,0.19338447350626,0.0699926557797078
83.2456644858705,0.193503323183811,0.0658778392227438
83.3321777636043,0.193454553997816,0.0620166072200196
83.4195853610962,0.19324131181675,0.0583917943179792
83.507918671444,0.192867290529087,0.0549876065513858
83.5972095730783,0.192336694320774,0.0517894911965765
