#t s x y z curvature torsion
76.9999999999999 44.6367328972052 3.40495515382787 -25.79087304402 5.36592330071236 0.0614968571770019 1.08347890041981
77.0999999999999 44.7030279273356 3.46326636158041 -25.7956996065831 5.39709281088265 0.0599116117405409 1.11733108722828
77.1999999999999 44.7694327821675 3.52157922166205 -25.8004280161333 5.42850709485465 0.058662078898249 1.14041335059092
77.2999999999999 44.835945170706 3.57988712532491 -25.8050792126738 5.46016862624968 0.0577560427973668 1.15084067848021
77.3999999999999 44.9025626111745 3.63818351324382 -25.8096739893045 5.49207947954295 0.0571934833339985 1.14755265905356
77.4999999999999 44.9692824522035 3.69646188183857 -25.8142329504994 5.52424133293628 0.0569661132264827 1.13050748362634
77.5999999999999 45.0361018932618 3.75471578959619 -25.818776470383 5.55665547123082 0.0570576100739701 1.10069541502942
77.6999999999999 45.1030180041768 3.81293886339321 -25.8233246510071 5.58932278869976 0.0574445238816818 1.05996610207208
77.7999999999999 45.1700277435947 3.87112480481794 -25.8278972806273 5.62224379196106 0.0580977033833783 1.01072410865463
77.8999999999998 45.2371279762415 3.92926739649268 -25.8325137919802 5.65541860285015 0.0589839984065422 0.955580727712728
77.9999999999998 45.3043154888506 3.98736050839604 -25.8371932205593 5.68884696129266 0.0600679830856064 0.897045706639941
78.0999999999998 45.371587004647 4.04539810415992 -25.8419541629735 5.72252822823474 0.0613138787404997 0.837466022854938
78.1999999999998 45.4389391966011 4.10337424670979 -25.8468147374077 5.75646139007129 0.0626880401988275 0.778658752308046
78.2999999999998 45.5063686999432 4.16128310223787 -25.8517925494249 5.79064506687633 0.0641588112243932 0.721802067275204
78.3999999999998 45.573872123448 4.21911894351964 -25.856904659871 5.82507752213139 0.0656966178242436 0.667685688505693
78.4999999999998 45.6414460591359 4.27687615320501 -25.8621675528615 5.85975667251141 0.0672741755853276 0.616776571564426
78.5999999999998 45.7090870903336 4.33454922710954 -25.8675971037675 5.89468009767065 0.0688665235487668 0.569291093591859
78.6999999999998 45.7767917980576 4.39213277750568 -25.8732085472017 5.92984505002863 0.0704509416170992 0.525262223702639
78.7999999999998 45.8445567656876 4.44962153641394 -25.8790164450051 5.96524846455605 0.072006797836689 0.484596157995956
78.8999999999998 45.9123785819097 4.50701035889412 -25.8850346542324 6.00088696856071 0.0735153600915211 0.447116904183701
78.9999999999998 45.9802538419102 4.56429422633653 -25.8912762951394 6.03675689147347 0.0749595961353955 0.412599546269081
79.0999999999998 46.0481791468324 4.62146824973524 -25.897753719292 6.07285427466841 0.0763244739649376 0.38094226586951
79.1999999999998 46.1161511018879 4.67852767249486 -25.9044784809028 6.10917488217555 0.0775983127554355 0.351984254999756
79.2999999999998 46.1841663138769 4.73546787205312 -25.9114613163542 6.14571421365861 0.078771181525045 0.325406750175092
79.3999999999998 46.2522213877193 4.792284361037 -25.9187121269474 6.18246751828529 0.0798342242813 0.300914480342439
79.4999999999998 46.3203129217146 4.84897278840085 -25.9262399617754 6.21942980863177 0.0807794985795793 0.278235901436035
79.5999999999998 46.3884375015796 4.90552894056454 -25.9340530005957 6.25659587458724 0.0815998414487002 0.257121858609075
79.6999999999997 46.456591693332 4.96194874255163 -25.9421585367037 6.29396029725849 0.0822887590731718 0.237343300775278
79.7999999999997 46.524772035094 5.01822825912751 -25.9505629598055 6.33151746287437 0.0828403370237766 0.218688440493383
79.8999999999997 46.5929750278932 5.07436369593758 -25.9592717388907 6.3692615766904 0.0832491683247006 0.200959589226827
79.9999999999997 46.6611971255435 5.13035140064536 -25.9682894051055 6.40718667689326 0.083510297178316 0.183969783445245
80.0999999999997 46.7294347237126 5.18618786406837 -25.9776195347657 6.4452866485052 0.0836196660829295 0.167718209443299
80.1999999999997 46.7976841487196 5.24186972125431 -25.9872647360048 6.48355523728447 0.0835755734512106 0.152194018167845
80.2999999999997 46.8659416470014 5.29739375240571 -25.9972266446519 6.52198606361566 0.0833772079997802 0.137209258959184
80.3999999999997 46.9342033748531 5.35275688374496 -26.0075059237448 6.56057263639623 0.0830241319520172 0.122583202684522
80.4999999999997 47.0024653881604 5.40795618837694 -26.0181022631831 6.59930836692269 0.0825162612133168 0.10813782724479
80.5999999999997 47.070723632222 5.46298888715177 -26.0290143793812 6.63818658277695 0.0818538592055643 0.0936931855829701
80.6999999999997 47.1389739317742 5.51785234952746 -26.0402400149217 6.67720054171257 0.0810375448683231 0.0790624790360189
80.7999999999997 47.2072119813285 5.57254409443264 -26.0517759382081 6.71634344554106 0.0800683161672054 0.0640466305310652
80.8999999999997 47.2754333359332 5.62706179112923 -26.0636179431181 6.75560845401814 0.0789475914157911 0.0484281160731037
80.9999999999997 47.3436334024704 5.68140326007512 -26.0757608486565 6.79498869873003 0.0776772718939716 0.0319637680158327
81.0999999999997 47.4118074316168 5.7355664737909 -26.0881984987636 6.83447729695601 0.0762603341107339 0.014626667947189
81.1999999999997 47.4799505110408 5.78954955783038 -26.1009237661508 6.87406736491367 0.0747024433484031 -0.00362414605976212
81.2999999999997 47.5480575607981 5.84335079201487 -26.1139285663614 6.91375202943736 0.0730105500035106 -0.0231038529237279
81.3999999999997 47.6161233304863 5.89696861177127 -26.1272038758598 6.95352443903925 0.071192539040731 -0.0441713695495603
81.4999999999996 47.6841423978327 5.95040160947422 -26.140739750275 6.9933777749468 0.0692574371094381 -0.0672404383298228
81.5999999999996 47.7521091687758 6.00364853578819 -26.1545253426443 7.03330526214014 0.067215685230355 -0.092791664783139
81.6999999999996 47.8200178791115 6.05670830100964 -26.1685489216572 7.07330018038946 0.0650794943898646 -0.121384746009625
81.7999999999996 47.8878625977685 6.10957997640909 -26.1827978898989 7.11335587529241 0.0628633057341513 -0.153669124304878
81.8999999999996 47.9556372317759 6.16226279557326 -26.1972588020944 7.1534657693115 0.0605843814114005 -0.190389487748868
81.9999999999996 48.0233355329784 6.21475615574719 -26.2119173833518 7.19362337281153 0.058263555155634 -0.232379414650967
82.0999999999996 48.0909511065682 6.26705961917646 -26.226758547552 7.23382229506543 0.0559265674108357 -0.280171218815849
82.1999999999996 48.1584774218275 6.31917291445164 -26.2417664195199 7.27405625444114 0.0536062329977987 -0.334165089279257
82.2999999999996 48.2259078257382 6.37109593785854 -26.2569243667987 7.31431908650925 0.051342168156304 -0.394870144554577
82.3999999999996 48.2932355590435 6.42282875473077 -26.2722150352051 7.3546047513316 0.0491814714097841 -0.462350137173056
82.4999999999996 48.3604537744342 6.47437160080234 -26.2876203845317 7.39490734071835 0.0471796177369064 -0.535864113033932
82.5999999999996 48.4275555568258 6.52572488356026 -26.3031217242479 7.43522108548509 0.0454007388709559 -0.61340663857114
82.6999999999996 48.4945339456962 6.57688918359716 -26.318699749202 7.47554036270994 0.0439166902229011 -0.691256873676637
82.7999999999996 48.5613819594469 6.62786525596391 -26.3343345753223 7.51585970299061 0.0428041916269644 -0.763790699746012
82.8999999999996 48.6280926217462 6.67865403152223 -26.3500057753192 7.55617379770152 0.0421395188975479 -0.823926646819611
82.9999999999996 48.6946589898038 6.7292566182973 -26.3656924143861 7.59647750625087 0.0419909473335376 -0.864470301855337
83.0999999999996 48.7610741845203 6.77967430281273 -26.3813730860317 7.63676586330441 0.0424103684536877 -0.879772702445765
83.1999999999995 48.8273314223767 6.82990855096664 -26.3970259512884 7.67703408514276 0.0434260391885879 -0.868016183748004
83.2999999999995 48.8934240488694 6.87996100774282 -26.4126287864963 7.71727757381923 0.0450390196503614 -0.832129974200089
83.3999999999995 48.9593455734887 6.92983349646307 -26.4281590344643 7.75749192045121 0.047225579142377 -0.778249985418554
83.4999999999995 49.0250897061566 6.97952801802184 -26.4435938557612 7.79767290847824 0.0499436425905392 -0.713665256558275
83.5999999999995 49.0906503949558 7.02904675012088 -26.4589101800068 7.83781651692 0.0531405735861187 -0.644990101196391
83.6999999999995 49.1560218649659 7.07839204650388 -26.474084757163 7.87791892363447 0.0567600320623446 -0.57718621750975
83.7999999999995 49.2211986580111 7.12756643619115 -26.4890942088253 7.9179765085759 0.0607467916938604 -0.513401287506923
83.8999999999995 49.286175673109 7.17657262271424 -26.5039150795132 7.95798585705287 0.0650494557047594 -0.45527597751438
83.9999999999995 49.3509482074009 7.22541348335063 -26.5185238879621 7.99794376298642 0.0696215543961498 -0.403392245982226
84.0999999999995 49.4155119973005 7.27409206832917 -26.5328971784751 8.03784723214028 0.0744214644593476 -0.357647448626447
84.1999999999995 49.4798632589675 7.32261159927674 -26.5470115738664 8.07769348463027 0.0794113709181909 -0.317612072508334
84.2999999999995 49.5439987267601 7.37097546573874 -26.5608438324428 8.11747995560345 0.0845568505485292 -0.282733396555238
84.3999999999995 49.6079156903171 7.41918722094071 -26.5743709065758 8.15720429519632 0.0898263017353445 -0.252407042424876
84.4999999999995 49.6716120305567 7.46725057752085 -26.5875700013354 8.19686436846526 0.095190282125248 -0.226043616123153
84.5999999999995 49.7350862542645 7.51516940326245 -26.6004186331236 8.23645825531701 0.100620916077067 -0.203101567545433
84.6999999999995 49.7983375269028 7.56294771682639 -26.6128946883076 8.27598425043909 0.106091387030222 -0.183100157764358
84.7999999999995 49.8613657032624 7.61058968348362 -26.6249764818538 8.31544086323032 0.111575514976984 -0.165621453014896
84.8999999999995 49.9241713555683 7.65809961084762 -26.6366428159609 8.3548268177312 0.117047412808982 -0.150306750927598
84.9999999999994 49.9867557986419 7.70548194460685 -26.6478730386936 8.39414105255442 0.122481213369036 -0.13685056320142
85.0999999999994 50.0491211116668 7.75274126422882 -26.6586471025464 8.43338272078665 0.127851262722659 -0.125004729107872
85.1999999999994 50.1112701548777 7.79988227792396 -26.6689456211937 8.47255118914458 0.133133196058012 -0.11455448749752
85.2999999999994 50.1732065788172 7.84690981573091 -26.6787499216349 8.51164603523825 0.138302657239824 -0.105307292692444
85.3999999999994 50.2349348279829 7.89382882186166 -26.6880420945272 8.55066704408862 0.143334840419979 -0.0971016435831163
85.4999999999994 50.2964601398486 7.9406443470183 -26.6968050444468 8.58961420461645 0.148204471060688 -0.0898018114728532
85.5999999999994 50.3577885389968 7.9873615407097 -26.7050225401519 8.62848770613126 0.152885824162217 -0.0832934989028844
85.6999999999994 50.4189268260736 8.03398564356822 -26.7126792648441 8.6672879348202 0.157352776563255 -0.0774802809448652
85.7999999999994 50.4798825613078 8.08052197966642 -26.7197608664312 8.706015470237 0.161578890478059 -0.0722806959650851
85.8999999999994 50.5406640423748 8.12697594883378 -26.7262540077887 8.74467108179082 0.165537525472252 -0.0676258720625204
85.9999999999994 50.6012802764301 8.17335301897339 -26.7321464170225 8.78325572523524 0.169201975914204 -0.0634575945392828
86.0999999999994 50.6617409461433 8.21965871836708 -26.7374269375011 8.82177053912954 0.172546900216381 -0.0597413528738436
86.1999999999994 50.722056368576 8.26589862767882 -26.7420855719167 8.86021684058311 0.175552369321512 -0.0564433116959069
86.2999999999994 50.7822374455969 8.31207837119253 -26.7461135111895 8.89859611917998 0.178200339187438 -0.0535199089352356
86.3999999999994 50.8422956084504 8.35820360774805 -26.7495031573993 8.93691003018634 0.180473556464538 -0.050935289244423
86.4999999999994 50.9022427579812 8.40428002166566 -26.7522481464892 8.97516038773058 0.182355716994523 -0.0486601666547581
86.5999999999994 50.9620912008334 8.45031331367052 -26.7543433709677 9.01334915798324 0.183831620188761 -0.0466709507571837
86.6999999999993 51.0218535819455 8.49630919181717 -26.7557850026122 9.05147845233702 0.184887314723823 -0.0449490912045924
86.7999999999993 51.0815428137168 8.54227336241392 -26.7565705151709 9.08955052058676 0.185510231217207 -0.0434806091478977
86.8999999999993 51.1411720022656 8.5882115209474 -26.7566987070667 9.12756774410947 0.1856892978852 -0.0422557957427786
86.9999999999993 51.2007543712499 8.63412934300696 -26.7561697240991 9.16553262904426 0.185415035652359 -0.0412690681246046
87.0999999999993 51.260303183755 8.68003247521171 -26.7549850818379 9.20344779945502 0.184681378774093 -0.0405194792451285
87.1999999999993 51.3198316628256 8.72592652620398 -26.7531476799673 9.24131599004206 0.183490975715653 -0.0400042912188095
87.2999999999993 51.3793529118987 8.77181705781135 -26.7506617961961 9.27914003770888 0.181849944752672 -0.0397217052571822
87.3999999999993 51.4388798367613 8.81770957627516 -26.7475330721206 9.3169228726779 0.179766055988715 -0.0396744868122535
87.4999999999993 51.498425069833 8.86360952348157 -26.7437684987754 9.35466750958894 0.177248633584786 -0.0398701975733526
87.5999999999993 51.5580008972917 8.90952226819256 -26.7393764021869 9.39237703859756 0.1743084375917 -0.0403216479796117
87.6999999999993 51.6176191895105 8.95545309727701 -26.7343664289242 9.43005461647357 0.17095752908902 -0.0410476101438551
87.7999999999993 51.6772913352377 9.00140720694174 -26.728749531652 9.46770345769934 0.167209122960646 -0.0420738539052665
87.8999999999993 51.7370281799055 9.04738969396252 -26.7225379546826 9.50532682556831 0.163077433195818 -0.0434345998165263
87.9999999999993 51.7968399684045 9.09340554691518 -26.7157452195278 9.54292802328336 0.158577516137586 -0.0451745268849065
88.0999999999993 51.8567362926587 9.13945963741525 -26.7083861101738 9.58051038506231 0.153726657083614 -0.0473155012781962
88.1999999999993 51.9167260454468 9.18555671158302 -26.7004766511479 9.61807726742788 0.148548792745673 -0.0498825100643405
88.2999999999993 51.9768173830342 9.23170138208053 -26.6920340672867 9.65563204096564 0.143069657537441 -0.0529466553257651
88.3999999999993 52.0370176955316 9.27789812037381 -26.6830767362957 9.69317808226642 0.137315098145607 -0.0565993090567424
88.4999999999992 52.0973335839123 9.32415124900393 -26.6736241410321 9.73071876587581 0.131310978377859 -0.0609584235619617
88.5999999999992 52.1577708435016 9.37046493385783 -26.6636968217873 9.76825745624367 0.125083134214565 -0.0661773619810507
88.6999999999992 52.2183344537401 9.41684317643941 -26.6533163285698 9.80579749967356 0.118657392991818 -0.0724574056379817
88.7999999999992 52.2790285739779 9.46328980614039 -26.6425051733871 9.84334221627232 0.112059676224906 -0.0800657127522664
88.8999999999992 52.3398565450203 9.50980847251133 -26.6312867825291 9.88089489189947 0.10531621489694 -0.0893614890625952
88.9999999999992 52.4008208961107 9.55640263753253 -26.6196854488501 9.91845877011677 0.0984539215904182 -0.100834720829314
89.0999999999992 52.461923357069 9.60307556789076 -26.6077262839234 9.95603704417493 0.0915016715688272 -0.115056581001173
89.1999999999992 52.5231648765562 9.6498303274038 -26.5954351668599 9.99363284996905 0.0844932437555671 -0.132818266240357
89.2999999999992 52.5845456483229 9.69666976982077 -26.5828386846597 10.031249261453 0.0774666454581439 -0.155366794597295
89.3999999999992 52.6460651430741 9.74359653177037 -26.5699640692284 10.0688892870223 0.0704656677535419 -0.184498024164905
89.4999999999992 52.7077221441981 9.79061302571481 -26.5568391342644 10.1065558659347 0.0635434626248524 -0.222824342169747
89.5999999999992 52.7695147868271 9.83772143290373 -26.5434922121468 10.1442518647302 0.0567683334529105 -0.27414448272929
89.6999999999992 52.8314405997507 9.8849236963282 -26.5299520908232 10.1819800736513 0.050233211002849 -0.34384742822742
89.7999999999992 52.8934965497099 9.93222151367462 -26.5162479506974 10.2197432030638 0.0440710405249904 -0.438946315755367
89.8999999999992 52.9556790876088 9.97961633027867 -26.5024093015171 10.2575438798762 0.0384783985655287 -0.566268753199192
89.9999999999992 53.0179841961895 10.0271093320792 -26.4884659192617 10.2953846439608 0.0337453069239549 -0.724932749939102
90.0999999999992 53.0804074387656 10.0747014385924 -26.4744477830862 10.3332679446291 0.0302697723511826 -0.888590256761063
90.1999999999992 53.1429440094896 10.1223932964064 -26.4603850137255 10.3711961385495 0.0284941270079264 -0.991310455557434
90.2999999999991 53.2055887861876 10.1701852739989 -26.4463078156079 10.409171491326 0.0287030639204714 -0.968626698565283
90.3999999999991 53.2683363839297 10.2180774570754 -26.4322464204278 10.4471961805181 0.0308167735760234 -0.836193091221978
90.4999999999991 53.3311812080844 10.2660696439275 -26.4182310307756 10.4852722987171 0.0344434006173762 -0.668936078964714
90.5999999999991 53.3941175064974 10.314161340791 -26.4042917637676 10.5234018566216 0.0391200084425176 -0.520732597816225
90.6999999999991 53.4571394204765 10.3623517572047 -26.3904585946753 10.5615867861138 0.0444718077571125 -0.406800939854238
90.7999999999991 53.5202410342775 10.4106398013684 -26.3767613005551 10.5998289433349 0.0502389561458638 -0.323679526181746
90.8999999999991 53.5834164227912 10.4590240755013 -26.363229403878 10.638130111761 0.0562498462781054 -0.263778703920238
90.9999999999991 53.6466596971406 10.5075028712003 -26.3498921161594 10.6764920052794 0.0623906891464748 -0.220419511847625
91.0999999999991 53.7099650479098 10.55607416482 -26.3367782817441 10.7149162712977 0.0685845969709769 -0.188763089817539
91.1999999999991 53.773326785868 10.6047356134098 -26.3239163256414 10.7534044947361 0.0747803159362689 -0.165430218359759
91.2999999999991 53.8367393802867 10.6534845520683 -26.3113342116381 10.7919582042566 0.0809415633683833 -0.148068976864568
91.3999999999991 53.9001974946548 10.7023179918542 -26.2990594044618 10.8305788793752 0.0870411072171164 -0.135077385434082
91.4999999999991 53.9636960195694 10.7512326177196 -26.2871188320992 10.8692679576071 0.0930575888988346 -0.125350547791441
91.5999999999991 54.027230102664 10.800224786443 -26.2755388481144 10.9080268416126 0.0989735204158523 -0.118115097550125
91.6999999999991 54.090795175442 10.8492905245621 -26.2643451939679 10.9468569063428 0.104773993188932 -0.112821689991636
91.7999999999991 54.1543869768906 10.8984255263069 -26.2535629613347 10.9857595061847 0.110445829057254 -0.109074813946377
91.8999999999991 54.2180015737507 10.9476251515325 -26.2432165544231 11.0247359821074 0.115977013396293 -0.106586445438679
91.999999999999 54.2816353773273 10.9968844236525 -26.2333296522931 11.0637876688073 0.121356313245327 -0.105145019490937
92.099999999999 54.3452851567404 11.0461980276445 -26.2239251713985 11.1029159018336 0.126574125145608 -0.104457636202636
92.199999999999 54.4089480488477 11.0955603099574 -26.2150252339456 11.1421220241829 0.131625589335815 -0.104285941673217
92.299999999999 54.4726215656298 11.1449652832427 -26.2066511510147 11.1814073915496 0.136507106805331 -0.104560343688379
92.399999999999 54.5363035990809 11.194406632987 -26.1988234114988 11.2207733770447 0.14121514858265 -0.1052284104721
92.499999999999 54.59999242347 11.2438777242175 -26.1915616712649 11.2602213758951 0.145746208803926 -0.106250703816079
92.599999999999 54.663686695004 11.2933716082073 -26.1848847423166 11.2997528101427 0.150096781209421 -0.107597795235449
92.699999999999 54.7273854489415 11.3428810291808 -26.1788105819551 11.3393691333436 0.15426335310959 -0.109248105585897
92.799999999999 54.7910880942044 11.3923984310195 -26.1733562819416 11.3790718352668 0.158242412598216 -0.111186326996157
92.899999999999 54.854794405542 11.441915963967 -26.1685380576588 11.418862446594 0.162030465941897 -0.113402262977534
92.999999999999 54.918504513303 11.4914254913347 -26.1643712372733 11.4587425436178 0.165624062850861 -0.115889973441869
93.099999999999 54.9822188908873 11.5409185962852 -26.1608702510617 11.4987137528671 0.169020569088137 -0.118473215235548
93.199999999999 55.0459383401132 11.5903865906423 -26.158048625029 11.5387777537966 0.172220382850366 -0.120987626295436
93.299999999999 55.1096639751599 11.6398205288454 -26.155918985418 11.5789362765653 0.175224665546446 -0.123445978420435
93.399999999999 55.1733972054408 11.6892112239312 -26.1544930675107 11.6191910978803 0.178034611424486 -0.125858927099268
93.499999999999 55.2371397174955 11.7385492635925 -26.1537817245935 11.6595440367656 0.180651468316268 -0.128235447537645
93.599999999999 55.3008934560121 11.7878250262377 -26.1537949369233 11.6999969503319 0.183076557798563 -0.130583180234274
93.699999999999 55.3646606040886 11.8370286970499 -26.1545418206934 11.7405517295453 0.185311294297587 -0.132908707895399
93.7999999999989 55.4284435628439 11.8861502840459 -26.1560306369993 11.7812102949969 0.187357202761065 -0.135217779819952
93.8999999999989 55.4922449304809 11.9351796341358 -26.1582688008042 11.8219745926715 0.18921593460362 -0.137515495825808
93.9999999999989 55.5560674809049 11.9841064491818 -26.1612628899053 11.8628465897175 0.190889281697803 -0.139806458829104
94.0999999999989 55.6199141419947 12.0329203021123 -26.1650186540063 11.903828270142 0.1923796080361 -0.141960966844378
94.1999999999989 55.6837879736736 12.0816106544525 -26.1695410265756 11.9449216285916 0.193691075088856 -0.143849736341702
94.2999999999989 55.7476921461448 12.1301668774524 -26.1748341437726 11.9861286592728 0.194828306910457 -0.145476068537759
94.3999999999989 55.811629918637 12.1785782746321 -26.1809013661602 12.0274513429571 0.195795951115315 -0.146841344984187
94.4999999999989 55.8756046187682 12.2268341043817 -26.1877453005233 12.0688916339128 0.19659866814194 -0.147945304276467
94.5999999999989 55.9396196225895 12.2749236025604 -26.1953678216876 12.1104514468366 0.197241119042896 -0.148786268241678
94.6999999999989 56.0036783353585 12.3228360050968 -26.2037700943386 12.1521326437856 0.197727952045411 -0.149361326153818
94.7999999999989 56.0677841730816 12.3705605705883 -26.2129525948406 12.1939370211086 0.198063788144711 -0.14966648348427
94.8999999999989 56.1319405448593 12.4180866029007 -26.2229151330554 12.2358662963782 0.198253206004546 -0.149696780116996
94.9999999999989 56.1961508360553 12.4654034737681 -26.2336568741612 12.2779220953222 0.198300726443156 -0.149446381701754
95.0999999999989 56.2604183922874 12.512500645378 -26.2451763604965 12.3201059387335 0.198210914537937 -0.148891305293637
95.1999999999989 56.3247465037458 12.5593676925824 -26.2574715340524 12.3624192288135 0.197988722193875 -0.148005517608288
95.2999999999989 56.3891383891049 12.6059943241578 -26.2705397606113 12.4048632340749 0.19763912692679 -0.146778840967765
95.3999999999989 56.453597179928 12.6523704036919 -26.2843778545338 12.4474390736792 0.19716699825762 -0.145200238748038
95.4999999999988 56.518125906086 12.6984859704543 -26.298982103571 12.4901477017515 0.196577081607524 -0.143257814903151
95.5999999999988 56.5827274821943 12.7443312602689 -26.3143482936765 12.5329898916948 0.195873983579162 -0.140938791948623
95.6999999999988 56.6474046950475 12.7898967263851 -26.3304717338183 12.5759662205056 0.195062158897836 -0.138229467116866
95.7999999999988 56.7121601920255 12.8351730603495 -26.3473472807913 12.6190770530884 0.194145899269407 -0.135115146059745
95.8999999999988 56.7769964704441 12.8801512128775 -26.364969364029 12.6623225265707 0.193129324394367 -0.131580053178446
95.9999999999988 56.8419158678149 12.924822414725 -26.3833320104155 12.7057025346179 0.192016375362844 -0.127607217408034
96.0999999999988 56.9069205529455 12.9691781974627 -26.4024288690726 12.7492167118028 0.190810929928786 -0.1232962388806
96.1999999999988 56.9720125169282 13.0132104117347 -26.4222532354886 12.7928644193901 0.189517210263819 -0.118745617369227
96.2999999999988 57.0371935625863 13.0569112391248 -26.4427980739766 12.8366447347157 0.188139510239106 -0.113935211333934
96.3999999999988 57.1024652939388 13.1002732015081 -26.4640560394758 12.8805564419799 0.186682080251144 -0.108844040143714
96.4999999999988 57.167829106613 13.1432891703037 -26.4860194993267 12.9245980230968 0.185149119817034 -0.103450132755536
96.5999999999988 57.2332861792292 13.1859523757288 -26.5086805550467 12.9687676485422 0.183544772236917 -0.0977303687698445
96.6999999999988 57.2988374657382 13.2282564160521 -26.5320310641055 13.0130631682029 0.181873121502207 -0.0916603111286819
96.7999999999988 57.3644836886959 13.2701952668473 -26.5560626617005 13.0574821022245 0.180138191630079 -0.0852140299964713
96.8999999999988 57.4302253334552 13.311763290247 -26.5807667825325 13.1020216318607 0.178343948609115 -0.0783639177308939
96.9999999999988 57.4960626432572 13.3529552441958 -26.6061346825812 13.1466785903214 0.176494305150299 -0.0710804953203479
97.0999999999988 57.5619956151685 13.3937662915692 -26.6321574608314 13.1914494537203 0.174593318548721 -0.0635277642503034
97.1999999999988 57.6280239959702 13.4341920057809 -26.6588260797265 13.2363303345939 0.172645815007134 -0.0558737287977723
97.2999999999987 57.694147276677 13.4742283674769 -26.6861313823897 13.2813169819468 0.170656896585039 -0.0480932429779955
97.3999999999987 57.7603646872581 13.513871757719 -26.7140641085717 13.3264047838696 0.168631752864928 -0.0401609463397656
97.4999999999987 57.8266751924755 13.5531189510323 -26.7426149105502 13.371588770254 0.166575653043039 -0.0320512592259851
97.5999999999987 57.893077488872 13.5919671084541 -26.7717743690282 13.4168636155098 0.164493940462527 -0.0237384024771004
97.6999999999987 57.9595700028984 13.6304137705812 -26.8015330090334 13.4622236412799 0.162392029583611 -0.0151964465436904
97.7999999999987 58.0261508901674 13.6684568506184 -26.8318813158172 13.5076628191574 0.160275405365594 -0.00639939579284277
97.8999999999987 58.0928180358217 13.7060946274264 -26.8628097507533 13.5531747734007 0.15814962501475 0.00267868531724855
97.9999999999987 58.1595690559991 13.7433257385702 -26.8943087672372 13.5987527836498 0.156020322025402 0.0120634965908144
98.0999999999987 58.2264013003612 13.780149173245 -26.9263688265329 13.6443897877494 0.1538933866771 0.021567550416435
98.1999999999987 58.2933118552015 13.816564262036 -26.9589804122778 13.6900783873402 0.151775497925905 0.0309897892250559
98.2999999999987 58.3602975464495 13.8525706586404 -26.9921340415782 13.7358108604831 0.149673598758218 0.0403325537207504
98.3999999999987 58.4273549434275 13.8881683184219 -27.025820274761 13.7815791770514 0.14759470525376 0.0495943300056658
98.4999999999987 58.4944803638304 13.9233574768445 -27.0600297250755 13.8273750142306 0.145545888902372 0.0587694106219167
98.5999999999987 58.5616698799132 13.9581386279053 -27.0947530683939 13.8731897720182 0.143534259084497 0.0678475521456168
98.6999999999987 58.6289193258479 13.9925125025683 -27.1299810529117 13.9190145887224 0.141566945190463 0.0768136423924145
98.7999999999987 58.6962243062075 14.0264800471972 -27.1657045088494 13.9648403564624 0.139651077848679 0.0856473938810307
98.8999999999987 58.7635802055377 14.060042401989 -27.2019143581526 14.0106577366675 0.137793768743422 0.094323083902366
98.9999999999987 58.8309821989696 14.0932008794069 -27.2386016241933 14.0564571755765 0.136002088532765 0.102809365066649
99.0999999999986 58.8984252638291 14.1259569425738 -27.2757574414254 14.1022289197999 0.134282992645856 0.110943497431828
99.1999999999986 58.9659041921445 14.1583121826168 -27.3133730638681 14.1479630335073 0.13264312293418 0.118550388059747
99.2999999999986 59.0334136039037 14.1902682933516 -27.3514398706127 14.1936494197405 0.131088883957367 0.12557239586275
99.3999999999986 59.1009479610629 14.2218270449187 -27.3899493701567 14.2392778433524 0.129626445155852 0.13194790104282
99.4999999999986 59.1685015823 14.2529902573796 -27.4288932046932 14.2848379540081 0.128261697051338 0.137612314990005
99.5999999999986 59.2360686584615 14.2837597743123 -27.4682631544001 14.330319309186 0.127000206958036 0.142499307965179
99.6999999999986 59.3036432686526 14.3141374364077 -27.5080511417294 14.3757113971791 0.125847175025785 0.146542236262353
99.7999999999986 59.3712193969189 14.3441250550651 -27.5482492356961 14.4210036600965 0.124807391648737 0.149675734691133
99.8999999999986 59.4387909494726 14.3737243859884 -27.5888496561675 14.4661855168639 0.123885197460261 0.151837423937935
99.9999999999986 59.506351772415 14.402937102782 -27.6298447781527 14.5112463862254 0.123084447276156 0.152969667331862
100.099999999999 59.5738956699196 14.4317647706195 -27.6712271360494 14.5561757097465 0.122408132346344 0.153066770764768
100.199999999999 59.6414164229811 14.4602088218059 -27.7129894268004 14.6009629748709 0.121857321143068 0.152139323020373
100.299999999999 59.7089078088101 14.4882705361461 -27.7551245102793 14.6455977381126 0.121432198429603 0.150165372006853
100.399999999999 59.7763636203956 14.5159510232069 -27.7976254085857 14.6900696483018 0.121132413548408 0.147132254254269
100.499999999999 59.8437776860061 14.5432512046519 -27.8404853052982 14.7343684698325 0.120957089228712 0.143036844882328
100.599999999999 59.911143888605 14.5701717965761 -27.8836975447273 14.7784841059104 0.120904839276629 0.13788547965779
100.699999999999 59.9784561851593 14.5967132918409 -27.9272556311686 14.8224066218004 0.120973795059233 0.131693556482303
100.799999999999 60.045708625831 14.6228759424087 -27.9711532281554 14.8661262680748 0.121161640413591 0.124484843989609
100.899999999999 60.1128953730354 14.6486597416776 -28.015384157712 14.9096335038605 0.121465654361086 0.116290542794692
100.999999999999 60.1800107203607 14.6740644068168 -28.0599423996066 14.9529190200874 0.121882760803248 0.10714815874188
