s,curvature,torsion
79.6498530379644,3.39848591926567,-0.00445299546612061
79.7013227397639,3.39028759332136,-0.00547726002262147
79.7535218803197,3.14394683434141,-0.00588779591686019
79.8077743402447,2.74094079076282,-0.00578469563093087
79.8651057686281,2.28154195483199,-0.00534743870297918
79.9261606268878,1.83654686229329,-0.00472266922350525
79.9911983863603,1.43804852692153,-0.00395879261573724
80.0601316778928,1.09287941722996,-0.00334857071388991
80.1325819571949,0.799155523270885,-0.00320952726033916
80.2079491873969,0.549316814925017,-0.00375411834573653
80.285485721126,0.334377811816995,-0.00625158548129959
80.3643665125613,0.147830082597438,-0.0228268991380058
80.4437541534026,0.0477898436222787,-0.182795351744327
80.5228586306962,0.182602760438988,-0.0119989857098221
80.6009916699995,0.31358886003901,-0.00425659629864479
80.6776149213145,0.421220125801326,-0.00257153233679321
80.752380456141,0.493003812660674,-0.00206516427240721
80.8251609913472,0.513800059959777,-0.00221404855693106
80.8960559152171,0.476827115089472,-0.00324602687760043
80.9653568865375,0.38069347242354,-0.00656199356440382
81.0335017753679,0.230143442310862,-0.0224213336714846
81.1010363070149,0.0472155424037101,-0.622845270236479
81.1685881729572,0.191142101539093,-0.0407323738578881
81.2368542345628,0.412314725960667,-0.00848016197885674
81.3065968983496,0.61362199408092,-0.00331389345443182
81.3786420831675,0.774244250984156,-0.00158825963182982
81.4538701681512,0.881459591058356,-0.000805677773849287
