s,curvature,torsion
164.654322746696,0.478106786318595,-0.00483624781516096
164.799272101523,0.466146668809859,-0.0407372905402177
164.944977556371,0.438685428711582,-0.0719549048039061
165.091230505674,0.403283716124172,-0.101881363589665
165.237597624592,0.366661180001608,-0.130115513375039
165.383461667136,0.334386044061254,-0.151328620197069
165.528092556976,0.310350820698228,-0.154689567173696
165.670739050005,0.295655530847598,-0.127948710928024
165.810732900081,0.28732016455557,-0.0638205176309549
165.947599735565,0.277991766143904,0.0447330808306503
