s,curvature,torsion
47.0526842954892,0.00178486642394732,0
47.0938583539048,0.00303264856776223,0
47.1350320482331,0.00392884482453351,0
47.1762052573462,0.00432274621053376,0
47.2173779254642,0.00410837088856141,0
47.2585500735547,0.00333609968549799,0
47.2997217938851,0.00209654160679994,0
47.3408932382399,0.000499697958580729,0
47.3820646062962,0.00145601819856548,0
47.4232361344276,0.00356195051097605,0
47.4644080848668,0.00578328926539428,0
47.5055807350948,0.00802653701568806,0
47.5467543672832,0.0102014506526466,0
47.587929257587,0.0122182806513187,0
