s,curvature,torsion
84.2269372673571,0.0348231209167898,-0.810054084335864
84.3096724934575,0.0356248645747487,-0.784314184073419
84.3922379542118,0.0368068085217022,-0.745289432533991
84.4746217864131,0.0383468439296754,-0.697149698533785
84.5568121407082,0.0402176782360813,-0.644103872393338
84.6387971984172,0.0423900510225397,-0.589723406161409
84.7205651887159,0.0448352745263087,-0.536643119716138
84.8021044062135,0.0475269104237371,-0.486562172631658
84.8834032289549,0.0504416628376004,-0.440407413850534
84.964450136882,0.0535596870211702,-0.398544540704009
85.0452337307936,0.0568645100029076,-0.361016774425213
85.1257427520094,0.0603427533764685,-0.327640009156949
85.2059661030449,0.0639838657050425,-0.298068314289771
85.2858928690756,0.0677797467331328,-0.271913368451955
85.3655123400707,0.0717243712640234,-0.24878592589012
85.4448140336455,0.0758134533791595,-0.228318566848229
85.523787718684,0.0800441554803699,-0.21017659785664
85.6024234397918,0.0844148401871661,-0.194061833523226
85.6807115426324,0.0889248601797502,-0.179712344861104
85.7586427002084,0.0935743800927726,-0.166900101806028
85.83620794015,0.0983642193223307,-0.155439600830707
85.9133986731975,0.103295710080222,-0.145170527808458
85.9902067231439,0.108370605515885,-0.135943541844521
86.0666243580994,0.113590980572727,-0.127629957928999
86.1426443230136,0.118959135082248,-0.120118819255897
86.2182598735097,0.12447750273419,-0.113314329946904
86.2934648110895,0.130148563333606,-0.107133634895152
86.3682535197631,0.13597475613012,-0.101504916996321
86.4426210041519,0.141958392313668,-0.0963657757328297
86.51656292911,0.148101565029793,-0.0916618503099072
