s,curvature,torsion
42.5600623653239,0.390202196043675,0.157392708787543
42.5977955654354,0.395358788459052,0.152472649416547
42.6355671576311,0.400330088778906,0.147701429961854
42.6733857735709,0.405102039100668,0.143068597911474
42.711260392599,0.409660787772798,0.138564577636424
42.7492003397639,0.413992781528995,0.134183296621586
42.7872152831106,0.418084863299033,0.129919219871029
42.8253152301469,0.421924371234286,0.125767318630162
42.8635105234718,0.425499238195728,0.12172303958314
42.9018118355647,0.428798090332412,0.117782274432324
42.9402301627388,0.431810343313168,0.113941329805279
42.9787768182709,0.434526294737679,0.110196897448089
43.0174634247225,0.436937211250478,0.106546024697489
