#t s x y z curvature torsion
53.6000000000005 18.5656317556582 3.94687036601861 -12.461478898258 -4.65117391896589 0.0819307686095909 -0.347089687917083
53.7000000000005 18.608763747393 3.97079278829287 -12.4886082156943 -4.67467044124018 0.079771758668563 -0.407636802547093
53.8000000000005 18.6519416009784 3.99463347805923 -12.5157817760434 -4.698282856823 0.0778411031758391 -0.471600475315305
53.9000000000005 18.6951562758113 4.01838671999561 -12.5429957542991 -4.72200396569098 0.0762060231194263 -0.537558724768935
54.0000000000005 18.7383982917594 4.04204651392199 -12.5702462739044 -4.74582612503593 0.0749397978780574 -0.603307436448791
54.1000000000005 18.7816577341619 4.06560657921012 -12.5975294090657 -4.76974125029934 0.0741194144830356 -0.666105144258361
54.2000000000005 18.8249242578218 4.08906035876141 -12.6248411866643 -4.79374081485323 0.0738219299289995 -0.722674177431691
54.3000000000005 18.8681870880935 4.11240102188851 -12.652177587148 -4.81781584624463 0.074121618027497 -0.76935018562595
54.4000000000005 18.9114350209784 4.13562146676508 -12.6795345450207 -4.84195692108629 0.0750856561538117 -0.802916144820189
54.5000000000005 18.9546564234463 4.15871432285891 -12.7069079493163 -4.86615415989545 0.0767698399926038 -0.821253062833949
54.6000000000005 18.9978392340626 4.1816719533651 -12.7342936440735 -4.89039722193249 0.0792156347592789 -0.823788766561829
54.7000000000005 19.0409709639606 4.20448645763917 -12.7616874288092 -4.91467530003962 0.082449278838445 -0.811567080536905
54.8000000000005 19.084038698199 4.22714967363023 -12.7890850589931 -4.93897711547961 0.0864830810969743 -0.786923726521189
54.9000000000005 19.1270290975508 4.24965318031408 -12.8164822465214 -4.96329091277446 0.0913184464389206 -0.752921690752139
55.0000000000005 19.1699284007746 4.27198830012643 -12.8438746601915 -4.98760445454411 0.096949806208542 -0.712763180862139
55.1000000000005 19.2127224276024 4.29414610151936 -12.8712579261858 -5.01190501653466 0.103366988085622 -0.668604073657868
55.2000000000005 19.2553965869496 4.31611740472708 -12.8986276288135 -5.03617938757511 0.110552797149479 -0.622460342870976
55.3000000000005 19.2979358974913 4.33789279567765 -12.9259793119083 -5.06041388204467 0.118489198219987 -0.576571686979595
55.4000000000005 19.3403250134937 4.35946264311384 -12.9533084804832 -5.08459435726853 0.127161189421912 -0.532466220224249
55.5000000000005 19.38254825148 4.38081711583747 -12.9806106023956 -5.10870623110323 0.136558444292136 -0.491081005126605
55.6000000000005 19.4245896175911 4.40194619995365 -13.0078811100128 -5.13273449952196 0.146676266871764 -0.452906754196463
55.7000000000005 19.4664328356838 4.42283971611509 -13.0351154018766 -5.15666375419991 0.157516075396456 -0.418121578811428
55.8000000000005 19.5080613762137 4.4434873367664 -13.0623088443689 -5.1804782000996 0.169085596580387 -0.386699288886081
55.9000000000005 19.5494584859573 4.46387860338838 -13.0894567733762 -5.20416167305623 0.181398906126376 -0.358490021936621
56.0000000000005 19.5906072186347 4.48400294374229 -13.1165544959555 -5.22769765736299 0.194476408331681 -0.333276712338997
56.1000000000005 19.6314904665206 4.50384968911642 -13.1435972919989 -5.25106930338782 0.208344591603627 -0.310753740482065
56.2000000000005 19.6720909936025 4.5234080916318 -13.1705804159043 -5.27425944600673 0.22303527898569 -0.290629164638203
56.3000000000005 19.7123914711346 4.54266734169791 -13.1974990982578 -5.29725062510994 0.238586201254117 -0.272682643310886
56.4000000000005 19.7523745149088 4.56161658552756 -13.2243485475222 -5.32002510692465 0.255041326303503 -0.256704130118166
56.5000000000005 19.7920227238636 4.580244942654 -13.2511239517241 -5.34256490536917 0.272451048263315 -0.242499072899473
56.6000000000005 19.8313187201292 4.59854152344807 -13.2778204801426 -5.36485180340709 0.290872438011197 -0.229890776405273
56.7000000000005 19.8702451906374 4.61649544663535 -13.3044332849968 -5.38686737440139 0.310369555977032 -0.218721004224131
56.8000000000005 19.908784930447 4.63409585681326 -13.3309575031341 -5.40859300346863 0.331013826678765 -0.208849538424801
56.9000000000005 19.9469208879508 4.65133194196821 -13.357388257718 -5.43000990883308 0.352884473323052 -0.20015316605051
57.0000000000005 19.9846362121545 4.66819295099273 -13.383720659916 -5.45109916318085 0.376069009692373 -0.192524391679183
57.1000000000005 20.0219143023312 4.6846682112644 -13.4099498106018 -5.47184171510918 0.400662165657979 -0.185823015502281
57.2000000000005 20.0587388625265 4.70074714783112 -13.4360708024195 -5.49221841304882 0.426761166063152 -0.17993838007519
57.3000000000005 20.0950939646504 4.71641930667421 -13.4620787227677 -5.51221003546421 0.454470306535873 -0.174822513047012
57.4000000000005 20.1309641166586 4.73167437957783 -13.4879686571467 -5.5317973235268 0.483902840491603 -0.170433302115951
57.5000000000005 20.1663343337943 4.7465022290602 -13.5137356925188 -5.55096101388353 0.515181302508035 -0.166734597412302
57.6000000000005 20.2011902130729 4.76089291330484 -13.5393749206695 -5.56968187142522 0.548437754677706 -0.163696200017957
57.7000000000006 20.2355180113037 4.77483671109179 -13.5648814415675 -5.58794072205501 0.583813915490543 -0.161293787583064
57.8000000000006 20.2693047269674 4.78832414672883 -13.5902503667263 -5.60571848545683 0.621461118522672 -0.159508811807342
57.9000000000006 20.3025381862897 4.80134601498272 -13.615476822564 -5.62299620786377 0.661540032950682 -0.158328390540654
58.0000000000006 20.335207133864 4.81389340601044 -13.6405559537646 -5.6397550948266 0.704220059136842 -0.157745208173119
58.1000000000006 20.3673013281317 4.82595773018968 -13.6654829266416 -5.65597654392897 0.749680352189921 -0.157697357313938
58.2000000000006 20.3988116405704 4.83753074033174 -13.6902529325818 -5.67164217612035 0.798115096063428 -0.158119900301288
58.3000000000006 20.4297301567898 4.84860454724939 -13.7148611916912 -5.68673386353991 0.84972637258245 -0.15900796374544
58.4000000000006 20.4600502828323 4.85917163270704 -13.7393029565215 -5.70123375595805 0.904719394256323 -0.160360090529066
58.5000000000006 20.4897668587646 4.86922486227026 -13.7635735157995 -5.71512430716479 0.963298489366148 -0.162177731997457
58.6000000000006 20.5188762800355 4.87875749815527 -13.7876681981558 -5.72838830135805 1.02566163108722 -0.164464710227791
58.7000000000006 20.5473766269058 4.88776321207842 -13.8115823758547 -5.74100887953212 1.09199316116554 -0.167226617780311
58.8000000000006 20.5752678021062 4.89623609810574 -13.8353114685228 -5.75296956586595 1.16245431546401 -0.170470120134731
58.9000000000006 20.6025516766478 4.90417068550235 -13.8588509468788 -5.76425429411152 1.23717113081764 -0.17420212396836
59.0000000000006 20.6292322433845 4.91156195158207 -13.8821963364624 -5.77484743398223 1.31621931493495 -0.178428773468039
59.1000000000006 20.6553157774797 4.91840533453852 -13.9053432213718 -5.78473381752703 1.39960632040565 -0.183143540464133
59.2000000000006 20.6808110022893 4.9246967458003 -13.9282872482148 -5.79389876513497 1.48725121730647 -0.188333760403149
59.3000000000006 20.7057292585103 4.93043258117765 -13.9510241306005 -5.80232811060156 1.57895749411608 -0.193990652178304
59.4000000000006 20.7300846737834 4.93560973153316 -13.9735496538457 -5.81000822582555 1.67438353600117 -0.200097881334111
59.5000000000006 20.7538943286129 4.94022559343404 -13.995859679688 -5.81692604549143 1.77301142982682 -0.206629374647863
59.6000000000006 20.7771784130043 4.9442780798045 -14.0179501510003 -5.82306909175203 1.87411536354418 -0.213547041987514
59.7000000000006 20.7999603666899 4.94776563057804 -14.0398170965045 -5.82842549891102 1.97673246400575 -0.220798570268061
59.8000000000006 20.8222669942074 4.95068722334984 -14.0614566354851 -5.83298403810549 2.07964007305614 -0.228315533802988
59.9000000000006 20.8441285445414 4.95304238402905 -14.0828649825032 -5.83673414198849 2.18134457993307 -0.236012147399613
60.0000000000006 20.8655787437553 4.95483119749117 -14.1040384521107 -5.83966592941154 2.280087721506 -0.243785055755523
60.1000000000006 20.886654768238 4.95605431803881 -14.1249734635413 -5.8417702298943 2.37388924960035 -0.251410857051135
60.2000000000006 20.9073971454164 4.95671297488319 -14.1456665448237 -5.84303860255749 2.46064701630154 -0.258620715298986
60.3000000000006 20.9278495721016 4.95680896498553 -14.1661143354249 -5.8434633410015 2.53819049299774 -0.265225276137393
60.4000000000006 20.9480586487253 4.95634464091918 -14.1863135883142 -5.84303747264828 2.60438048957976 -0.2710355993587
60.5000000000006 20.968073528436 4.95532289854008 -14.2062611720061 -5.8417547578704 2.65724036215857 -0.275873882347542
60.6000000000006 20.9879454833244 4.95374716465741 -14.2259540726018 -5.83960968911996 2.69509452420837 -0.27958506844317
60.7000000000006 21.00772739609 4.95162138470405 -14.2453893958321 -5.83659749005768 2.71669804152551 -0.282048013535921
60.8000000000006 21.0274731917114 4.94895001040717 -14.2645643690988 -5.83271411468182 2.72133973733442 -0.283184728208354
60.9000000000006 21.0472372292008 4.94573798745881 -14.2834763435176 -5.82795624645723 2.70890344004293 -0.2829663493678
61.0000000000006 21.0670736774389 4.94199074318633 -14.3021227959601 -5.82232129744432 2.67987774470816 -0.281414934375473
61.1000000000006 21.0870359007207 4.93771417425596 -14.3205013311127 -5.81580740750235 2.6353086879159 -0.278574074710696
61.2000000000006 21.1071758782229 4.93291463523121 -14.3386096839846 -5.80841344542454 2.5766991149924 -0.274537647562424
61.3000000000006 21.1275436772238 4.9275989293019 -14.35644572355 -5.8001390149769 2.50590147381173 -0.269463002170826
61.4000000000006 21.1481869959607 4.92177429986825 -14.3740074568396 -5.79098446286888 2.42498631368825 -0.263528524599556
61.5000000000006 21.1691507867067 4.91544842215776 -14.3912930330485 -5.78095088679827 2.33610777367482 -0.256922015467823
61.6000000000006 21.1904769633142 4.90862939484223 -14.4083007476439 -5.77004014349619 2.24138413580838 -0.249830251206791
61.7000000000006 21.2122041918734 4.90132573165466 -14.4250290464736 -5.758254856772 2.14280248588852 -0.242430552492047
61.8000000000006 21.2343677586763 4.89354635300623 -14.4414765298738 -5.74559842555823 2.04215136935505 -0.234884739762107
61.9000000000006 21.2569995065871 4.88530057760321 -14.4576419567772 -5.73207503195551 1.94098093859929 -0.227335471071394
62.0000000000006 21.2801278292025 4.87659811406395 -14.4735242488209 -5.71768964927756 1.84058704636118 -0.219904685716592
62.1000000000006 21.303777711858 4.86744905234498 -14.4891224944025 -5.70244804981906 1.74202567623727 -0.21260642180849
62.2000000000006 21.327970814407 4.85786385020597 -14.5044359513824 -5.68635680542259 1.64615822712665 -0.205423859298123
62.3000000000006 21.352725596608 4.84785330708088 -14.5194640463486 -5.66942326976554 1.55363265400878 -0.198404952537536
62.4000000000006 21.3780574705871 4.83742853298798 -14.5342063725285 -5.65165555344605 1.46490120036181 -0.191582903849519
62.5000000000006 21.4039789672802 4.82660091724893 -14.5486626876482 -5.63306249879183 1.38025220370417 -0.184978018968481
62.6000000000006 21.4304999100533 4.81538209720805 -14.5628329117919 -5.61365365466911 1.29984059537116 -0.178599558861409
62.7000000000006 21.4576275903978 4.80378392695138 -14.5767171252612 -5.59343925129152 1.22371564853873 -0.172447458636942
62.8000000000006 21.4853669418957 4.79181844602592 -14.5903155664345 -5.57243017502897 1.15184525216676 -0.166513837370268
62.9000000000006 21.5137207097356 4.77949784815873 -14.6036286296263 -5.55063794321657 1.08413649862461 -0.160784261626589
63.0000000000006 21.5426896139388 4.76683444997615 -14.6166568629466 -5.5280746789635 1.02045270268104 -0.155238751769694
63.1000000000006 21.5722725050963 4.75384065979913 -14.6294009661417 -5.50475308596854 0.960626554826114 -0.14995656479449
63.2000000000006 21.6024665108224 4.74052894842054 -14.6418617879422 -5.4806864235075 0.904469615065512 -0.14500939346314
63.3000000000006 21.633267170856 4.72691182491319 -14.6540403221644 -5.45588848185717 0.851783196622601 -0.140361764281823
63.4000000000006 21.6646685627875 4.71300181441987 -14.6659377033185 -5.43037355789119 0.802365294815393 -0.135977615110394
63.5000000000006 21.6966634198502 4.69881143601946 -14.6775552021991 -5.40415643068254 0.756015196918223 -0.131820206596561
63.6000000000006 21.7292432412016 4.68435318059317 -14.688894221475 -5.37725233710601 0.712536817555496 -0.127851895214487
63.7000000000006 21.762398395144 4.6696394886907 -14.6999562912791 -5.34967694744072 0.671741030903205 -0.12403377871493
63.8000000000006 21.7961182157695 4.65468272839641 -14.7107430647984 -5.32144634097257 0.633447224513533 -0.12032521816266
63.9000000000006 21.8303910935254 4.6394951731955 -14.7212563138643 -5.29257698159677 0.597484257883679 -0.116683234280337
64.0000000000006 21.865204560191 4.62408897984024 -14.7314979245418 -5.26308569342028 0.563690972814494 -0.113061769403161
64.1000000000006 21.9005453687329 4.60847616621357 -14.7414698927055 -5.23298963636966 0.531916406193881 -0.109398550681608
64.2000000000006 21.9363995683006 4.59266858912698 -14.7511743192227 -5.20230628193657 0.502019844459237 -0.105624719946378
64.3000000000006 21.9727525745137 4.57667792195137 -14.7606134041452 -5.17105338927315 0.473870513464117 -0.101676114612708
64.4000000000006 22.00958923577 4.56051563218211 -14.7697894405097 -5.13924898142512 0.447347201344432 -0.0974800569242738
64.5000000000006 22.0468938961269 4.54419295900157 -14.7787048081235 -5.10691132157016 0.422337842675363 -0.0929534508295079
64.6000000000006 22.0846504550837 4.52772089084169 -14.7873619673494 -5.07405888925639 0.398739064884268 -0.0880005100709758
64.7000000000006 22.1228424245613 4.51111014294648 -14.7957634528918 -5.04071035664069 0.376455720369602 -0.0825100436344197
64.8000000000006 22.1614529833471 4.49437113493457 -14.8039118675815 -5.00688456472719 0.355400421888138 -0.076352211100276
64.9000000000006 22.2004650292516 4.47751396836173 -14.8118098761616 -4.97260049960563 0.33549309433598 -0.069374646175795
65.0000000000006 22.2398612292 4.46054840428344 -14.8194601990726 -4.93787726868981 0.316660552779214 -0.0613978329383099
65.1000000000006 22.2796240673726 4.44348384098188 -14.8268656062202 -4.90273407697581 0.298835637888285 -0.0524975086641942
65.2000000000006 22.3197358893044 4.42632929596989 -14.834028910272 -4.86719020381628 0.281955767993836 -0.0427710304098043
65.3000000000006 22.3601789385348 4.40909339885147 -14.840952958763 -4.83126498100452 0.265964597719648 -0.0320277618135538
65.4000000000006 22.4009353897166 4.39178438845933 -14.8476406257293 -4.79497777137461 0.250812243258716 -0.0200465308402578
65.5000000000006 22.4419873806284 4.37441011015675 -14.8540948033251 -4.75834794742137 0.236455018063135 -0.00657042569494782
65.6000000000005 22.4833170433069 4.35697801313959 -14.8603183934389 -4.72139486992031 0.222855242587889 0.00869862207198732
65.7000000000005 22.5249065344095 4.3394951477382 -14.8663142993104 -4.68413786654758 0.209981126614782 0.0261050341982261
65.8000000000005 22.5667380649066 4.32196816271941 -14.8720854171466 -4.64659621049994 0.197806721246788 0.0460437857987122
65.9000000000005 22.6087939291934 4.30440330258844 -14.8776346277387 -4.6087890991147 0.186311934802749 0.0689623114777162
66.0000000000005 22.6510565337038 4.28680640489087 -14.8829647880781 -4.57073563248972 0.175482601773041 0.0953580656625589
66.1000000000005 22.6935084250558 4.26918289753125 -14.8880787229829 -4.53245479214501 0.165310178245868 0.125761868239487
66.2000000000005 22.7361323167098 4.25153779652537 -14.8929792169692 -4.4939654207691 0.155790761568014 0.160725892287378
66.3000000000005 22.7789111124463 4.23387570485319 -14.8976690067463 -4.45528620471864 0.146926638914279 0.200794511304788
66.4000000000005 22.8218279284387 4.21620081174544 -14.9021507739574 -4.41643565760262 0.138726743098751 0.246436206114207
66.5000000000005 22.8648661150598 4.19851689198684 -14.9064271379303 -4.37743210390834 0.131206474448856 0.297952186713284
66.6000000000005 22.9080092785238 4.18082730521937 -14.9105006484272 -4.3382936626274 0.12438718900646 0.355351351247852
66.7000000000005 22.9512413024124 4.16313499524555 -14.9143737783951 -4.29903823088161 0.118295184258822 0.418196845477066
66.8000000000005 22.9945463691386 4.14544248933162 -14.9180489167164 -4.25968346754899 0.112960008573003 0.485445126627081
66.9000000000005 23.0379089813911 4.12775189751087 -14.9215283609585 -4.22024677688972 0.10841196737207 0.555320103555451
67.0000000000005 23.0813139836061 4.11006491188683 -14.9248143101248 -4.18074529217209 0.10467882620677 0.625285131029437
67.1000000000005 23.1247465834344 4.09238280603774 -14.9279088574294 -4.14119585933709 0.101781632664899 0.691610022918823
67.2000000000005 23.1681923713776 4.0747064370511 -14.9308139837258 -4.10161502166719 0.0997301382542097 0.750238500468175
67.3000000000005 23.2116373356254 4.05703625423504 -14.9335315525911 -4.06201900700407 0.0985208140882876 0.797936970250303
67.4000000000004 23.2550678750805 4.03937231045974 -14.9360633060641 -4.02242371597064 0.0981351511090264 0.832297762962783
67.5000000000004 23.2984708124514 4.02171427360013 -14.9384108604074 -3.98284471023163 0.0985393921138669 0.852128468505129
67.6000000000004 23.3418334075065 4.00406143797855 -14.9405757018705 -3.94329720075412 0.0996861485158546 0.857570902307428
67.7000000000004 23.3851433705068 3.98641273580739 -14.9425591824521 -3.9037960360682 0.101517514075462 0.849931053222928
67.8000000000004 23.4283888758275 3.96876674863173 -14.9443625156627 -3.86435569052749 0.103968967203668 0.831309094578702
67.9000000000004 23.4715585757794 3.95112171877205 -14.9459867722875 -3.82499025256976 0.106973297874678 0.804168305335404
68.0000000000004 23.5146416146355 3.93347556076684 -14.9474328761488 -3.78571341297755 0.110463970469217 0.770962116001749
68.1000000000004 23.557627642753 3.91582587285183 -14.9487015999302 -3.74653845324835 0.114377692755604 0.734046801262278
68.2000000000004 23.6005068279534 3.89816994939001 -14.9497935626019 -3.70747823681668 0.118656744806099 0.695380868557476
68.3000000000004 23.6432698595744 3.88050479571504 -14.9507092309102 -3.66854520751501 0.123250252898618 0.65632115438211
68.4000000000004 23.6859079496466 3.86282714392547 -14.9514489224678 -3.62975139088647 0.128114066337683 0.617831058605297
68.5000000000004 23.7284128340071 3.84513346871555 -14.9520128089059 -3.59110839560725 0.133210216235623 0.580550998547784
68.6000000000004 23.7707767734524 3.82742000320597 -14.9524009190262 -3.55262741490895 0.138506198349362 0.544871924837539
68.7000000000004 23.8129925549169 3.80968275477468 -14.9526131419531 -3.51431922800098 0.143974197081051 0.51100107066716
68.8000000000004 23.8550534926581 3.79191752088762 -14.9526492302855 -3.47619420149293 0.149590323551813 0.479015817606252
68.9000000000004 23.8969534294251 3.77411990492954 -14.9525088032489 -3.43826229081694 0.155333908096785 0.448905357722266
69.0000000000004 23.9386867375817 3.75628533203477 -14.9521913498476 -3.4005330416501 0.161186865701995 0.420601607654271
69.1000000000004 23.9802483202063 3.73840906489358 -14.9516962320327 -3.36301559128751 0.167132627855381 0.394045719716451
69.2000000000003 24.0216336134981 3.72048621892345 -14.9510226882862 -3.32571866873355 0.173154085065646 0.369165873371445
69.3000000000003 24.0628385926222 3.70251177582839 -14.9501698382633 -3.28865059153921 0.179234643299694 0.345837215403367
69.4000000000003 24.103859778732 3.68448059652315 -14.9491366878495 -3.2518192613577 0.185358384366933 0.323929693235369
69.5000000000003 24.144694245734 3.66638743403298 -14.9479221342355 -3.21523215945064 0.191509773695768 0.303313364145325
69.6000000000003 24.1853396266785 3.64822694639347 -14.9465249709904 -3.17889634219434 0.197673410689302 0.283861737008428
69.7000000000003 24.2257941197051 3.62999370955035 -14.9449438931364 -3.14281843658599 0.203833817120758 0.265453741213265
69.8000000000003 24.2660564934679 3.61168223025923 -14.9431775022221 -3.10700463575 0.209975259659331 0.247974754619703
69.9000000000003 24.3061260919583 3.59328695898548 -14.9412243113972 -3.07146069444413 0.216081603341977 0.23131699913331
70.0000000000003 24.3460028386413 3.57480230280394 -14.939082750486 -3.03619192456583 0.222136193534113 0.215379521310817
70.1000000000003 24.3856872397063 3.55622263829215 -14.9367511711105 -3.00120319077718 0.228122665644476 0.200326683227114
70.2000000000003 24.4251803837334 3.53754232425069 -14.9342278530844 -2.96649890921716 0.234027708286077 0.186313660975874
70.3000000000003 24.4644839335288 3.51875571398507 -14.9315110140334 -2.93208305405096 0.2398385147491 0.17324099438635
70.4000000000003 24.5036001142611 3.49985716741477 -14.9285988202873 -2.89795916710648 0.245541846074633 0.161021653651772
70.5000000000003 24.5425317004419 3.48084106317576 -14.9254893978199 -2.86413036762968 0.251123985853128 0.149579541224559
70.6000000000003 24.5812820017834 3.46170181072287 -14.9221808431902 -2.83059936203985 0.256570717855545 0.138848157801127
70.7000000000003 24.6198548478634 3.44243386243229 -14.9186712344822 -2.79736845368491 0.2618673247961 0.128769422512067
70.8000000000003 24.6582545715292 3.42303172570398 -14.9149586422461 -2.76443955259674 0.266998606841895 0.11929263391056
70.9000000000002 24.69648599098 3.40348997506417 -14.9110411404383 -2.73181418524645 0.271948918669405 0.110373557158389
71.0000000000002 24.7345543904694 3.38380326426773 -14.9069168173621 -2.69949350429967 0.276702223941151 0.101973622968955
71.1000000000002 24.7724654996229 3.36396633836098 -14.9025837865942 -2.66747829834711 0.281242218032834 0.0940788705357566
71.2000000000002 24.8102254724203 3.34397404471217 -14.8980401975398 -2.63576900099083 0.285552604984485 0.08667871383379
71.3000000000002 24.847840867596 3.32382134142168 -14.8932842450472 -2.6043656982952 0.28961710211786 0.0797464955442529
71.4000000000002 24.8853186287642 3.30350330469996 -14.8883141786515 -2.57326813559367 0.293419506588632 0.0732592253852616
71.5000000000002 24.9226660631913 3.2830151362058 -14.8831283118038 -2.54247572427068 0.296943814288467 0.0671971595488776
71.6000000000002 24.959890819175 3.26235217038459 -14.8777250311009 -2.51198754854365 0.300174346078363 0.0615434316747326
71.7000000000002 24.9970008620462 3.24150988180654 -14.8721028055144 -2.48180237224492 0.303095879260923 0.0562837297455238
71.8000000000002 25.0340044488243 3.22048389250499 -14.8662601956204 -2.45191864560375 0.305693781995371 0.0514060143654983
71.9000000000002 25.0709101015685 3.1992699793146 -14.8601958628284 -2.4223345120282 0.307954148185302 0.0469002748571955
72.0000000000002 25.1077265794818 3.17786408120964 -14.8539085786114 -2.39304781488719 0.309863930239401 0.0427583205027811
72.1000000000002 25.1444628498214 3.15626230664614 -14.8473972337297 -2.36405610431322 0.311411295827366 0.0389691942525008
72.2000000000002 25.1811280572585 3.1344609410047 -14.8406608473293 -2.33535664454763 0.312586432520705 0.0355229773363684
72.3000000000002 25.2177314911023 3.11245645428924 -14.8336985757181 -2.30694642266255 0.313380963008903 0.0324153945903031
72.4000000000002 25.2542825512577 3.09024550892635 -14.8265097210155 -2.27882215782525 0.313787802862337 0.0296435479680894
72.5000000000002 25.2907907134963 3.06782496756858 -14.8190937397977 -2.25098031058333 0.313801231688645 0.0272058310952747
72.6000000000002 25.3272654941946 3.04519190089777 -14.8114502517422 -2.22341709214997 0.313416947070241 0.025101879480653
72.7000000000001 25.3637164146821 3.02234359542829 -14.8035790482727 -2.1961284736891 0.312632099875098 0.023332557543996
72.8000000000001 25.4001529653478 2.99927756131037 -14.7954801012043 -2.16911019560062 0.311445309947893 0.0218999843989335
72.9000000000001 25.4365845696553 2.97599154013335 -14.787153571388 -2.14235777680561 0.309856661634634 0.0208076011482832
73.0000000000001 25.4730205482209 2.95248351272901 -14.7785998173558 -2.11586652403153 0.307867679060548 0.020060283466442
73.1000000000001 25.5094700831578 2.92875170689881 -14.7698194038628 -2.08963154112614 0.305483037411079 0.019526164394919
73.2000000000001 25.5459421842158 2.9047946031657 -14.7608131077611 -2.0636477391172 0.302715769622268 0.0190685555604265
73.3000000000001 25.582445659296 2.88061093551089 -14.7515819170985 -2.03790984816557 0.299581890372235 0.0186866201087491
73.4000000000001 25.6189890876631 2.85619969013508 -14.7421270275495 -2.01241243026406 0.296098479608201 0.0183799756332965
73.5000000000001 25.6555807946789 2.83156010414373 -14.7324498387429 -1.98714989196508 0.292283510156805 0.0181486838047507
73.6000000000001 25.692228828072 2.80669166423235 -14.7225519505899 -1.96211649710817 0.288155671093459 0.0179932485334765
73.7000000000001 25.7289409357998 2.78159410537168 -14.712435159612 -1.93730637954764 0.28373418994665 0.0179146226233727
73.8000000000001 25.7657245455401 2.75626740949303 -14.7021014552687 -1.91271355588013 0.279038656644701 0.0179142230684412
73.9000000000001 25.802586745831 2.73071180417346 -14.6915530162857 -1.88833193817219 0.274088851872799 0.0179939554010393
74.0000000000001 25.8395342688666 2.7049277613211 -14.6807922069826 -1.8641553466879 0.268904582215503 0.0181562477196884
74.1000000000001 25.8765734749107 2.67891599591881 -14.6698215735972 -1.84017752259653 0.263504870727699 0.0182340516248175
74.2000000000001 25.9137103376155 2.65267746628749 -14.658643840516 -1.81639214016305 0.257905870849937 0.0180519002691223
74.3000000000001 25.9509504290418 2.62621337820678 -14.6472619062662 -1.7927928176255 0.252122733114868 0.0175985763229808
74.4 25.9882989053269 2.59952519055529 -14.6356788394138 -1.7693731275553 0.246170153358001 0.0168606665558122
74.5 26.0257604936184 2.5726146210094 -14.6238978744578 -1.74612660719751 0.240062273946961 0.015822143588434
74.6 26.0633394802571 2.54548365174195 -14.6119224077252 -1.72304676881118 0.233812596005272 0.0144638527869517
74.7 26.1010397001549 2.51813453512096 -14.5997559932651 -1.70012711000966 0.22743390279849 0.0127628803304185
74.8 26.1388645273104 2.49056979940836 -14.5874023387435 -1.67736112410092 0.220938194233199 0.0106917708437677
74.9 26.1768168663994 2.46279225445874 -14.5748653013373 -1.65474231042792 0.214336632232861 0.0082175526803443
75 26.214899145373 2.43480499741805 -14.5621488836295 -1.63226418470885 0.207639496607523 0.00530051481325818
75.1 26.2531133090717 2.40661141835508 -14.5492572294168 -1.60992028937983 0.200857475850909 0.0017360045071214
75.2 26.291460815733 2.37821520414387 -14.5361946172778 -1.5877042039975 0.194005558753181 -0.00270761576089217
75.3 26.3299426395228 2.34962033790637 -14.5229654484524 -1.56560955579393 0.18709894481767 -0.00812949075384176
75.4 26.3685592760334 2.32083109670604 -14.5095742324814 -1.54363003029148 0.180151708075608 -0.0146490052939137
75.5 26.407310748732 2.2918520491742 -14.4960255727589 -1.52175938192004 0.173176815467574 -0.0224101894322828
75.6 26.446196616178 2.26268805313637 -14.4823241520861 -1.49999144463421 0.166186159767508 -0.0315873245125104
75.7 26.4852159799046 2.23334425323861 -14.4684747182235 -1.47832014253047 0.159190607163368 -0.0423921300305607
75.8 26.5243674928687 2.20382607857388 -14.4544820694442 -1.45673950046441 0.15220006025769 -0.0550830493093702
75.9 26.5636493683765 2.17413924030836 -14.440351040087 -1.43524365466791 0.145223538149548 -0.0699773461210437
76 26.6030593893967 2.14428972930783 -14.4260864861091 -1.41382686336635 0.138269276507747 -0.0874669991472814
76.1 26.6425949182044 2.11428381375798 -14.4116932706617 -1.3924835173493 0.131344541998258 -0.107979889704106
76.1999999999999 26.6822529068121 2.08412803662924 -14.3971762502391 -1.37120814933308 0.124454909318162 -0.132062750708485
76.2999999999999 26.7220299089408 2.05382921274656 -14.3825402622884 -1.34999544025626 0.117605472325057 -0.160483489172961
76.3999999999999 26.7619220925626 2.02339442570367 -14.3677901133928 -1.32884022436692 0.110801402412584 -0.19422842989017
76.4999999999999 26.8019252524274 1.99283102477133 -14.3529305674777 -1.30773749426356 0.104048256977262 -0.234577761492949
76.5999999999999 26.8420348225191 1.96214662180559 -14.3379663340162 -1.28668240593585 0.0973523951876011 -0.283211343875941
76.6999999999999 26.8822458884136 1.93134908815603 -14.3229020562353 -1.26567028380553 0.0907215520961027 -0.34235815723876
76.7999999999999 26.9225531995171 1.90044655157401 -14.3077422993217 -1.24469662576718 0.0841656503994353 -0.415008089896309
76.8999999999999 26.9629511811657 1.86944739312097 -14.2924915386273 -1.2237571082291 0.0776979747036399 -0.505210846366949
76.9999999999999 27.0034339465738 1.8383602440766 -14.2771541478756 -1.20284759115413 0.07133690705402 -0.618489992036761
77.0999999999999 27.0439953086355 1.80719398283953 -14.261734387357 -1.18196412309084 0.065108668113156 -0.762450156834353
77.1999999999999 27.0846287919424 1.77595773162876 -14.2462363918595 -1.16110294595464 0.0590517133526902 -0.947355668185018
77.2999999999999 27.125327645604 1.74466085267973 -14.2306641579282 -1.14026049917396 0.0532225465947054 -1.18648516634907
77.3999999999999 27.1660848562868 1.71331294424127 -14.2150215308584 -1.11943342358632 0.0477049839231837 -1.49548254940693
