#t s x y z curvature torsion
52.9000000000005 33.2658931158967 -0.291695226584586 -10.4026970817659 -0.717508454858739 0.430393530446452 -0.213943273634661
53.0000000000005 33.3293769294497 -0.286616628509699 -10.3810613270159 -0.658041686481667 0.439953038533934 -0.208478263713934
53.1000000000005 33.3924641673283 -0.281172761349164 -10.3611430667376 -0.598429382374369 0.449444518844093 -0.202972132839473
53.2000000000005 33.4551651380938 -0.275387918909323 -10.3429656379501 -0.538700591866298 0.458822327597935 -0.197434788774947
53.3000000000005 33.5174917980795 -0.269286226366244 -10.3265507728811 -0.478884757024312 0.468036881108493 -0.191845513851652
53.4000000000005 33.5794577768783 -0.262891591215825 -10.3119185758902 -0.419011641346126 0.477034285148825 -0.186185161640629
53.5000000000005 33.6410783938084 -0.256227654252339 -10.2990875005011 -0.359111258381117 0.485756595735168 -0.180436095090542
53.6000000000005 33.7023706640303 -0.249317740546981 -10.2880743264319 -0.299213800351133 0.494142205357399 -0.174582145176526
53.7000000000005 33.7633532930246 -0.242184810426414 -10.2788941366268 -0.239349566771304 0.502126364071818 -0.168608583617835
53.8000000000005 33.8240466581784 -0.234851410451316 -10.2715602942869 -0.179548893070843 0.50964184103124 -0.16250210230422
53.9000000000005 33.8844727762979 -0.227339624394927 -10.2660844199012 -0.119842079213862 0.516619727001085 -0.156250791141237
54.0000000000005 33.9446552559814 -0.219671024221592 -10.2624763682785 -0.0602593183201786 0.522990372271418 -0.149844105153716
54.1000000000005 34.004619233836 -0.211866621242532 -10.2607442058926 -0.0008306253532257 0.528686177253803 -0.143371972934232
54.2000000000005 34.0643912916466 -0.203946821879283 -10.2608941964148 0.0584142324472802 0.533648197922168 -0.136918742023157
54.3000000000005 34.1239993523404 -0.195931395123566 -10.2629308070276 0.117445800703699 0.537822521121104 -0.130468414993437
54.4000000000005 34.1834725613078 -0.18783944460483 -10.2668567229237 0.176235001294072 0.541159616744355 -0.124007415641
54.5000000000005 34.2428411564456 -0.17968938083502 -10.2726728621206 0.234753195678628 0.543615317368328 -0.117524385607406
54.6000000000005 34.3021363276422 -0.171498893453341 -10.2803783902754 0.292972248226282 0.545151734537473 -0.111009950183543
54.7000000000005 34.3613900665341 -0.163284923471021 -10.2899707354984 0.350864589541137 0.54573807611128 -0.104456449498856
54.8000000000005 34.4206350075765 -0.155063635516077 -10.3014456031683 0.408403279788989 0.545351331014992 -0.0978576325880092
54.9000000000005 34.4799042616685 -0.14685039007808 -10.3147969907462 0.465562072023827 0.543976791723235 -0.0912083131176925
55.0000000000005 34.5392312437444 -0.138659715752918 -10.3300172025902 0.522315475514335 0.541608390715009 -0.0845039867175437
55.1000000000005 34.5986494957101 -0.130505281696536 -10.347096864897 0.578638818875333 0.538249841858237 -0.0778357484755443
55.2000000000005 34.6581925021455 -0.122399875511881 -10.3660249439501 0.634508308127643 0.533917816310284 -0.071292562324222
55.3000000000005 34.7178934948625 -0.114355394927884 -10.3867887727628 0.689901071883957 0.528638941516696 -0.0648671224106964
55.4000000000005 34.7777852569457 -0.106382844911644 -10.4093740810276 0.74479520146312 0.522448159950603 -0.0585520092759715
55.5000000000005 34.8378999329464 -0.0984923349895923 -10.4337650251927 0.799169790809367 0.515387848379942 -0.052339333788859
55.6000000000005 34.8982688471738 -0.0906930765686529 -10.4599442185389 0.853004976411543 0.507506794575587 -0.0462203898020485
55.7000000000005 34.9589223316467 -0.082993380257405 -10.4878927612564 0.906281977222341 0.498859072133155 -0.0401853150903557
55.8000000000005 35.0198895650386 -0.075400653187243 -10.517590270521 0.958983134577523 0.489502855987253 -0.0342227579227006
55.9000000000005 35.0811984237015 -0.0679213963335384 -10.5490149105714 1.01109195211515 0.479499220585086 -0.0283195441566206
56.0000000000005 35.1428753455983 -0.0605612018368009 -10.5821434227855 1.06259313569482 0.468910959839021 -0.0224603370448711
56.1000000000005 35.2049452074728 -0.0533247506197973 -10.6169511559687 1.11347263291668 0.457803344363181 -0.0167476426217083
56.2000000000005 35.2674312098618 -0.0462158176995719 -10.6534121021451 1.16371766223523 0.446248808934387 -0.0112824004729125
56.3000000000005 35.3303547630848 -0.0392372970326775 -10.691498946316 1.21331671565975 0.434320391317719 -0.00604489242939936
56.4000000000005 35.3937353870315 -0.0323912340553078 -10.7311831217212 1.26225955104956 0.42208880875756 -0.00101507808788947
56.5000000000005 35.4575906309728 -0.0256788585193869 -10.7724348653121 1.31053718400905 0.409621557588771 0.00382747050762543
56.6000000000005 35.5219360128471 -0.0191006173286597 -10.8152232732246 1.35814187978264 0.396982195344543 0.00850363160855913
56.7000000000005 35.586784977014 -0.0126562073747819 -10.8595163562522 1.40506714514985 0.384229801010836 0.0130348022390603
56.8000000000005 35.6521488693082 -0.00634460837340987 -10.9052810953184 1.45130772032033 0.371418602807457 0.0174429806011161
56.9000000000005 35.7180369281222 -0.000164115700290422 -10.9524834969506 1.49685957082883 0.35859775827442 0.0217508705892317
57.0000000000005 35.784456290182 0.00588762677264882 -11.0010886487522 1.54171987943026 0.345811268445951 0.0259820168137284
57.1000000000005 35.8514120095112 0.0118135937120881 -11.0510607749143 1.58588703774454 0.333098720493528 0.0301107780719092
57.2000000000005 35.9189070846888 0.0176173420009444 -11.1023632927273 1.62936063139724 0.320497587847042 0.0341077524786373
57.3000000000005 35.9869424882781 0.0233029658939793 -11.1549588716306 1.67214140864971 0.308041312913386 0.0379909121136169
57.4000000000005 36.0555172042736 0.028875048816247 -11.2088094932625 1.71423124252483 0.295758795683152 0.0417772930934129
57.5000000000005 36.1246282761449 0.0343386150324219 -11.2638765115484 1.75563309268279 0.283674642339995 0.0454829142357765
57.6000000000005 36.1942708643011 0.0396990813161242 -11.3201207127893 1.79635096729678 0.271809456475603 0.049122672268691
57.7000000000006 36.2644383117272 0.0449622086192478 -11.3775023757502 1.83638988492863 0.260180158546707 0.0527102051779562
57.8000000000006 36.3351222166291 0.0501340537412861 -11.4359813317482 1.87575583640458 0.24880032137564 0.0562577126860403
57.9000000000006 36.4063125110153 0.0552209209986594 -11.4955170247408 1.91445574669095 0.237680511653429 0.0597757195765331
58.0000000000006 36.4779975442373 0.0602293138940414 -11.5560685714147 1.95249743676981 0.226828629458553 0.0632727633576799
58.1000000000006 36.5501641705189 0.0651658867382568 -11.6175948213324 1.98988958525693 0.216250992966356 0.0667427396549659
58.2000000000006 36.6227978376235 0.0700373950390234 -11.6800544186107 2.0266416833164 0.205954927303971 0.0701696689934464
58.3000000000006 36.6958826733162 0.0748506427593746 -11.7434058674848 2.06276397255947 0.195946827135143 0.0735403111627313
58.4000000000006 36.7694015733098 0.0796124283429272 -11.8076075994038 2.09826737624026 0.186231701305958 0.0768329977651434
58.5000000000006 36.8433362922801 0.0843294906917192 -11.8726180401846 2.1331634301935 0.176813461492399 0.0800154028729971
58.6000000000006 36.9176675373209 0.0890084551440476 -11.9383956771659 2.16746421377241 0.167695203521641 0.0830416876179291
58.7000000000006 36.9923750631897 0.093655779452307 -12.0048991263625 2.20118228078652 0.158879481478935 0.0858488603393366
58.8000000000006 37.0674377687643 0.0982776997608275 -12.0720871996195 2.23433059043945 0.150368575547288 0.0883521643520443
58.9000000000006 37.1428337941916 0.102880176583713 -12.139918971766 2.26692243826679 0.142164755193183 0.090439279221371
59.0000000000006 37.2185406182723 0.107468840782677 -12.2083538477695 2.29897138707389 0.134270539776719 0.0919631079299921
59.1000000000006 37.2945351555867 0.112048939743174 -12.277351629758 2.33049119792042 0.126688519080765 0.09293760959865
59.2000000000006 37.3707938507662 0.116625288705979 -12.346872580608 2.36149576231952 0.119420404494499 0.0933868767504677
59.3000000000006 37.4472927658577 0.121202235185732 -12.4168774788161 2.39199903752025 0.112468807065351 0.0931131570487452
59.4000000000006 37.5240076638723 0.125783628544926 -12.4873276699369 2.42201498300469 0.105837985309996 0.0918639847036712
59.5000000000006 37.6009140905606 0.130372789766202 -12.5581851178884 2.45155749703171 0.0995341356880054 0.089320777085684
59.6000000000006 37.6779874544067 0.134972481224627 -12.6294124562582 2.48064035318075 0.0935656846318661 0.0850876007850337
59.7000000000006 37.7552031047683 0.139584876459982 -12.7009730396085 2.50927713689566 0.0879435651854896 0.0786824275614512
59.8000000000006 37.8325364081123 0.144211529949048 -12.7728309947822 2.53748118202844 0.0826814475240555 0.069534984903777
59.9000000000006 37.9099628223122 0.148853346877889 -12.8449512722084 2.56526550738306 0.0777958731681362 0.0569977343967456
60.0000000000006 37.9874579689976 0.15351055291414 -12.9172996972083 2.59264275325924 0.0733062178119327 0.0403792299668769
60.1000000000006 38.064997703866 0.158182664305388 -12.989843021087 2.61962511822667 0.0692334350644468 0.0196557106487338
60.2000000000006 38.1425581824387 0.162868466456145 -13.0625489666697 2.64622430189004 0.0655966841443295 -0.00487187328664728
60.3000000000006 38.2201159169785 0.167566014027376 -13.1353862597353 2.67245146286157 0.06241531112714 -0.0332005590106785
60.4000000000006 38.297647828317 0.172272639514618 -13.2083246548939 2.69831718272434 0.0597081920725705 -0.0649598469782424
60.5000000000006 38.3751312952279 0.176984962152191 -13.2813349612507 2.72383143022608 0.0574915754293932 -0.0993177953559344
60.6000000000006 38.4525442016603 0.181698896817419 -13.35438906807 2.74900352547293 0.0557765941044521 -0.134959334925463
60.7000000000006 38.5298649820482 0.186409662934839 -13.427459970439 2.77384210412323 0.0545668296094287 -0.170179930148892
60.8000000000006 38.6070726649097 0.191111793380421 -13.500521794932 2.79835508158122 0.0538564512590242 -0.203103662260033
60.9000000000006 38.684146914949 0.19579914338578 -13.5735498252744 2.8225496171909 0.0536294369269876 -0.231979265232703
61.0000000000006 38.7610680738817 0.200464899442395 -13.646520528006 2.84643207842972 0.0538601591307467 -0.255462323174539
61.1000000000006 38.837817200115 0.205101588503549 -13.7194115779256 2.87000800542638 0.0545143384984577 -0.27226476547853
61.2000000000006 38.9143761051778 0.209701094927219 -13.7922018778026 2.89328208390199 0.0555493477566796 -0.281905863519953
61.3000000000006 38.9907273831541 0.214254697069058 -13.8648715635428 2.91625813949393 0.0569204417410046 -0.285047125719658
61.4000000000006 39.0668544366791 0.218753111616314 -13.9374020036227 2.93893914050309 0.0585842259960623 -0.282659603887589
61.5000000000006 39.1427415019745 0.223186538219491 -14.0097757983032 2.96132720096515 0.0605004554012136 -0.275818362957521
61.6000000000006 39.2183736732507 0.227544704123993 -14.0819767788434 2.98342358372183 0.0626331229993875 -0.265553632740333
61.7000000000006 39.2937369266934 0.231816908801786 -14.1539900067148 3.00522870349214 0.0649509384453607 -0.252765278541825
61.8000000000006 39.3688181442338 0.235992068583043 -14.2258017728152 3.02674212994363 0.0674273573169786 -0.238188648978597
61.9000000000006 39.4436051372839 0.240058761287803 -14.2973995966824 3.04796259076365 0.070040323436865 -0.222394224665715
62.0000000000006 39.5180866706057 0.244005270857623 -14.3687722257079 3.06888797473061 0.0727718564346236 -0.205805455666166
62.1000000000006 39.5922524863622 0.247819632136835 -14.4399096341405 3.08951533511317 0.0756069709017674 -0.188783457692826
62.2000000000006 39.6660933258595 0.251489679543565 -14.5108030166023 3.10984090159567 0.07853136496885 -0.171641323412195
62.3000000000006 39.7396009446293 0.255003105614764 -14.5814447676796 3.12986011384718 0.0815326547848781 -0.154567912783588
62.4000000000006 39.8127681246616 0.258347523440991 -14.6518284560269 3.14956766361676 0.084600349969661 -0.137681263131185
62.5000000000006 39.8855886862947 0.261510529250803 -14.7219487982602 3.1689575371567 0.0877253021293268 -0.121047534805909
62.6000000000006 39.9580574998127 0.264479764995154 -14.7918016328504 3.18802305764574 0.0908992391520802 -0.104695312584914
62.7000000000006 40.0301704966662 0.267242980931781 -14.8613838940162 3.20675692761228 0.0941143759370889 -0.0886261342510608
62.8000000000006 40.1019246801937 0.2697880982096 -14.9306935856179 3.22515127135759 0.0973630917772988 -0.0728220905369863
62.9000000000006 40.1733181356871 0.2721032714531 -14.9997297550499 3.24319767737906 0.100637665429781 -0.0572512172204963
63.0000000000006 40.2443500396132 0.274176951346731 -15.0684924671349 3.26088724079339 0.103930060252379 -0.0418712548662885
63.1000000000006 40.315020667678 0.275997947144957 -15.1369827778671 3.27821060597381 0.10723159920035 -0.0268799084793105
63.2000000000006 40.3853313991217 0.277555487249395 -15.2052027042868 3.29515801475073 0.110532285588832 -0.0124653848409377
63.3000000000006 40.4552847130331 0.278839274879337 -15.2731551845264 3.31171936873508 0.113820978725615 0.00143732667616156
63.4000000000006 40.5248841798964 0.27983954180936 -15.3408440339869 3.32788429720511 0.117085383874069 0.0148961283615603
63.5000000000006 40.5941344503 0.280547102032593 -15.4082739013647 3.34364222520717 0.12031194821678 0.0279817225255596
63.6000000000006 40.6630412405109 0.28095340542399 -15.4754502246789 3.35898244165647 0.123485797844611 0.0407678117030167
63.7000000000006 40.7316113145096 0.281050591403594 -15.5423791872982 3.37389416743787 0.126590713808556 0.053331520390455
63.8000000000006 40.7998524620774 0.280831542599809 -15.6090676739682 3.38836662350669 0.129609145890466 0.0657540033351848
63.9000000000006 40.8677734725301 0.280289938512666 -15.6755232268382 3.40238909898941 0.132522263162359 0.078121231257393
64.0000000000006 40.9353841037063 0.279420309177091 -15.7417540014885 3.41595101928455 0.13531004063954 0.09052496460023
64.1000000000006 41.002695045813 0.278218088601167 -15.8077687229287 3.42904201413414 0.137952063498109 0.102858019226566
64.2000000000006 41.0697178790861 0.27667966235413 -15.873576640849 3.44165198493609 0.14042976349891 0.115009569948627
64.3000000000006 41.1364650240966 0.274802400303719 -15.9391874829752 3.45377117012896 0.142724588278747 0.127073672449744
64.4000000000006 41.2029496860453 0.272584683503262 -16.0046114076766 3.46539020981758 0.144817477137419 0.139149339060161
64.5000000000006 41.2691857937267 0.270025930853753 -16.0698589565456 3.4765002103693 0.146689031817313 0.151342348541878
64.6000000000006 41.3351879331181 0.267126625765935 -16.1349410069763 3.48709280901044 0.148319709863396 0.163767306261206
64.7000000000006 41.4009712755838 0.263888342822371 -16.1998687247444 3.49716023842254 0.149690038144744 0.176550041606382
64.8000000000006 41.4665515007605 0.260313774439528 -16.2646535165861 3.50669539133876 0.150780843940397 0.189830449766228
64.9000000000006 41.5319447142646 0.256406757529853 -16.3293069827773 3.51569188514021 0.151573500962016 0.20376591149043
65.0000000000006 41.59716736045 0.25217230016385 -16.3938408697131 3.52414412645226 0.152050187878064 0.218535459230074
65.1000000000006 41.662236130576 0.247616607922871 -16.4582670225497 3.5320473754417 0.152196044973133 0.234194964244163
65.2000000000006 41.7271678680998 0.242747102210404 -16.5225973394811 3.53939780233284 0.152005180898493 0.250773164759991
65.3000000000006 41.7919794744363 0.237572418150319 -16.5868437301651 3.5461925241724 0.151475335127486 0.268443376767965
65.4000000000006 41.8566878149469 0.23210239444361 -16.651018075784 3.55242963381333 0.150606134263791 0.287403635347081
65.5000000000006 41.9213096247717 0.226348062915853 -16.7151321891675 3.55810822859949 0.149399210177959 0.307881934338327
65.6000000000005 41.9858614150563 0.22032163806466 -16.7791977749168 3.56322843905033 0.147858321156839 0.330142369962068
65.7000000000005 42.0503593801728 0.214036506607135 -16.8432263895273 3.56779145754546 0.145989482498202 0.354492340318345
65.8000000000005 42.1148193065385 0.207507217027328 -16.9072294015126 3.57179956700935 0.143801115574121 0.381290934861753
65.9000000000005 42.1792564836272 0.200749469123696 -16.9712179515272 3.57525616959596 0.14130422748976 0.410958590584865
66.0000000000005 42.2436856177551 0.19378010355655 -17.0352029124909 3.57816581537338 0.138512637193035 0.443987960626775
66.1000000000005 42.3081207493698 0.18661709115065 -17.0991948498625 3.58053423064576 0.135445313034871 0.480776579475489
66.2000000000005 42.3725751786044 0.179279515831228 -17.1632039858576 3.58236833684447 0.132132800490765 0.52166618252659
66.3000000000005 42.4370614070207 0.171787541398744 -17.2272401736694 3.58367624547963 0.128611300573113 0.567151803169662
66.4000000000005 42.5015910903013 0.164162371937082 -17.2913128756324 3.58446724366093 0.124920940121308 0.617747650752969
66.5000000000005 42.5661749981585 0.156426211976875 -17.3554311415375 3.58475177925564 0.121106195800507 0.673957598521828
66.6000000000005 42.6308229813913 0.148602226658832 -17.4196035869464 3.58454144604669 0.117216418095041 0.736225278817849
66.7000000000005 42.6955439461096 0.140714501897065 -17.4838383715069 3.58384896889076 0.11330643992675 0.804855082137595
66.8000000000005 42.7603458350825 0.132788004542414 -17.5481431772675 3.58268818887631 0.109437227019979 0.879894221035307
66.9000000000005 42.8252356161134 0.124848542545777 -17.6125251869925 3.58107404848161 0.105676483766758 0.960967465633641
67.0000000000005 42.8902192772918 0.116922725121434 -17.6769910624768 3.57902257673289 0.102099065645976 1.04706336874357
67.1000000000005 42.9553018291422 0.109037922713159 -17.7415469230348 3.57655087408753 0.0987882424179993 1.1357896088849
67.2000000000005 43.0204873186651 0.101222221832738 -17.8061983285114 3.57367709017338 0.0958380663070545 1.2233513829564
67.3000000000005 43.0857788635946 0.0935043668822872 -17.8709502737733 3.57042038339317 0.093346056843455 1.30509228711371
67.4000000000004 43.1511786985426 0.0859136968489793 -17.9358071877221 3.56680087338486 0.0914075795323273 1.37536796445972
67.5000000000004 43.2166882273571 0.0784800818025505 -18.0007729324819 3.56283959320724 0.0901101543658762 1.42818559347838
67.6000000000004 43.2823080808794 0.0712338593928119 -18.0658508025865 3.55855844152559 0.0895268449486009 1.45822420635545
67.7000000000004 43.348038179473 0.0642057713471588 -18.1310435241669 3.55398013479724 0.0897098586665428 1.46199988722327
67.8000000000004 43.4138777996938 0.0574268999680803 -18.1963532541383 3.5491281594572 0.0906858212732893 1.43876099642274
67.9000000000004 43.4798256444646 0.0509286046306685 -18.2617815793878 3.54402672410376 0.0924539874042577 1.39072217694018
68.0000000000004 43.5458799161208 0.0447424582801291 -18.3273295159615 3.5387007116841 0.0949878736560653 1.32252015599049
68.1000000000004 43.6120383918209 0.0389001838672464 -18.3929975083667 3.53317563158372 0.0982398644456407 1.23993073900058
68.2000000000004 43.6782985038726 0.033433589170714 -18.458785431854 3.52747756921484 0.102147185549803 1.14894646389534
68.3000000000004 43.7446574294098 0.0283744975245828 -18.5246926022661 3.52163312925632 0.10663742292676 1.05506987204936
68.4000000000004 43.8111121836127 0.0237546769325723 -18.5907177888668 3.51566937639248 0.111634056890157 0.962591873331212
68.5000000000004 43.8776597125569 0.01960576912034 -18.656859227284 3.50961377595578 0.117060781687903 0.874480764669567
68.6000000000004 43.9442969848279 0.0159592185877489 -18.723114632454 3.50349413456954 0.122844330991842 0.792527466790271
68.7000000000004 44.011021081165 0.0128462016611363 -18.7894812115645 3.49733854079059 0.128916023337423 0.717603156092234
68.8000000000004 44.0778292813947 0.0102975555455824 -18.8559556769988 3.49117530575196 0.135212360099013 0.649929141288725
68.9000000000004 44.1447191479122 0.00834370737717814 -18.9225342592786 3.48503290380558 0.141675001910353 0.589307680638697
69.0000000000004 44.2116886049648 0.00701460327529421 -18.9892127200082 3.47893991316493 0.148250385825411 0.535297412559897
69.1000000000004 44.2787360130385 0.00633963747288015 -19.0559863648682 3.4729249565839 0.154889562328204 0.487368650637586
69.2000000000003 44.3458602387793 0.00634758347557444 -19.1228500579195 3.46701664297485 0.161548756191823 0.444926592669243
69.3000000000003 44.413060721768 0.00706653037087129 -19.1897982392333 3.46124351141116 0.168187569889225 0.407349188258947
69.4000000000003 44.480337535845 0.00852382116609775 -19.2568249438303 3.45563397606906 0.174768033116485 0.37405944673328
69.5000000000003 44.5476914432221 0.010745991204422 -19.3239238206711 3.45021627120554 0.181254134554121 0.34453594564834
69.6000000000003 44.6151239406881 0.0137587065808618 -19.3910881516462 3.44501839613634 0.187611446210502 0.318315497925325
69.7000000000003 44.6826372972773 0.0175867025582924 -19.4583108705661 3.44006806021389 0.193806836822562 0.294991355261114
69.8000000000003 44.7502345827922 0.0222537219834554 -19.5255845821514 3.43539262780523 0.199808267967819 0.27420909403444
69.9000000000003 44.8179196866059 0.0277824537029665 -19.5929015810231 3.43101906327 0.205584665330475 0.255661498492034
70.0000000000003 44.8856973262061 0.0341944709793243 -19.6602538706923 3.42697387593837 0.211105857153373 0.239083214029212
70.1000000000003 44.9535730449909 0.0415101702129007 -19.7276331825181 3.42328306530196 0.216344147030608 0.224310737816661
70.2000000000003 45.0215531987884 0.0497487176194828 -19.7950309938225 3.41997207174218 0.221279101635819 0.211179234482402
70.3000000000003 45.0896449316196 0.0589280161026717 -19.8624385438651 3.41706574131507 0.225892898609666 0.199478708733275
70.4000000000003 45.1578561424978 0.0690646800818322 -19.929846848976 3.41458829607352 0.230168795802274 0.18903259209181
70.5000000000003 45.2261954438809 0.0801740106260252 -19.9972467176548 3.41256330460248 0.234091198085196 0.179692093854221
70.6000000000003 45.2946721119055 0.0922699705879398 -20.0646287656712 3.41101365255417 0.237645745533002 0.17133160752226
70.7000000000003 45.3632960285803 0.105365159737826 -20.1319834311642 3.40996151318331 0.240819414755618 0.163844973467544
70.8000000000003 45.432077616177 0.119470789897425 -20.1993009897421 3.4094283178823 0.24360062598278 0.157142436173631
70.9000000000002 45.5010277641228 0.134596660073905 -20.2665715695826 3.40943472671646 0.245979349222305 0.151148166040655
71.0000000000002 45.570157748763 0.150751131593791 -20.3337851665319 3.41000059895922 0.247947203500878 0.145798241837373
71.1000000000002 45.6394791464185 0.167941103488155 -20.4009316591303 3.41114496381265 0.249498848530045 0.141059124898538
71.2000000000002 45.7090037402117 0.186171994410533 -20.4680008216821 3.41288599594631 0.250635930514663 0.136893230840157
71.3000000000002 45.7787434222082 0.205447741137909 -20.5349823323667 3.41524100326703 0.251363122273365 0.133246094117886
71.4000000000002 45.8487100933065 0.225770803604426 -20.6018657793954 3.41822641950704 0.251686777157918 0.130072171763634
71.5000000000002 45.9189155620327 0.247142170186349 -20.6686406670928 3.42185779699744 0.251614873409011 0.127333563424432
71.6000000000002 45.9893714429102 0.269561362987039 -20.7352964219788 3.4261497994416 0.251156938380073 0.124998981345879
71.7000000000002 46.0600890550455 0.293026443121917 -20.8018223988497 3.4311161946886 0.250323953852753 0.123042924108915
71.8000000000002 46.1310793215413 0.317534016003432 -20.8682078868604 3.43676984750666 0.249128244389732 0.121445018355851
71.9000000000002 46.2023526703187 0.343079236626029 -20.9344421156057 3.44312271235661 0.247583351261987 0.120189500879269
72.0000000000002 46.2739189368869 0.36965581485112 -21.0005142612019 3.45018582616527 0.245703894944268 0.119264819865485
72.1000000000002 46.3457872696537 0.397256020989637 -21.0664134523249 3.45796930129697 0.243506813351855 0.118655226041945
72.2000000000002 46.4179660407935 0.425870699121957 -21.1321287751092 3.46648232367362 0.241015230493042 0.118338045907734
72.3000000000002 46.4904627682649 0.455489300058812 -21.197649275157 3.47573316396459 0.238253904588145 0.118296829682625
72.4000000000002 46.5632840470324 0.486099922039565 -21.262963958409 3.48572919392525 0.235247631287339 0.118518100394725
72.5000000000002 46.6364354875608 0.517689351728077 -21.3280617919706 3.49647690293342 0.232021075995274 0.118990934603213
72.6000000000002 46.7099216615388 0.550243105208571 -21.3929317049388 3.507981914526 0.228598622997356 0.119706599764739
72.7000000000001 46.7837460548013 0.583745468981496 -21.4575625892293 3.52024900293546 0.225004243321373 0.120658233918065
72.8000000000001 46.8579110273567 0.618179540959397 -21.5219433004023 3.53328210962639 0.221261382644277 0.1218405553735
72.9000000000001 46.9324177803667 0.653527271462776 -21.5860626584903 3.54708435983205 0.217392869962094 0.123249591494279
73.0000000000001 47.0072663298774 0.68976950421596 -21.6499094488237 3.56165807909088 0.213420847199205 0.124882416585891
73.1000000000001 47.0824554871299 0.726886017446407 -21.7134724228634 3.57700480985598 0.209367141606226 0.126731167295728
73.2000000000001 47.1579828469766 0.764855567673409 -21.7767402991615 3.59312533000009 0.205254437682908 0.128784268658938
73.3000000000001 47.233844787274 0.803655940323765 -21.8397017646513 3.61001967613244 0.201104884320931 0.131033537056881
73.4000000000001 47.3100364765154 0.843264003036838 -21.9023454760678 3.62768716881112 0.196939658426329 0.13347001510897
73.5000000000001 47.3865518876372 0.883655759073071 -21.9646600613714 3.64612643782838 0.192778982180575 0.136083511474478
73.6000000000001 47.4633838175158 0.924806400722488 -22.0266341211731 3.66533544749596 0.188642153314035 0.138862107843515
73.7000000000001 47.5405239117453 0.966690362713205 -22.0882562301591 3.68531152193032 0.184547585666162 0.141791631627262
73.8000000000001 47.6179626942892 1.00928137561993 -22.1495149385155 3.70605137033801 0.180512857183949 0.144855096399637
73.9000000000001 47.695689601612 1.05255251927249 -22.2103987733527 3.72755111230092 0.176554762419109 0.148032116784459
74.0000000000001 47.7736930209077 1.09647627616429 -22.2708962401306 3.74980630306158 0.172689366519488 0.151298310397962
74.1000000000001 47.8519603320854 1.14102458484682 -22.3309958241287 3.77281195879573 0.168931941928448 0.154633627710276
74.2000000000001 47.9304779537387 1.18616889295806 -22.3906859931171 3.79656258155374 0.165296655449767 0.158015521594673
74.3000000000001 48.0092313935933 1.23188020932205 -22.4499552030706 3.82105218336132 0.161796932364358 0.161408637801376
74.4 48.088205302037 1.27812915568243 -22.5087919050839 3.84627430998913 0.1584455994331 0.164772201682044
74.5 48.1673835278371 1.32488601842199 -22.5671845523313 3.87222206470965 0.155254902788738 0.168059826922848
74.6 48.2467491757704 1.37212080028208 -22.6251216070277 3.89888813205405 0.152236510905056 0.171219532529793
74.7 48.3262846659356 1.41980327208219 -22.6825915473889 3.92626480156899 0.149401500975672 0.174194026093274
74.8 48.4059717945355 1.4679030244394 -22.7395828745919 3.95434399157352 0.14676032765737 0.176921308357526
74.9 48.4857917959392 1.5163895194879 -22.7960841197356 3.98311727291594 0.144322773928928 0.179335643573977
75 48.5657254058486 1.56523214259844 -22.8520838508014 4.01257589273065 0.1420978847822 0.181368920449996
75.1 48.6457529253902 1.61440025402631 -22.9075706796692 4.04271079815278 0.14009361289261 0.18299166073597
75.2 48.7258542854354 1.66386323869752 -22.9625332705905 4.07351265893614 0.138315943744264 0.184183908547463
75.3 48.8060091099546 1.71359055126948 -23.0169603523573 4.10497188728694 0.136769684157185 0.184893980364832
75.4 48.8861967788894 1.76355175933 -23.0708407319268 4.13707865660072 0.135458655462349 0.185075665620026
75.5 48.9663964909427 1.81371658652465 -23.1241633081035 4.16982292015711 0.134385608219598 0.184690148801537
75.6 49.0465873262449 1.8640549556842 -23.1769170852194 4.20319442981465 0.133552144760652 0.183707729390188
75.7 49.1267483088398 1.914537031952 -23.2290911868158 4.23718275470552 0.132958654460615 0.182109192947029
75.8 49.2068584689402 1.96513326591139 -23.2806748693242 4.27177729993031 0.132604265967454 0.179886705132849
75.9 49.2868969049047 2.01581443671309 -23.3316575357474 4.30696732525278 0.132486819538299 0.177044136530472
76 49.3668428448937 2.06655169520261 -23.382028749341 4.34274196379467 0.132602861232937 0.173596775927932
76.1 49.4466757080872 2.11731660695928 -23.4317782473196 4.37909024065731 0.132947447958747 0.169608733121967
76.1999999999999 49.5263751635591 2.16808119303873 -23.4808959552251 4.41600108964241 0.133513645138567 0.165157517151954
76.2999999999999 49.6059211836278 2.21881796488524 -23.529372002974 4.45346336514755 0.134293382245508 0.160290398884565
76.3999999999999 49.6852940943717 2.26949995694758 -23.5771967415657 4.49146585216074 0.135277758114486 0.155058091011582
76.4999999999999 49.7644746250844 2.32010075920638 -23.6243607598169 4.52999727618196 0.136457116307255 0.149512748244853
76.5999999999999 49.8434439567235 2.37059454970161 -23.6708549010957 4.56904631314454 0.137821120461642 0.143706094239152
76.6999999999999 49.922183769328 2.42095612706003 -23.7166702800553 4.60860159933673 0.139358825570159 0.137687768035165
76.7999999999999 50.0006762883735 2.47116094302256 -23.7617982993687 4.64865174132315 0.141058741750224 0.131503950624258
76.8999999999999 50.0789043300314 2.52118513497179 -23.8062306664623 4.68918532586626 0.142908887844763 0.125196299963113
76.9999999999999 50.1568513452896 2.57100555845938 -23.8499594102503 4.73019092984784 0.144896833036409 0.118801194175864
