s,curvature,torsion
62.463937695043,0.27356085423061,-0.138373707425163
62.5220775134582,0.207164244664855,-0.258507618496202
62.5806382592197,0.116600153987685,-0.91902252994467
62.6394714406701,0.0273433494652455,-19.1090392141325
62.6983813747399,0.130996578114393,-0.949040763350777
62.7571386460225,0.273641044967664,-0.24475025859452
62.8154965198416,0.431139630552877,-0.108619641422566
62.8732096192708,0.601916966003617,-0.0593286116728913
62.9300540611559,0.784521869606964,-0.035017608474466
62.9858480328423,0.976147077503945,-0.0201270929209527
63.0404713848748,1.17141154039931,-0.0091044700536445
63.0938821628812,1.36209446777284,-0.00101750320764664
63.1461273330203,1.53934129937238,0.00433687845367355
63.1973461310387,1.69180930706598,0.00801731612255224
63.2477657893941,1.80627079565183,0.0105213959776183
63.2976884094316,1.87027709307492,0.0120930444475118
63.3474683912593,1.87546591356523,0.0128685993773874
63.3974818210263,1.8201220212298,0.0129481731709636
63.4480914085931,1.709631451151,0.012418434564745
63.4996118742256,1.55454353640864,0.0113361983001519
63.5522803788817,1.36726667997225,0.00967314575702269
63.6062349726514,1.16034417978214,0.00806814955137143
63.661503650311,0.948111384504783,0.00719013435540192
63.7180079489108,0.740837793996262,0.00708813071115035
63.7755786758639,0.544203589691147,0.00822760086438199
63.8339784910206,0.36097879021408,0.0126198355311066
63.8929276519602,0.192947661694204,0.0330701313310332
63.9521304326177,0.0495977098587604,0.416345424375887
64.0113005428612,0.107453647368477,0.0790614764331078
64.0701843237987,0.221527627772255,0.0166582354573635
64.128580680064,0.31218983309918,0.00688417846526367
64.1863566359397,0.371897424478913,0.0035633079032035
64.2434537637865,0.400573178816274,0.00212862280936964
64.2998798757801,0.400049692519569,0.0013464728751723
64.35569497955,0.372817102296753,0.000830413843890506
64.4109973425862,0.322473216648562,0.000406454657227769
64.465910964726,0.254010058971466,-7.28888352697032e-005
64.5205751573028,0.174308472855719,-0.000948581767504447
64.575136439961,0.0956436538068983,-0.00394184232798888
64.6297424797365,0.0656936299986829,-0.00793664705861258
64.6845373967905,0.120961569449571,-0.00217742291662352
