s,curvature,torsion
72.4837953736787,2.79954243579211,0.00954713698194526
72.5356931332587,2.4381242794116,0.0208338244580144
72.5897127112329,2.03616013948641,0.0302509831106369
72.6462536275425,1.64859103216587,0.038799116250872
72.7054325277249,1.30219928325572,0.04761459179701
72.767135965597,1.0043735741947,0.0579362222992396
72.8310826851544,0.752814400926899,0.0712147809545445
72.8968840157823,0.541958899316959,0.0892308337031335
72.9640982211662,0.365647384320326,0.125598486008216
73.0322743377907,0.216877173676879,0.245869703086688
73.1009796312264,0.0925674342829271,1.01989202851898
73.1698177470276,0.0467150880860643,3.35499505453675
73.2384426635409,0.129072189376085,0.403637439504709
73.3065694057929,0.207561471050594,0.152372508714362
73.3739818957393,0.270667577435599,0.089496521995905
73.4405380506388,0.314727871443068,0.0652764785902497
73.5061721383588,0.335627553846814,0.054184146902774
73.5708944784069,0.328615403294355,0.0496621107431819
73.6347887753402,0.289794121175411,0.0560546709447044
73.6980055728769,0.220115691055162,0.094471267595479
73.7607499518591,0.12354097879851,0.319413437982224
73.8232697610404,0.0202718224990843,13.2014387185538
73.8858478940818,0.132681713891493,0.34034231055899
73.9487986615044,0.271891057269088,0.0855776346423193
74.0124672639952,0.40864967373741,0.0373191218184763
74.077230588156,0.533631060194821,0.0197285822702686
74.1434971103152,0.638955499311196,0.0110843085129899
74.2117037419442,0.718789912444121,0.00602150948156296
