s,curvature,torsion
68.7659616654317,0.244628505184417,0.093409325679032
68.8283864977799,0.247236669761404,0.0916295064303182
68.8909305222311,0.249776776423113,0.0897273501371879
68.9536027202447,0.252241001155827,0.087753299693926
69.0164126528412,0.254622110030009,0.0857528825721243
69.0793704651884,0.256913012325774,0.0837282943611452
69.1424868900252,0.259106631955092,0.0816817454119762
69.2057732501129,0.261195945871492,0.0796154692849268
69.2692414596676,0.263174024722314,0.0775317296318283
69.3329040247255,0.265034075403496,0.0754328254843059
69.3967740423966,0.266769485118548,0.0733210949251861
69.4608651989669,0.268373866489422,0.0711989171361387
69.525191766816,0.269841103216412,0.0690687128245561
69.5897686001187,0.271165427520616,0.0669529524363934
69.6546111292183,0.272341565105566,0.064872076009098
69.7197353535319,0.273364690203665,0.062825588945531
69.7851578331838,0.274230433897442,0.0608131228177019
69.850895679484,0.274934920428166,0.0588344263665658
69.9169665442751,0.275474800430722,0.0568893559277132
69.9833886081769,0.275847280548191,0.0549778653641279
70.0501805677634,0.276050148922745,0.0530999955911151
70.1173616217185,0.276081796114034,0.051255863789666
70.1849514560202,0.275941231062611,0.0494456524087418
70.2529702282124,0.275628071615536,0.0476770870013498
70.3214385507287,0.275142494397501,0.0459571631189064
70.3903774731757,0.274485303967828,0.0442850506252081
70.4598084637901,0.273657948075016,0.0426599661868591
70.5297533902504,0.272662505721619,0.0410811651804433
70.6002344999359,0.271501669672072,0.0395479339916622
70.6712743997278,0.270178723655323,0.0380595827719051
70.7428960354467,0.268697514602119,0.0366154387086231
70.8151226710236,0.267062420336021,0.0352148398549199
70.8879778675002,0.265278313205785,0.0338571295546971
