s,curvature,torsion
66.4542518457482,0.123907891649591,1.38882718816902
66.5118539895627,0.0603221926823389,6.70886177899687
66.5692746258092,0.090473254204749,3.4874694428341
66.6267396490473,0.189040408910124,0.891616317535177
66.6845057628835,0.288904673700478,0.395898215860798
66.7428409791598,0.373115594720424,0.227139492160867
66.8020032336331,0.431108397093436,0.150634824782934
66.8622160497454,0.455788533019981,0.11148570949094
66.9236409996703,0.443105130470405,0.0931257480158782
66.9863476270017,0.391195959519745,0.0940427211269552
67.0502822546924,0.299052190579592,0.137040011323106
67.1152380904593,0.168862726757137,0.433955788120361
67.180840843219,0.0584432489519513,4.17120982272303
67.2465715605855,0.21770274073471,0.368918627499312
67.3118090773135,0.44609486261697,0.111331129108554
67.3758798780611,0.71646386764219,0.055818420050574
67.4381147452629,1.03715798189789,0.0349209071356857
67.4979126673087,1.41950633305527,0.0244749420821252
67.5548126457036,1.87165379697584,0.018011740026079
67.6085726582571,2.38762275486924,0.0130014896337411
67.6592498906997,2.92871259563196,0.00804549610608594
67.7072640836884,3.40860125432499,0.00336311991832786
67.7534064082392,3.71562478595622,-0.000412226031370459
67.7987591536438,3.7581546767726,-0.00338232126083832
67.8445314751392,3.52699039631707,-0.00549240698929333
67.8918572711748,3.10344683241513,-0.00680049898336724
67.9416285595908,2.60002559752656,-0.0075197318335842
67.9944110228466,2.10212064421967,-0.00792031672724117
68.0504355442954,1.65192030936492,-0.00825390945950711
68.1096329987957,1.2596835692751,-0.00876817206817606
68.171683913633,0.918937400818329,-0.00985071567835405
68.2360682610727,0.616605033250363,-0.0137786930768624
68.3021099004854,0.338746253807598,-0.0341913681251021
68.3690150119008,0.0872078408682926,-0.473032927364108
68.4359085737074,0.23630354885996,-0.0708944645985579
68.5018724573192,0.549638809307135,-0.0164859977418521
68.5659888470685,0.927349115657592,-0.00797052324300569
68.627394734655,1.4037824024205,-0.00507476793743214
68.6853568969198,2.02703551402814,-0.00365518483450508
68.7393826825538,2.84940897914835,-0.00272456194338072
68.789388663038,3.88650289793151,-0.00190048951588063
