s,curvature,torsion
94.1419173302477,0.0607089342024748,-0.018170410185126
94.2263676192295,0.0531927997509455,-0.0199030998112573
94.3109283334729,0.0415903584294836,-0.0292594507138056
94.3955758818252,0.0274225288827597,-0.0628395414088616
94.4802803566888,0.0121802335334817,-0.298408712740724
94.5650089214015,0.00272195442656314,-5.43524855405059
94.649729395788,0.0156866744376604,-0.139828704267273
94.7344138632886,0.0253393171622602,-0.0410824130187146
94.8190420934263,0.0305242729138739,-0.0202745876571585
94.9036036550852,0.0316070723452225,-0.014052196618731
94.9880971422018,0.0293312821074277,-0.012889110840035
95.072528307441,0.0244479241262912,-0.0157577622364754
95.1569082227624,0.0177184264028995,-0.0270993516858279
95.241251545605,0.00991426077811225,-0.0808067136820372
95.3255748901591,0.00181854710946111,-2.24350979267283
95.4098952758171,0.00580844767163721,-0.200004891607375
95.4942286087411,0.0121612672743453,-0.0395753756843044
95.5785881479316,0.0164774798232473,-0.0175948900590713
95.6629829366095,0.0181982059996587,-0.0119586826337075
95.747416735348,0.0176035159876736,-0.0116494311757031
95.831888376296,0.0151809905513422,-0.0153226762913549
95.9163927039316,0.0114148636886384,-0.0273760759559512
96.0009215731225,0.0067855658041701,-0.0781148016289806
96.0854648876819,0.00177151981980944,-1.12655087652999
96.1700116723856,0.00315874847441598,-0.334089724491451
96.2545511635356,0.00752015560658513,-0.0526129393827752
96.339073899638,0.0108405587781636,-0.0211077096691104
96.4235727945689,0.0126394259315087,-0.0119129779172061
96.5080441669747,0.0125592705117935,-0.00956561352845178
96.5924883806785,0.0107445996565844,-0.0126234166729811
96.6769095657605,0.00746731737412009,-0.0296354674839297
96.761314996807,0.00300233560029232,-0.218860974366159
96.8457144843029,0.00237662152764524,-0.402150885777992
96.930119795531,0.00838326639847896,-0.0338264667206003
97.0145441012661,0.0147403775292386,-0.00964778189887235
97.0990014396837,0.0211652375779991,-0.00270932120995209
97.1835061855087,0.027376493760685,0.000671550237231447
97.2680725105536,0.0330949120415267,0.00301598118641095
