#t s x y z curvature torsion
53.7000000000005 40.6877379871575 7.63879766132237 -13.4807708581565 2.46792148116653 0.150427998971545 9.54854539606206
53.8000000000005 40.7763829784818 7.58251579657802 -13.4578509309319 2.53245800666795 0.221656833019058 4.18072160673409
53.9000000000005 40.8642436318882 7.52629297475566 -13.436602867402 2.59654395301784 0.355763395692256 1.32894265058995
54.0000000000005 40.9507531493999 7.4707981769726 -13.4179308030368 2.66022737355617 0.507413259663317 0.315904854140038
54.1000000000005 41.0354360167144 7.41656869410262 -13.4027259438239 2.72346631298892 0.667247779694993 -0.141012482154164
54.2000000000005 41.117952734703 7.36398389555366 -13.3918428092601 2.78611936631628 0.833525064325715 -0.363677564417281
54.3000000000005 41.1981351894121 7.31327258072334 -13.3860778651499 2.84796072796655 1.00357263284418 -0.48655394867632
54.4000000000005 41.2760155480735 7.26453355999411 -13.3861490978425 2.90870488858712 1.17020642479522 -0.555304435212869
54.5000000000005 41.3518465240093 7.21775674455699 -13.392675624678 2.96803170289902 1.32033535294683 -0.586549314088817
54.6000000000005 41.426104972947 7.17284423623519 -13.4061573044339 3.02561145755152 1.4357397778537 -0.586185117400948
54.7000000000005 41.499468223359 7.12963141730781 -13.4269543477716 3.08112993897679 1.49709683954449 -0.556873315334703
54.8000000000005 41.5727548774157 7.08790804033348 -13.4552669276825 3.13431350124443 1.49062991921218 -0.50158894321284
54.9000000000005 41.6468309220915 7.04743931797407 -13.4911147899342 3.18495413391615 1.41382833621354 -0.424220493584186
55.0000000000005 41.7224947968455 7.00798701281832 -13.5343168635174 3.23293452990033 1.27603112294171 -0.326994173934587
55.1000000000005 41.8003636845653 6.96933031652013 -13.5844714630172 3.27825273435552 1.09544603603311 -0.237632288465903
55.2000000000005 41.8807886081658 6.93128125111665 -13.6409518810525 3.32103590086546 0.897179222388638 -0.176616357572895
55.3000000000005 41.9638279214525 6.89368616511037 -13.702941047807 3.36152639684156 0.700002003959451 -0.134516735172667
55.4000000000005 42.0492731532707 6.85642175173108 -13.7694815806277 3.40005701619692 0.513944417699244 -0.10535690291108
55.5000000000005 42.1367045920405 6.81939085651242 -13.8395264255485 3.43702577306924 0.342960508577998 -0.0859209407325431
55.6000000000005 42.2255603290189 6.78251828486836 -13.9119894988143 3.47287069554369 0.187879369887912 -0.0789012382257563
55.7000000000005 42.3152085811429 6.7457466096698 -13.9857963284051 3.50804461937582 0.0492311805786532 -0.227281485641895
55.8000000000005 42.4050174891177 6.70903197882105 -14.0599346955592 3.54298998171448 0.0758319550539221 -0.0886820908570378
55.9000000000005 42.4944188701218 6.67233992283641 -14.1335052762977 3.57811361482466 0.179668442955096 -0.0265176853589518
56.0000000000005 42.5829631744127 6.63564116241667 -14.2057722829481 3.61376153981047 0.25962288191453 -0.00172756108494769
56.1000000000005 42.6703624863106 6.59890747358011 -14.2762133629531 3.65019408120435 0.309041654207499 0.018560592156513
56.2000000000005 42.7565074475592 6.56210904920926 -14.344550187083 3.68756932408239 0.327839910094652 0.0353012571634802
56.3000000000005 42.8414415146695 6.52521565919158 -14.4107300184427 3.72594774836099 0.317960221785601 0.0568368332454899
56.4000000000005 42.9253191793638 6.4881993069758 -14.4748879708831 3.76530520561953 0.282368027186705 0.0927060529910817
56.5000000000005 43.0083655866542 6.45103694368289 -14.5373085246964 3.80554621678943 0.225570268582916 0.167585822081434
56.6000000000005 43.0908414963034 6.41371318221688 -14.5983870423122 3.84651726984321 0.153711392735867 0.383255065058455
56.7000000000005 43.1730153971986 6.37622301137573 -14.6585912839932 3.88802011748351 0.0750784356024062 1.601990078398
56.8000000000005 43.2551426716411 6.33857450996224 -14.7184229235307 3.92982507483222 0.0288209986303505 10.4228384813799
56.9000000000005 43.337449938501 6.3007915608949 -14.7783790639407 3.97168431711943 0.0919613573975897 0.976600426855657
57.0000000000005 43.4201215247067 6.26291656531877 -14.8389137531597 4.01334517737257 0.154125740742779 0.345817833651211
57.1000000000005 43.5032849937739 6.22501308153105 -14.9003999462209 4.05456333559065 0.200820295725513 0.214327230987491
57.2000000000005 43.5870007983342 6.18716650908894 -14.9631030759358 4.09511318653395 0.233239865187387 0.16751557687597
57.3000000000005 43.6712682075955 6.14947981068777 -15.0271840913157 4.13479104553749 0.254463779678755 0.143487616707915
57.4000000000005 43.7560368997264 6.1120672792215 -15.0927141044987 4.17341553293999 0.267432856850338 0.125171728603199
57.5000000000005 43.8412178423049 6.07504822965782 -15.1596894841566 4.21082784999797 0.274722688404485 0.105210198650308
57.6000000000005 43.9266939807279 6.03854069091332 -15.2280469489028 4.24689205479987 0.27841328041904 0.0791243557687676
57.7000000000006 44.0123312290873 6.00265509772859 -15.2976786606989 4.28149533818022 0.279996627725114 0.0435693979770052
57.8000000000006 44.0979900123187 5.9674879825434 -15.3684473182627 4.31454829963372 0.280313955154984 -0.0042465335957649
57.9000000000006 44.1835374436267 5.93311566737182 -15.4402012504753 4.34598522322941 0.279539557000093 -0.0671029511412849
58.0000000000006 44.2688601219878 5.89958795567739 -15.5127895097884 4.37576435352475 0.277241340047988 -0.148727105254592
58.1000000000006 44.3538773034368 5.86692193068409 -15.5860768031829 4.40386817140739 0.2725537848193 -0.233778843210574
58.2000000000006 44.4385498170793 5.8350985210201 -15.659954199462 4.43030366805353 0.264624001438741 -0.306500793187391
58.3000000000006 44.5228772448802 5.80406609112918 -15.7343391149306 4.45510261410591 0.25299267699919 -0.37065243965056
58.4000000000006 44.6068904202123 5.77374679901478 -15.8091710754094 4.47832182696846 0.237522453417215 -0.428840160802152
58.5000000000006 44.6906438221828 5.74404306041999 -15.8844073157999 4.50004343802851 0.218300582852738 -0.482829739718817
58.6000000000006 44.7742081462673 5.71484401300756 -15.9600183796496 4.52037515987907 0.195562392664162 -0.534051430658854
58.7000000000006 44.8576631437088 5.68603198053984 -16.0359837187173 4.53945055354103 0.16962686021341 -0.584490075585704
58.8000000000006 44.9410908122492 5.65748893705875 -16.1122872925382 4.55742929568544 0.140849643481525 -0.638848276255853
58.9000000000006 45.0245690106256 5.62910297106581 -16.1889131679888 4.57449744585572 0.109629049867392 -0.711759026643349
59.0000000000006 45.1081655621018 5.60077474970205 -16.2658411188527 4.59086771368989 0.0766355547561603 -0.861393722739199
59.1000000000006 45.1919329736162 5.57242390162565 -16.3430422896412 4.60677959208492 0.0449473537481238 -1.53653593175596
59.2000000000006 45.2759053924478 5.54399328602804 -16.4204765300704 4.62249600485437 0.0327316166590681 -2.4880136284138
59.3000000000006 45.3601003542675 5.51544789569376 -16.4980939704335 4.63829110656189 0.0555992568361111 -0.986486497432471
59.4000000000006 45.444522598434 5.48677164619886 -16.5758382676288 4.65443459684798 0.0866052469396549 -0.495273323421657
59.5000000000006 45.5291677367544 5.45796408380689 -16.6536499154439 4.67117590069895 0.11475596953023 -0.324169966353112
59.6000000000006 45.6140250021064 5.42903709336493 -16.7314695548391 4.68872834871574 0.136380107589115 -0.239685232511278
59.7000000000006 45.6990784955332 5.40001160619953 -16.8092412842322 4.70725335738287 0.148979304290136 -0.187184774601518
59.8000000000006 45.7843065818086 5.37091430801282 -16.886915969782 4.72684460933731 0.150348798484143 -0.148058016836343
59.9000000000006 45.8696794131826 5.34177434677841 -16.9644545556723 4.7475122336374 0.138391543673472 -0.111180685895175
60.0000000000006 45.9551549883118 5.31262004063746 -17.0418313743963 4.76916698603168 0.11107822508175 -0.0563218711453442
60.1000000000006 46.0406747080862 5.28347562043793 -17.1190373959711 4.79160479951967 0.0677232394169912 0.0861212528738585
60.2000000000006 46.1261608076697 5.25435887299897 -17.196081889359 4.81450096249884 0.020244083856124 2.12343095663421
60.3000000000006 46.2115192698773 5.22528107083136 -17.2729900533343 4.8374287361696 0.0657348734833341 0.200327508497503
60.4000000000006 46.2966483168893 5.19624780258301 -17.3497990595556 4.85988759952656 0.140643336845147 0.0235508480142908
60.5000000000006 46.3814509393668 5.16725983812779 -17.4265540345701 4.8813318646416 0.220472915275007 -0.00599702016793221
60.6000000000006 46.4658496371792 5.13831399365432 -17.5033040418171 4.90119929194697 0.300739807631472 -0.0156013052013829
60.7000000000006 46.5498010039391 5.10940399675477 -17.5800980636315 4.91893970551841 0.377150718688886 -0.0206193285745806
60.8000000000006 46.6333074013338 5.08052135151366 -17.6569809832478 4.93404360835816 0.444934907593613 -0.0248710963045224
60.9000000000006 46.7164228149976 5.0516562035967 -17.7339895668039 4.94607079767813 0.498840035112539 -0.029995045503941
61.0000000000006 46.7992502102668 5.02279820533952 -17.8111484453444 4.9546789801829 0.5334170755376 -0.0373841111273078
61.1000000000006 46.8819285504619 4.99393737480255 -17.8884661647143 4.95965197420817 0.544717065250379 -0.0464262658446571
61.2000000000006 46.9646106952916 4.96506479794133 -17.9659330005758 4.96091717009639 0.534365062826851 -0.0559563425022968
61.3000000000006 47.0474397881454 4.93617293253202 -18.043523254126 4.95853572302104 0.505927113570551 -0.0667630789240112
61.4000000000006 47.1305303368412 4.90725575521241 -18.1211993129383 4.95268200404824 0.463399827314894 -0.0796466873564525
61.5000000000006 47.213956001955 4.87830890248894 -18.1989157796932 4.94362263805357 0.410848896606029 -0.095597135682074
61.6000000000006 47.2977447172301 4.84932981174376 -18.2766236009093 4.931695541639 0.352114067705681 -0.115924553650198
61.7000000000006 47.381880664634 4.82031786224174 -18.3542741956743 4.91728896104971 0.290648005232189 -0.142312745039052
61.8000000000006 47.4663119000738 4.79127451613753 -18.4318235843759 4.90082051009098 0.229493487699633 -0.176486804663225
61.9000000000006 47.5509620878588 4.76220345948254 -18.5092365174324 4.88271620804505 0.171360431125059 -0.218020981340347
62.0000000000006 47.6357447570665 4.73311074323204 -18.5864906040242 4.86338951758801 0.118741237183646 -0.253078374380481
62.1000000000006 47.7205785189539 4.70400491476832 -18.6635803686735 4.84322057880278 0.0735154955445316 -0.278110266323801
62.2000000000006 47.8053992696257 4.67489690284475 -18.7405194319086 4.82254054169189 0.0359070106664643 -0.373542620347166
62.3000000000006 47.8901639590351 4.645799276598 -18.8173379289854 4.80162884103586 0.0114913726997998 -1.22508751913687
62.4000000000006 47.9748499086438 4.61672525798106 -18.8940780526937 4.78071556975118 0.0266879377156273 -0.365971764977888
62.5000000000006 48.0594526518018 4.5876877247125 -18.9707895240113 4.75998404834461 0.0459785097982461 -0.256792454113227
62.6000000000006 48.1439827025471 4.55869821322567 -19.0475250627595 4.73957339436739 0.060529937538793 -0.222994154139701
62.7000000000006 48.2284615043966 4.52976592161794 -19.1243358582578 4.71958109186946 0.0699410000352392 -0.191668451940373
62.8000000000006 48.3129167819178 4.50089671259991 -19.201267039979 4.70006556085367 0.0742100307921845 -0.1468314228141
62.9000000000006 48.3973774995384 4.47209211644465 -19.2783531482038 4.68104872673006 0.0733786778446476 -0.0718234120471885
63.0000000000006 48.4818686182605 4.44334833393689 -19.3556136046761 4.66251858977 0.067486739763796 0.0699107491747635
63.1000000000006 48.5664058854439 4.4146552647002 -19.4330482590743 4.64443180954701 0.0567063500694042 0.307766154913345
63.2000000000006 48.6509922673151 4.38599619534882 -19.5106349067181 4.62671667902617 0.0417747052598872 0.796698933202084
63.3000000000006 48.7356185081462 4.35734916257966 -19.588331810178 4.60927708776215 0.0237478392091047 2.8471593875672
63.4000000000006 48.8202656223543 4.32868897608896 -19.6660821921205 4.59199687474594 0.00705427755849238 34.898655199785
63.5000000000006 48.9049078638583 4.29998926686697 -19.7438188039691 4.5747441962381 0.0220896068041993 3.89380320722091
63.6000000000006 48.9895160322423 4.27122453549249 -19.821468494566 4.55737589360201 0.0451615801234997 1.09327385544655
63.7000000000006 49.0740609938802 4.24237220042755 -19.8989567788332 4.5397418611371 0.0687208643375886 0.609899382810815
63.8000000000006 49.1585172712505 4.21341464631198 -19.9762124064346 4.52168941391213 0.0916769735485153 0.47927502004323
63.9000000000006 49.2428665409343 4.18434127225804 -20.0531719304366 4.50306765559841 0.11317494635469 0.45858527543813
64.0000000000006 49.3271008798381 4.15515054014505 -20.1297842759702 4.48373184630304 0.13240876461344 0.492783894278651
64.1000000000006 49.4112255700838 4.12585197730376 -20.2060152429654 4.4635477586261 0.148733403486709 0.529075378140001
64.2000000000006 49.4952603294873 4.09646699333608 -20.2818502947959 4.44239572753974 0.161970496530239 0.538122178199553
64.3000000000006 49.5792373583841 4.06702668666245 -20.3572929957705 4.42017392304601 0.17197392556003 0.529687816148922
64.4000000000006 49.6631979508094 4.03756846520459 -20.4323617345338 4.3968013166567 0.178513899133301 0.508511917776683
64.5000000000006 49.7471887337812 4.008132621458 -20.5070863815411 4.37222063609697 0.181295489013296 0.476856717365369
64.6000000000006 49.8312576041586 3.97875890756439 -20.5815049465325 4.34640132000913 0.17997840783498 0.435164563349777
64.7000000000006 49.9154494118223 3.94948311038427 -20.6556602360073 4.31934247265627 0.174194484501822 0.38167050761575
64.8000000000006 49.9998014648618 3.92033362656936 -20.7295965106987 4.29107581862603 0.163560201679935 0.310655858630346
64.9000000000006 50.0843389635071 3.89132803763514 -20.803356143048 4.26166865753428 0.14768354225385 0.207287682320991
65.0000000000006 50.1690705033615 3.86246968503333 -20.8769762746789 4.23122681872879 0.126170068502677 0.0305900502802659
65.1000000000006 50.2539838915453 3.83374431906167 -20.9504855209151 4.19989747847978 0.0990416819521472 -0.277790073687824
65.2000000000006 50.3390441887498 3.80511866754281 -21.0239018984094 4.16786840182688 0.0679933534505015 -0.979086735724984
65.3000000000006 50.4241970748895 3.7765438777634 -21.0972338575972 4.13535810855409 0.035751375481699 -4.14488314724293
65.4000000000006 50.5093750611651 3.74796087818221 -21.1704825382613 4.10260246382132 0.0155860270261122 -22.0604216664656
65.5000000000006 50.5945045369886 3.71930581397566 -21.2436440721407 4.06984113128261 0.0386720690675207 -3.32725751740081
65.6000000000005 50.6795130762259 3.69051548258325 -21.3167118855384 4.03730402620441 0.0673329518535467 -0.964493122363487
65.7000000000005 50.7643364782138 3.66153276925301 -21.3896790019294 4.0051977685839 0.0918407638494202 -0.443819698360628
65.8000000000005 50.8489250628349 3.63231208258697 -21.4625403445693 3.97369213626715 0.109460123441545 -0.272326344839351
65.9000000000005 50.9332488452662 3.60282479008664 -21.5352950391023 3.94290651806753 0.11783360345893 -0.22262316254969
66.0000000000005 51.0173013983698 3.57306465369846 -21.6079487161691 3.91289636688384 0.114592827204133 -0.256835685621333
66.1000000000005 51.1011023949517 3.54305315444498 -21.6805157737893 3.88363993017293 0.0982232619536093 -0.412549652090387
66.2000000000005 51.1846970689601 3.51284193328535 -21.753020593865 3.85503219163247 0.0708009579799765 -0.920157770652714
66.3000000000005 51.2681502579822 3.48250791163465 -21.8254961037631 3.82689711826383 0.0358802794592843 -4.00209731406484
66.4000000000005 51.3515398792088 3.45214552811246 -21.8979812920187 3.79900711864523 0.0133412855264322 -30.9424596010644
66.5000000000005 51.4349521529108 3.42185886437724 -21.9705186838128 3.77110277855919 0.0506456720859351 -2.19044217875566
66.6000000000005 51.5184780468847 3.39175377096059 -22.0431518164503 3.7429125966199 0.0908638186797551 -0.661645038636209
66.7000000000005 51.6022100114603 3.36192999310166 -22.1159227148375 3.71417271990067 0.12648299146777 -0.316040244170112
66.8000000000005 51.6862379715913 3.33247329658144 -22.1888693669593 3.68464667956136 0.154087419627031 -0.187432807023761
66.9000000000005 51.7706436548789 3.30344759355711 -22.2620231993576 3.65414512647571 0.170700425603338 -0.127909263952746
67.0000000000005 51.8554926519254 3.27488706839635 -22.3354065526085 3.62254556685888 0.173672389765826 -0.0991106791007201
67.1000000000005 51.9408241595588 3.24678840834758 -22.409030163035 3.58981186119928 0.161353962993688 -0.0975359879206801
67.2000000000005 52.0266405556797 3.21910575994272 -22.4828908065248 3.55600756910836 0.13502653188685 -0.138460193484527
67.3000000000005 52.1129010965778 3.19175260456738 -22.5569693538464 3.52129367226924 0.0965882020192814 -0.301882507333045
67.4000000000004 52.1995192149693 3.16460635976359 -22.6312289880714 3.48592014330314 0.0481788312389754 -1.41424217209152
67.5000000000004 52.2863626663652 3.13751308536845 -22.7056134282305 3.45021727794042 0.0199872209563861 -9.48194086274949
67.6000000000004 52.3732567028679 3.11029218965274 -22.7800451529703 3.41458702719144 0.0832968797265968 -0.602896099268904
67.7000000000004 52.4599902892179 3.08274113545952 -22.8544236242099 3.37949432951761 0.160164330605943 -0.167018027793273
67.8000000000004 52.5463252782422 3.0546401463428 -22.9286235107975 3.34545844300232 0.246742543443638 -0.0630137423154699
67.9000000000004 52.6320084607679 3.02575691270615 -23.0024929121666 3.31304427752194 0.343437774758572 -0.0208190738000793
68.0000000000004 52.7167864625078 2.9958512979413 -23.0758515819931 3.28285372691674 0.451133184035793 0.00221584299524335
68.1000000000004 52.8004236788197 2.96468007183832 -23.1484892750562 3.255516862391 0.570325514504729 0.0149475921298243
68.2000000000004 52.8827267236574 2.93200235305583 -23.2201672974263 3.23167951786961 0.699012364106713 0.0210575906004411
68.3000000000004 52.9635794740809 2.89758685151279 -23.2906281881731 3.21198171647526 0.83296892139417 0.0242186681964636
68.4000000000004 53.0429793369185 2.86121981984037 -23.3596086043991 3.19703248896213 0.96525847374539 0.0260947769892693
68.5000000000004 53.1210663007815 2.82271303210532 -23.4268523294793 3.18738455337872 1.08567476030091 0.0274987885899395
68.6000000000004 53.1981380900759 2.78191176253335 -23.4921232812995 3.18350899473068 1.1812092303134 0.0288896810527832
68.7000000000004 53.2746438979465 2.73870276423254 -23.555218520496 3.18576994464361 1.23813015885899 0.0306261649485726
68.8000000000004 53.3511506625193 2.69302224791671 -23.6159812586938 3.19439926102588 1.24547698648641 0.0331469381157448
68.9000000000004 53.428280987333 2.64486386062882 -23.6743138667463 3.20947120773148 1.19847559609121 0.0371815057231365
69.0000000000004 53.5066296146553 2.59428666446433 -23.7301908829736 3.23087713422281 1.09976195591826 0.0441509160089614
69.1000000000004 53.5866723382465 2.54142291072172 -23.7836717673741 3.25830077628355 0.959537884990678 0.0544719775637229
69.2000000000003 53.6686889271362 2.48648049515761 -23.8349070511098 3.29120970403285 0.796826137250008 0.068633596566775
69.3000000000003 53.7527288691882 2.42973191143071 -23.8841277201492 3.32888775924289 0.627792172838599 0.0911893264170647
69.4000000000003 53.8386223793306 2.37149788565033 -23.9316279941858 3.37048363995763 0.462550392702152 0.13382703712253
69.5000000000003 53.9260211933093 2.31213080635209 -23.9777478515275 3.41506010616181 0.306495270238243 0.237712220178208
69.6000000000003 54.0144554848426 2.25199815447359 -24.0228555539865 3.46164318544975 0.162488068904684 0.657142897524538
69.7000000000003 54.103396961192 2.19146593333006 -24.0673301717689 3.50927137869429 0.0373928265942979 10.0084570998372
69.8000000000003 54.1923215319434 2.13088209859003 -24.1115441083651 3.55704486571567 0.0907171103850116 1.56096947742298
69.9000000000003 54.2807670164107 2.07055998825102 -24.1558456254391 3.60417471095038 0.186959532267533 0.430613776005951
70.0000000000003 54.3683822871195 2.0107617526152 -24.2005413677186 3.65003206912013 0.259608624298845 0.335000094968726
70.1000000000003 54.4549642241247 1.95168199249722 -24.2458790599954 3.6941966184667 0.301267450553983 0.379527434721612
70.2000000000003 54.5404694399865 1.89343681146816 -24.2920346790046 3.73648491070395 0.312421309595743 0.472415258773539
70.3000000000003 54.6249865440007 1.83606661142205 -24.3391109846113 3.77692774032847 0.296105439106644 0.627010994435684
70.4000000000003 54.7086945140221 1.77954430217847 -24.3871405258754 3.81572743064725 0.25660840006009 0.897174173264292
70.5000000000003 54.791823612108 1.72378371931733 -24.4360888192274 3.8532143473714 0.199856764521619 1.44791699414198
70.6000000000003 54.8746223247517 1.6686480420137 -24.4858575266445 3.88980341220987 0.133969673137906 2.92665770361961
70.7000000000003 54.9573314156422 1.61395821087251 -24.5362876338262 3.92595061646321 0.074123142292062 8.42503261826147
70.8000000000003 55.0401642750001 1.55950134576343 -24.5871626283699 3.96210953461725 0.0672220851841597 9.65728792205308
70.9000000000002 55.123291328457 1.50503916365558 -24.6382116779472 3.99868783793685 0.116038277442846 3.7027091663451
71.0000000000002 55.2068256804688 1.45031639645236 -24.6891128084793 4.03600380805961 0.169780961977062 2.44703920025918
71.1000000000002 55.2908078944688 1.39506920011788 -24.7394962129743 4.07424347486026 0.218903681573357 2.14781934118502
71.2000000000002 55.3751979755584 1.33903333738723 -24.7889509575576 4.11343398535114 0.267872573771938 1.90630993070063
71.3000000000002 55.4598905087657 1.28195178572784 -24.8370403111473 4.15345817444398 0.320525928353205 1.63677027678722
71.4000000000002 55.5447400230858 1.22358211888458 -24.8833204723235 4.19408536674774 0.377701658288143 1.36155030758096
71.5000000000002 55.6295873542287 1.16370387971659 -24.9273594268575 4.23500280263718 0.437759845389555 1.10976587889968
71.6000000000002 55.7142853761092 1.1021259530341 -24.9687558052428 4.27584706432139 0.497290806601555 0.893616782707123
71.7000000000002 55.7987220682369 1.03869393843523 -25.0071577402248 4.3162355019123 0.551588981242872 0.711495631322541
71.8000000000002 55.8828383550371 0.973297523142789 -25.042281724331 4.35579765949321 0.594941681713483 0.554895046183086
71.9000000000002 55.9666379516601 0.90587785484113 -25.0739314674013 4.39420670118734 0.620940066365406 0.411939993359641
72.0000000000002 56.0501868078783 0.836434914512919 -25.1020167541178 4.43121083722636 0.62296186129239 0.266643321041696
72.1000000000002 56.13360079814 0.765034706086201 -25.1265719299055 4.46666429051421 0.596437367888552 0.132854771304729
72.2000000000002 56.2170198444364 0.691811683147408 -25.1477647244595 4.50054631606909 0.544426460030589 0.0193270821720366
72.3000000000002 56.3005727395995 0.616959085129553 -25.1658805477108 4.53294989315621 0.472839814509165 -0.0996593516082776
72.4000000000002 56.3843501203696 0.540714510566391 -25.1812971234188 4.56405847029855 0.388089472069073 -0.257401533147066
72.5000000000002 56.468392091892 0.46334530715681 -25.1944587511339 4.59412225078305 0.296477176340836 -0.525417686150149
72.6000000000002 56.5526891541618 0.385133961829228 -25.2058505681608 4.62343447816678 0.20401805077215 -1.12893093187004
72.7000000000001 56.6371930659813 0.306363490805985 -25.2159728115209 4.65230772178307 0.117187425838793 -3.15916369992096
72.8000000000001 56.7218334464284 0.227302829667736 -25.2253150799153 4.68105016224765 0.0501129332917353 -14.8269612825727
72.9000000000001 56.8065358591754 0.148192223417845 -25.2343305956879 4.70994187696483 0.0583814085186876 -8.84860167237712
73.0000000000001 56.8912375957982 0.069228616546778 -25.243410466788 4.73921112563365 0.100308325085609 -2.35119562532412
73.1000000000001 56.9758982013662 -0.00944873405487389 -25.2528582928975 4.76901097830535 0.126823151698165 -1.21640784813734
73.2000000000001 57.0605021245422 -0.0877668521190063 -25.262873719833 4.7994048497756 0.13531585539414 -0.977560785152161
73.3000000000001 57.1450532193525 -0.165712927013069 -25.273558708799 4.83037464236491 0.128660652205206 -1.06264782067719
73.4000000000001 57.2295667088275 -0.243322404688767 -25.2849327539149 4.86183779503371 0.110505596801831 -1.45692908781214
73.5000000000001 57.314062218841 -0.320666855782135 -25.2969484439078 4.89366467504883 0.0851151146273197 -2.46803260524187
73.6000000000001 57.3985589674475 -0.397841843713607 -25.3095070238041 4.92569596964995 0.0582518554840057 -5.14746142097076
73.7000000000001 57.4830731987209 -0.474954792788092 -25.322473956622 4.95776007771608 0.0408083105753317 -9.8464304369524
73.8000000000001 57.5676172765448 -0.552112856295042 -25.3356944850632 4.98969050143196 0.0459163421211132 -6.9964786762449
73.9000000000001 57.6521994667731 -0.629410784608531 -25.3490091932051 5.02134323795457 0.0621773823842635 -3.31986879078578
74.0000000000001 57.7368233417298 -0.706918793287319 -25.362269568193 5.05261417107957 0.0742258605999929 -2.02949409146151
74.1000000000001 57.8214859830767 -0.784670620961532 -25.3753533913727 5.08345618307873 0.0761005427512079 -1.83428542574919
74.2000000000001 57.9061758170215 -0.862656521670899 -25.3881756948794 5.11388899098288 0.0690227739595861 -2.3149584911481
74.3000000000001 57.9908727678551 -0.940828783118525 -25.4006884613085 5.14399051414974 0.0567119874659723 -3.66458558308292
74.4 58.075550171263 -1.01911217937624 -25.4128758888419 5.17388096627716 0.045072201395207 -6.12980620238425
74.5 58.1601777432128 -1.09741461337653 -25.4247494858158 5.20370666758749 0.0428412541843739 -6.94561438979496
74.6 58.244725435087 -1.17563775940449 -25.4363431652877 5.23362385701175 0.0528398443703239 -4.49400477783707
74.7 58.3291677544387 -1.25368770558977 -25.4477083396038 5.26378250437406 0.0674126727903597 -2.61542757805433
74.8 58.4134879917245 -1.33148559639849 -25.4589090149667 5.29431012257579 0.0793698506715741 -1.74028807881143
74.9 58.4976818074912 -1.40897827512524 -25.4700168860025 5.32529557977996 0.0840995232845803 -1.43643953639165
75 58.5817598059653 -1.48614892638495 -25.4811064303282 5.35677291159545 0.0781635351245778 -1.64416085642637
75.1 58.6657489856749 -1.56302749500974 -25.4922500266108 5.38870546953222 0.0602272943450948 -3.02604505999992
75.2 58.7496917616915 -1.63969529147216 -25.5035136834174 5.42097881249993 0.0369211527938988 -9.06636629956245
75.3 58.8336409906348 -1.71627484002934 -25.5149543185312 5.45341579218584 0.0336082213630295 -12.0550617634788
75.4 58.9176549327435 -1.7929139133936 -25.526617649059 5.48580038147629 0.0622312221016966 -3.71110329770604
75.5 59.0017935704886 -1.8697693438079 -25.5385361050299 5.51790183914893 0.0964022359625625 -1.5563254692828
75.6 59.0861152335847 -1.94699083412135 -25.5507267429941 5.54949887456505 0.125952852374104 -0.878895845319909
75.7 59.1706722123725 -2.02470476886463 -25.563189159622 5.58040381236181 0.145715526132951 -0.615314670983868
75.8 59.2555042205845 -2.10299802532546 -25.5759034053031 5.6104867571446 0.151529341716492 -0.534109000765464
75.9 59.3406291004128 -2.18190178462408 -25.5888278977446 5.63969975817927 0.13968026676968 -0.621498658679709
76 59.4260310074016 -2.26137534278872 -25.6018973355704 5.66810097408444 0.106793843896636 -1.17293296416563
76.1 59.5116475834904 -2.34129025839187 -25.615020689814 5.69587833786706 0.05230266234942 -5.93588272365584
76.1999999999999 59.5973629752043 -2.42142325076832 -25.6280812206511 5.72336023088248 0.0351856787741117 -16.0390809573028
76.2999999999999 59.6830172926294 -2.50147131124833 -25.6409416351256 5.75099317944936 0.120244801511432 -1.62943984264313
76.3999999999999 59.76842792264 -2.58107556497248 -25.6534512701159 5.77930656038901 0.218978701542962 -0.556909862810475
76.4999999999999 59.8534170237063 -2.65984546926738 -25.6654533531951 5.8088768069081 0.322879081505778 -0.273908252700472
76.5999999999999 59.9378417331099 -2.73738301202139 -25.6767922634905 5.84029161448133 0.426254127424905 -0.15505345295441
76.6999999999999 60.0216227089066 -2.81330691006032 -25.6873207925439 5.8741141467341 0.52254774610898 -0.0892980473242085
76.7999999999999 60.1047657730225 -2.88727680752318 -25.6969074051715 5.91084724132514 0.60388490365365 -0.0436026872477281
76.8999999999999 60.1873709827796 -2.95901747423781 -25.7054435003238 5.95089761582923 0.661314724278285 -0.00371414704030115
76.9999999999999 60.2696240034151 -3.02834300409668 -25.7128506719459 5.99454007361984 0.685721282656765 0.040298448873984
77.0999999999999 60.3517668964467 -3.09518060810077 -25.7190878586997 6.04188230706943 0.671299376896865 0.0882116557189731
77.1999999999999 60.4340510482977 -3.15958386877814 -25.7241556041171 6.09284523100772 0.622918613751358 0.139370828658222
77.2999999999999 60.5166880401701 -3.22171924270687 -25.7280929816906 6.14718273914258 0.549175618419723 0.204678113979442
77.3999999999999 60.5998159651083 -3.28184202441276 -25.7309716303948 6.20451699073895 0.459006242335065 0.301358410021854
77.4999999999999 60.6834857127828 -3.34027190493504 -25.7328896790696 6.26437429461533 0.360671032261956 0.466398906855455
77.5999999999999 60.7676652620526 -3.39736853039227 -25.7339656708048 6.32622099314029 0.261352403789014 0.799768198752767
77.6999999999999 60.8522573366934 -3.45350706054813 -25.7343324873228 6.38949934622898 0.167476683149387 1.65949750958213
77.7999999999999 60.9371248831863 -3.50905372737723 -25.7341312733633 6.45366341533966 0.0864691326411417 5.00293401042686
