s,curvature,torsion
66.53602682137,0.0476974527434548,0.619943705263436
66.6000867131682,0.0501129918404006,0.569342866451714
66.6639899878512,0.0527308053763543,0.521751159459399
66.727727753072,0.0555335622317741,0.477735978173998
66.7912911831148,0.0585066156905476,0.437516851029183
66.8546715236296,0.0616379121949217,0.401070264300677
66.9178600967435,0.0649177529406482,0.368218412812006
66.980848306429,0.0683385326638549,0.338704161535567
67.0436276440584,0.0718944844752049,0.312235131565742
67.1061896941625,0.0755814404226845,0.288511895815404
67.1685261404143,0.0793966165438936,0.26724491000345
67.2306287718598,0.083338425253482,0.248163830366989
67.2924894894196,0.0874063145617048,0.231021894564603
67.3541003126842,0.091600631908699,0.215597232620643
67.415453387042,0.09592244810673,0.20169156320216
67.4765409915022,0.100373271717222,0.189130759867395
67.5373555477754,0.104955143806577,0.177762560486466
67.5978896300979,0.109670628708534,0.167452973461278
67.658135975493,0.114522754487624,0.158084291584367
67.7180874944828,0.119514961510828,0.14955319025894
67.7777372822828,0.124651057381874,0.141768969731619
67.8370786305085,0.129935176713618,0.134651966926258
67.8961050394295,0.135371744400391,0.128132142131888
67.9548102308021,0.140965441203255,0.122147834216846
68.0131881613218,0.146721135235789,0.116645144646415
68.0712330368744,0.152643739052057,0.111576810719319
68.1289393278454,0.158738274498228,0.106900681756397
68.1863017852899,0.165009870505381,0.10257932611379
68.243315457856,0.171463724024982,0.0985794358341783
68.2999757094922,0.178105057725492,0.0948713096935167
68.3562782379725,0.184939073645822,0.0914284043428709
68.4122190942775,0.191970901998152,0.0882269444202268
68.4677947028622,0.199205544305157,0.0852455836136042
68.5230018828472,0.206647810047871,0.0824651097014723
