#t s x y z curvature torsion
77.7999999999999 42.8148023262565 0.509843768291539 -25.5717537042635 6.54797163684203 0.247177352875452 -0.273261241712724
77.8999999999998 42.8714743129552 0.464435550631814 -25.5980340379866 6.5693994669875 0.251127369761788 -0.262415374219613
77.9999999999998 42.9280160066205 0.419144061688554 -25.623758468456 6.59139714479376 0.254835793744473 -0.251910054759609
78.0999999999998 42.9844367044569 0.373978220896288 -25.6489286468225 6.61397598645752 0.258275608575718 -0.241846874799797
78.1999999999998 43.0407463375031 0.32894655530831 -25.673546641028 6.63714661936778 0.261426133759503 -0.232302083360791
78.2999999999998 43.0969554328487 0.284057189373908 -25.6976149338048 6.6609189669252 0.264268978681422 -0.22322694392577
78.3999999999998 43.1530750704852 0.239317837742532 -25.721136417841 6.68530223850192 0.266786737161762 -0.21457716687815
78.4999999999998 43.2091168366622 0.194735798184375 -25.7441143908376 6.71030491959907 0.268963130599568 -0.206312492327292
78.5999999999998 43.2650927739799 0.150317944510959 -25.7665525505644 6.7359347620043 0.270783149221686 -0.198396294047946
78.6999999999998 43.3210153284156 0.106070719495722 -25.7884549899175 6.76219877394927 0.272233187413096 -0.190795204323965
78.7999999999998 43.3768972935193 0.0620001277945996 -25.809826191975 6.78910321026719 0.273301169184393 -0.183478758284037
78.8999999999998 43.4327517520476 0.0181117288666134 -25.8306710250542 6.81665356255034 0.273976660020104 -0.176419055513712
78.9999999999998 43.4885920153343 -0.0255893701055471 -25.8509947377681 6.84485454930758 0.274250961652773 -0.169590436170021
79.0999999999998 43.5444315607198 -0.0690985212503372 -25.8708029540575 6.87371010618921 0.27411767796191 -0.163011931465811
79.1999999999998 43.6002839672135 -0.112411541882554 -25.8901016675917 6.90322337796269 0.273574255343827 -0.156699919488723
79.2999999999998 43.6561628497001 -0.155524717434887 -25.9088972345644 6.93339671493287 0.272620549080653 -0.15062806858266
79.3999999999998 43.7120817927487 -0.198434803229852 -25.9271963658582 6.96423167111307 0.271258310523496 -0.144772175233565
79.4999999999998 43.7680542847053 -0.241139026207123 -25.9450061191845 6.99572900246356 0.269491135264856 -0.139109816083504
79.5999999999998 43.8240936524737 -0.283635086650864 -25.9623338912233 7.02788866512991 0.267324386925422 -0.133620017009644
79.6999999999997 43.8802129973712 -0.325921159917063 -25.9791874097639 7.0607098136815 0.264765097985953 -0.128282933537148
79.7999999999997 43.9364251324304 -0.367995898160864 -25.9955747258438 7.09419079934991 0.261821849699422 -0.123079536647268
79.8999999999997 43.9927425215004 -0.409858432063898 -26.0115042058896 7.12832916826736 0.258504633632979 -0.117991297567283
79.9999999999997 44.0491772204742 -0.451508372561617 -26.0269845238567 7.16312165970515 0.254824697798273 -0.11299986435124
80.0999999999997 44.1057408209598 -0.492945812441466 -26.0420246532724 7.19856420452427 0.25079597578048 -0.108174175805464
80.1999999999997 44.1624443970935 -0.534171324582891 -26.0566338567729 7.2346519291423 0.246439642270307 -0.103575894840923
80.2999999999997 44.2192984570826 -0.575185951672785 -26.0708216692739 7.2713791735034 0.241779024886405 -0.0991769566439396
80.3999999999997 44.2763129001005 -0.615991192562762 -26.0845978786343 7.30873951456463 0.23683776388877 -0.0949506315653566
80.4999999999997 44.3334969784697 -0.656588988497281 -26.0979725062243 7.34672578999437 0.23163958988952 -0.0908710960488133
80.5999999999997 44.3908592651163 -0.696981709341761 -26.110955787492 7.38533012187083 0.226208117069624 -0.0869130157372271
80.6999999999997 44.4484076262396 -0.737172139810706 -26.1235581525313 7.42454394038048 0.220566654470649 -0.0830511287343209
80.7999999999997 44.5061491990957 -0.777163465695816 -26.135790206649 7.46435800751656 0.214738037264774 -0.0792598164051133
80.8999999999997 44.5640903747559 -0.816959260094116 -26.1476627109322 7.50476244077753 0.208744479257141 -0.0755126479216247
80.9999999999997 44.6222367856641 -0.856563469636064 -26.1591865628159 7.54574673686551 0.202607447266718 -0.071781882864131
81.0999999999997 44.6805932977942 -0.895980400701199 -26.1703727766347 7.58729979540267 0.196347707740851 -0.0680374053165562
81.1999999999997 44.7391640072234 -0.935214705309204 -26.1812324637772 7.62940994311232 0.18998568492576 -0.0642456745976068
81.2999999999997 44.7979522409992 -0.974271366187105 -26.1917768118291 7.67206495917978 0.183540929745741 -0.0603699441615002
81.3999999999997 44.8569605620581 -1.01315568151189 -26.2020170633187 7.71525210107807 0.177031924484211 -0.0563693140517071
81.4999999999996 44.9161907778939 -1.05187324964065 -26.2119644944471 7.75895813041143 0.170476059500526 -0.0521976495724085
81.5999999999996 44.9756439526869 -1.09042995384073 -26.2216303938181 7.80316933875887 0.163889627676368 -0.0478022655668822
81.6999999999996 45.0353204226033 -1.12883194701988 -26.2310260411681 7.84787157351767 0.157287835025963 -0.0431223062615144
81.7999999999996 45.0952198139765 -1.16708563645637 -26.2401626860965 7.89305026374694 0.150684825937991 -0.0380867286160409
81.8999999999996 45.1553410640866 -1.20519766852915 -26.2490515267957 7.93869044601115 0.14409372163276 -0.0326117669491547
81.9999999999996 45.2156824442624 -1.24317491344801 -26.2577036887808 7.98477679022365 0.13752667061673 -0.0265977149257029
82.0999999999996 45.2762415850468 -1.28102444997546 -26.2661302036224 8.03129362550756 0.130994996869162 -0.0199448243996933
82.1999999999996 45.3370155033843 -1.31875354993443 -26.2743419877358 8.07822496650743 0.124509526633972 -0.0125319133638064
82.2999999999996 45.3980006319449 -1.35636966217226 -26.2823498213167 8.1255545408453 0.118080401784085 -0.00418886802480246
82.3999999999996 45.4591928500351 -1.39388039631039 -26.2901643273336 8.17326581702749 0.111717085348596 0.00529347680463815
82.4999999999996 45.5205875156589 -1.43129350648592 -26.2977959505231 8.2213420323688 0.105428467162065 0.0161746639803667
82.5999999999996 45.582179498504 -1.46861687509312 -26.3052549363847 8.26976622091669 0.0992229840733923 0.0287797631992725
82.6999999999996 45.6439632136505 -1.50585849652488 -26.3125513101758 8.31852124137541 0.0931087587445461 0.0435198328660491
82.7999999999996 45.7059326558104 -1.54302646091431 -26.3196948559068 8.36758980503024 0.0870937633640011 0.0609198293407531
82.8999999999996 45.7680814339216 -1.58012893787618 -26.3266950953355 8.41695450367159 0.0811860179551661 0.0816570373087406
82.9999999999996 45.8304028059294 -1.61717416024848 -26.3335612669628 8.46659783751923 0.0753938379745551 0.106614451948506
83.0999999999996 45.8928897135791 -1.65417040788027 -26.3403023050785 8.5165022430753 0.0697256828439259 0.13697059608619
83.1999999999995 45.9555348164701 -1.69112599262551 -26.346926820137 8.56665011912816 0.064189218095975 0.174317681813538
83.2999999999995 46.0183305242148 -1.72804924639805 -26.3534430825089 8.61702384806199 0.0587934131130875 0.220810043127875
83.3999999999995 46.0812690274698 -1.7649485104325 -26.3598590075621 8.66760581531718 0.0535498993721683 0.279405564164395
83.4999999999995 46.1443423283594 -1.80183212459152 -26.3661821407942 8.71837842877963 0.0484742629777938 0.354193255360683
83.5999999999995 46.2075422702604 -1.83870841667308 -26.3724196429648 8.76932413816998 0.0435879923171674 0.450824962075183
83.6999999999995 46.2708605669043 -1.87558569171777 -26.3785782752277 8.82042545443292 0.038921455716294 0.57699818265011
83.7999999999995 46.3342888307543 -1.91247222131602 -26.3846643842636 8.87166496912641 0.0345184627790078 0.742715843392661
83.8999999999995 46.3978186006235 -1.94937623291545 -26.3906838874117 8.92302537381099 0.0304430908666046 0.959405638735424
83.9999999999995 46.461441368501 -1.98630589912806 -26.3966422578027 8.97448947943906 0.0267891112549434 1.23542843440383
84.0999999999995 46.5251486055408 -2.02326932706805 -26.4025445095693 9.0260402356921 0.0236898589947429 1.56333364329616
84.1999999999995 46.5889317867618 -2.06027454848155 -26.4083951850914 9.07766074896673 0.0213199969406621 1.89538249589271
84.2999999999995 46.652782413736 -2.09732951188703 -26.4141983474084 9.12933429693024 0.0198718405588848 2.12507035444063
84.3999999999995 46.7166920359362 -2.13444207550777 -26.4199575746654 9.18104434172495 0.0194842417771608 2.13431035993874
84.4999999999995 46.7806522711839 -2.1716200002347 -26.4256759546387 9.23277454312051 0.0201569276618193 1.90683827257252
84.5999999999995 46.8446548252364 -2.20887094258936 -26.4313560792606 9.28450877166617 0.0217380414538263 1.55022579643921
84.6999999999995 46.9086915105335 -2.24620244768678 -26.4370000391443 9.33623112184317 0.0240028356485286 1.18637027346209
84.7999999999995 46.9727542641251 -2.28362194219839 -26.4426094181092 9.387925925217 0.0267390727971082 0.877598881189423
84.8999999999995 47.0368351648006 -2.3211367273149 -26.448185287706 9.43957776358975 0.0297837845995542 0.636011578751546
84.9999999999994 47.1009264494417 -2.35875397170925 -26.4537282017413 9.49117148215237 0.0330232312863815 0.452465936317724
85.0999999999994 47.1650205285974 -2.39648070452792 -26.4592381909314 9.54269220257414 0.0363810167776979 0.314316207696113
85.1999999999994 47.2291100007365 -2.43432380912205 -26.4647147608965 9.59412533445581 0.0398068393180556 0.210176807688502
85.2999999999994 47.2931876643068 -2.47229001865636 -26.4701568986349 9.64545658262943 0.0432674965689021 0.130625306955946
85.3999999999994 47.3572465285703 -2.51038591245782 -26.4755630823377 9.69667195282202 0.0467408292325138 0.0689052913324449
85.4999999999994 47.4212798238277 -2.54861791239273 -26.4809312913322 9.74775775725624 0.0502119092484345 0.0202413360081769
85.5999999999994 47.4852810110959 -2.58699227924386 -26.4862590160253 9.79870062025115 0.0536706066343119 -0.0187453433836313
85.6999999999994 47.5492437912726 -2.62551510908756 -26.4915432678468 9.84948748382286 0.0571100196682899 -0.0504653146118444
85.7999999999994 47.6131621138195 -2.66419232967086 -26.4967805891927 9.90010561328531 0.0605254458467879 -0.07665854497956
85.8999999999994 47.6770301849933 -2.70302969678862 -26.5019670633685 9.95054260285091 0.0639136952597229 -0.0985974029548709
85.9999999999994 47.7408424756484 -2.74203279066059 -26.5070983245326 10.0007863812313 0.067272624194103 -0.117224801507167
86.0999999999994 47.8045937286391 -2.7812070122989 -26.512169567729 10.0508252172426 0.070600666798919 -0.132981834542574
86.1999999999994 47.8682789659525 -2.82055757962417 -26.5171755612383 10.1006477255277 0.0738961380810348 -0.146203258700567
86.2999999999994 47.9318934957457 -2.86008952294378 -26.5221106648166 10.1502428725772 0.0771574443569468 -0.157382305126284
86.3999999999994 47.9954329190668 -2.89980768017875 -26.5269688502528 10.1995999828664 0.0803830874236419 -0.1669034642372
86.4999999999994 48.058893136128 -2.93971669208098 -26.5317437220148 10.248708744998 0.0835715656493957 -0.175069810328161
86.5999999999994 48.1222703521152 -2.97982099745054 -26.5364285378963 10.2975592178439 0.0867213009352379 -0.182122814536604
86.6999999999993 48.1855610825178 -3.02012482835293 -26.5410162296635 10.3461418366879 0.0898305844990171 -0.188256873091851
86.7999999999993 48.2487621579583 -3.06063220533628 -26.5454994237011 10.3944474193672 0.0928975366079377 -0.193630077434283
86.8999999999993 48.3118707284996 -3.10134693264864 -26.5498704616596 10.4424671724153 0.0959200768539429 -0.198372283291637
86.9999999999993 48.3748842674017 -3.14227259345523 -26.5541214211013 10.4901926972038 0.0988959025727314 -0.202591218382651
87.0999999999993 48.4378005742855 -3.18341254508869 -26.5582441362144 10.5376159960304 0.101822659686601 -0.206183894191012
87.1999999999993 48.5006177773053 -3.22476991515692 -26.5622302202737 10.5847294767991 0.104698451992692 -0.209050570665917
87.2999999999993 48.563334333752 -3.26634759982812 -26.5660710925383 10.6315259541254 0.107521206437347 -0.211278183081755
87.3999999999993 48.6259490297025 -3.30814826297341 -26.5697580068953 10.6779986490345 0.110288469030655 -0.212940209432612
87.4999999999993 48.6884609790558 -3.35017433534245 -26.5732820805717 10.7241411886038 0.112997400320755 -0.214099239565652
87.5999999999993 48.7508696219266 -3.39242801373903 -26.576634322846 10.769947605607 0.115644774652037 -0.214808987231867
87.6999999999993 48.8131747223489 -3.43491126019676 -26.5798056637597 10.8154123381571 0.118226982820477 -0.215115876307361
87.7999999999993 48.8753763652396 -3.47762580115462 -26.5827869828289 10.8605302293497 0.120740037845701 -0.215060299110961
87.8999999999993 48.9374749525722 -3.52057312663266 -26.5855691377559 10.9052965269066 0.123179583651789 -0.214677620486487
87.9999999999993 48.9994711987078 -3.56375448940753 -26.5881429931407 10.949706882819 0.125540906498213 -0.213998983454507
88.0999999999993 49.06136612485 -3.60717090418907 -26.5904994492105 10.9937573530148 0.12781881567479 -0.213037733104341
88.1999999999993 49.1231610530245 -3.65082314682017 -26.5926294710063 11.0374443976448 0.130007248487292 -0.211808294989457
88.2999999999993 49.18485760022 -3.69471175353592 -26.5945241187319 11.0807648829421 0.132099670017182 -0.210338316533025
88.3999999999993 49.2464576718625 -3.73883702024612 -26.5961745785609 11.1237160836992 0.134089226807253 -0.208652630179942
88.4999999999992 49.307963454103 -3.78319900181873 -26.597572193461 11.1662956857705 0.135968772579342 -0.206773600736478
88.5999999999992 49.3693774048504 -3.82779751136324 -26.5987084940182 11.208501788574 0.137730896220583 -0.204721416898068
88.6999999999992 49.4307022435083 -3.87263211951412 -26.5995752292613 11.2503329075931 0.139367951849598 -0.202514337140842
88.7999999999992 49.4919409393748 -3.91770215371424 -26.600164397486 11.2917879768782 0.140872090741018 -0.20016889794675
88.8999999999992 49.5530966986775 -3.96300669749823 -26.6004682770797 11.3328663515491 0.142235294847909 -0.197700090601918
88.9999999999992 49.6141729502182 -4.00854458977595 -26.6004794573454 11.3735678102965 0.143449411622272 -0.195121511440013
89.0999999999992 49.6751733296075 -4.05431442417741 -26.6001908692086 11.4138925578021 0.144507001140555 -0.192512395172696
89.1999999999992 49.7361016619441 -4.10031454999637 -26.5995958128607 11.4538412250377 0.145403840297522 -0.189933037697907
89.2999999999992 49.7969619429683 -4.14654307719252 -26.5986879776269 11.4934148641781 0.146136576218595 -0.187368596268423
89.3999999999992 49.8577583193741 -4.19299788299231 -26.5974614587718 11.5326149413933 0.14670194204143 -0.184805276567693
89.4999999999992 49.9184950685753 -4.23967661855133 -26.5959107741863 11.5714433295579 0.14709677362444 -0.182230098044762
89.5999999999992 49.9791765779857 -4.28657671561665 -26.594030881075 11.6099023009621 0.147318024941448 -0.179630672301084
89.6999999999992 50.039807323862 -4.33369539318923 -26.5918171926438 11.6479945200213 0.147362781942375 -0.176994987590375
89.7999999999992 50.1003918497689 -4.38102966418622 -26.5892655947867 11.6857230359864 0.147228274674372 -0.17431119268732
89.8999999999992 50.1609347447248 -4.42857634210337 -26.5863724627735 11.7230912756538 0.146911887473598 -0.171567373284797
89.9999999999992 50.2214406210928 -4.47633204767738 -26.583134677937 11.7601030360758 0.146411167059162 -0.168751313592895
90.0999999999992 50.2819140922987 -4.52429321555301 -26.579549644326 11.7967624772842 0.145723912406463 -0.165907056020785
90.1999999999992 50.3423597508053 -4.57245610107324 -26.5756153044629 11.8330741153704 0.144848441046991 -0.163078605324882
90.2999999999991 50.4027821470133 -4.62081678738202 -26.5713301528315 11.8690428164694 0.143783355455395 -0.160253325758749
90.3999999999991 50.4631857686443 -4.66937119265008 -26.5666932484682 11.9046737911001 0.142527457391937 -0.157418400837433
90.4999999999991 50.5235750203415 -4.71811507730544 -26.5617042275199 11.9399725885191 0.141079741011841 -0.154560556744963
90.5999999999991 50.5839542035556 -4.76704405126397 -26.5563633158019 11.9749450910746 0.13943938358328 -0.151665747928637
90.6999999999991 50.644327496801 -4.81615358115995 -26.5506713413553 12.0095975085602 0.137605733870965 -0.148718790520917
90.7999999999991 50.7046989363654 -4.8654389975766 -26.5446297470047 12.043936372569 0.135578298274776 -0.145702925118221
90.8999999999991 50.7650723975584 -4.91489550227662 -26.5382406029159 12.0779685308474 0.133356724844518 -0.142599284662489
90.9999999999991 50.8254515765853 -4.96451817543274 -26.5315066191535 12.111701141649 0.130940785323571 -0.139386235028961
91.0999999999991 50.8858399731384 -5.01430198288711 -26.5244311580145 12.1451416680097 0.128331556328332 -0.136243219974871
91.1999999999991 50.9462408740071 -5.06424178416047 -26.5170182405329 12.1782978699776 0.125535028598711 -0.133348621350959
91.2999999999991 51.0066573384452 -5.11433234236461 -26.5092725381891 12.2111777916502 0.122558520717609 -0.130677946871755
91.3999999999991 51.0670921855573 -5.16456833486469 -26.5011993587898 12.2437897461666 0.119409442849157 -0.128208044666053
91.4999999999991 51.127547983657 -5.21494436397031 -26.4928046321249 12.2761423006198 0.116095255347798 -0.125916624990516
91.5999999999991 51.1880270416031 -5.26545496762663 -26.4840948956232 12.3082442609709 0.112623429731282 -0.123781752006416
91.6999999999991 51.2485314021073 -5.31609463010551 -26.4750772800088 12.3401046569617 0.109001412307824 -0.121781277044003
91.7999999999991 51.3090628370036 -5.36685779269659 -26.4657594949577 12.3717327270276 0.105236590711089 -0.119892175855768
91.8999999999991 51.3696228444533 -5.41773886439841 -26.4561498147534 12.4031379032115 0.101336263560117 -0.118089738485843
91.999999999999 51.4302126480558 -5.46873223260954 -26.4462570639435 12.4343297960765 0.0973076134238763 -0.11634653886371
92.099999999999 51.4908331978278 -5.51983227381488 -26.4360906029621 12.4653181796191 0.0931578176678846 -0.114700966410117
92.199999999999 51.5514851730523 -5.57103336414744 -26.4256603128642 12.4961129761903 0.0888944375792852 -0.113200371780386
92.299999999999 51.6121689870517 -5.62232988963401 -26.4149765778094 12.5267242414335 0.084525008420747 -0.11182702228161
92.399999999999 51.6728847937843 -5.67371625631622 -26.4040502666579 12.5571621492299 0.0800568928997636 -0.110561148441964
92.499999999999 51.7336324961555 -5.72518690036691 -26.3928927145327 12.587436976644 0.0754972717546145 -0.109379625161977
92.599999999999 51.7944117559613 -5.77673629820637 -26.3815157043813 12.6175590888699 0.0708531387261491 -0.108254034283033
92.699999999999 51.8552220053842 -5.8283589766187 -26.3699314485379 12.6475389241758 0.0661313002170444 -0.107147710316094
92.799999999999 51.9160624599546 -5.88004952286813 -26.3581525702856 12.6773869788508 0.0613383802140134 -0.106011065730338
92.899999999999 51.976932132889 -5.9318025948153 -26.3461920854181 12.7071137921498 0.0564808315690292 -0.104773901058488
92.999999999999 52.0378298507157 -5.98361293103356 -26.334063383802 12.7367299312391 0.0515649557435954 -0.103332204060324
93.099999999999 52.0987542700875 -6.0354753608927 -26.3217802108247 12.7662459761386 0.0465973972807725 -0.101988183598303
93.199999999999 52.1597038955273 -6.08738481379383 -26.3093566458769 12.7956725045567 0.0415865985569033 -0.10123113074445
93.299999999999 52.2206770977937 -6.13933632624983 -26.2968070733075 12.8250200764575 0.0365415260005671 -0.101283480259721
93.399999999999 52.281672133083 -6.19132504811709 -26.2841461504132 12.8542992185218 0.0314713661485683 -0.102571417081703
93.499999999999 52.3426871631097 -6.24334624879457 -26.2713887753138 12.8835204086037 0.026385845591986 -0.105979962009695
93.599999999999 52.4037202759264 -6.29539532342283 -26.2585500548279 12.9126940601873 0.0212959884678134 -0.113576619183059
93.699999999999 52.4647695073386 -6.34746779908318 -26.245645272348 12.941830506844 0.0162162579623901 -0.131111915162203
93.7999999999989 52.5258328627645 -6.39955934099665 -26.2326898557162 12.9709399866889 0.0111724091334932 -0.179687982474293
93.8999999999989 52.5869083393915 -6.45166575872315 -26.2196993450994 13.0000326268379 0.00624653113779025 -0.387615632700373
93.9999999999989 52.6479939484808 -6.50378301236048 -26.206689360865 13.0291184278642 0.0022710950030608 0
94.0999999999989 52.7090877376553 -6.55590721872082 -26.1936755714838 13.0582072482757 0.004744742332773 -0.617870753997604
94.1999999999989 52.7701878126308 -6.60803465691981 -26.1806736621474 13.0873087895138 0.00948955750030893 -0.217582901819374
94.2999999999989 52.8312923576272 -6.66016177247453 -26.1676993052013 13.1164325822785 0.0143688506301601 -0.1414312230063
94.3999999999989 52.8923996549463 -6.71228518081409 -26.1547681312917 13.1455879733758 0.019239582956046 -0.114945751543881
94.4999999999989 52.9535081039794 -6.76440167076756 -26.1418957005404 13.1747841125849 0.0240682842420502 -0.102670503439626
94.5999999999989 53.0146162395342 -6.81650820805204 -26.12909747372 13.2040299395257 0.0288390435949838 -0.0959923263804575
94.6999999999989 53.0757227493559 -6.86860193876055 -26.116388783428 13.233334170526 0.0335407114156595 -0.0920044422760854
94.7999999999989 53.1368264907209 -6.9206801928501 -26.1037848052624 13.2627052854893 0.0381637872894785 -0.0895076623416749
94.8999999999989 53.197926505981 -6.97274048762961 -26.0913005289958 13.2921515147616 0.0426994012786839 -0.0879357543651632
94.9999999999989 53.2590220369415 -7.02478053124792 -26.0789507297507 13.321680825999 0.0471389115968759 -0.0869946618513334
95.0999999999989 53.3201125379221 -7.07679822611415 -26.0667499392691 13.3513009111185 0.0514744323467528 -0.0862923817110656
95.1999999999989 53.3811976864969 -7.12879167055893 -26.0547124196559 13.3810191754141 0.0557008655638228 -0.0855768765896344
95.2999999999989 53.4422773904639 -7.18075915603047 -26.0428521433992 13.4108427321699 0.0598137264568467 -0.0848662673910049
95.3999999999989 53.5033517925394 -7.23269916253162 -26.0311827758642 13.4407783994394 0.0638084129264919 -0.0841723338844312
95.4999999999988 53.5644212736665 -7.28461035398913 -26.0197176578823 13.4708326969069 0.0676801981360137 -0.0835031349396698
95.5999999999988 53.6254864549385 -7.33649157362309 -26.0084697883401 13.5010118427502 0.0714242320313182 -0.0828644954204868
95.6999999999988 53.6865481981033 -7.38834183931624 -25.9974518067679 13.5313217505025 0.0750355488500661 -0.0822608907546491
95.7999999999988 53.7476076046225 -7.44016033898333 -25.9866759759291 13.5617680259145 0.0785090789484183 -0.0816959971860898
95.8999999999988 53.808666013258 -7.49194642594049 -25.9761541644088 13.5923559638163 0.0818396639290341 -0.081173049814457
95.9999999999988 53.8697249961672 -7.54369961427455 -25.9658978292027 13.62309054498 0.0850220743976274 -0.0806950871549797
96.0999999999988 53.9307863534707 -7.59541957417975 -25.9559179983977 13.6539764330239 0.0880515837043525 -0.0802456423670336
96.1999999999988 53.9918521057711 -7.64710612644444 -25.9462252562221 13.6850179724206 0.0909256506857007 -0.0798038871137952
96.2999999999988 54.0529244839108 -7.69875923478037 -25.9368297341156 13.7162191893075 0.0936422786429615 -0.0793668264534607
96.3999999999988 54.1140059169899 -7.75037899730198 -25.9277411041687 13.7475837934004 0.0961994814242801 -0.0789320563114833
96.4999999999988 54.1750990192404 -7.80196563797307 -25.9189685726546 13.7791151799492 0.0985953033329147 -0.0784976331204293
96.5999999999988 54.2362065758223 -7.85351949805339 -25.91052087356 13.8108164316948 0.10082783878992 -0.0780619790212798
96.6999999999988 54.2973315275878 -7.90504102754533 -25.9024062621166 13.8426903208248 0.102895251488543 -0.0776238118640638
96.7999999999988 54.358476954862 -7.95653077664055 -25.8946325083325 13.8747393109299 0.104795792794012 -0.0771820927204842
96.8999999999988 54.419646060293 -8.00798938716657 -25.8872068905231 13.9069655589602 0.106527819156766 -0.0767359858881968
96.9999999999988 54.480842150827 -8.05941758403345 -25.8801361888427 13.9393709171809 0.108089808320407 -0.0762848278770499
97.0999999999988 54.5420686188558 -8.11081616664104 -25.8734266789538 13.9719569351988 0.10948121208299 -0.0757896660040979
97.1999999999988 54.6033289223538 -8.16218599926161 -25.8670841292876 14.0047248638018 0.110704972859641 -0.0752051166223899
97.2999999999987 54.6646265638777 -8.2135279988219 -25.8611138074202 14.0376756634029 0.111764999035603 -0.0745209101145318
97.3999999999987 54.7259650692433 -8.26484312166052 -25.8555204900403 14.0708100142978 0.1126653259623 -0.0737265784755166
97.4999999999987 54.7873479662977 -8.31613235024596 -25.8503084730544 14.1041283269928 0.113410115285378 -0.0728113396221395
97.5999999999987 54.8487787638799 -8.36739667989467 -25.8454815816925 14.1376307525322 0.114003652576927 -0.0717639891221235
97.6999999999987 54.9102609310414 -8.41863710548909 -25.8410431806139 14.1713171928257 0.11445034345177 -0.0705727954787903
97.7999999999987 54.9717978765985 -8.46985460819565 -25.8369961840122 14.205187310976 0.11475470837075 -0.0692253958989899
97.8999999999987 55.0333929290771 -8.52105014218282 -25.8333430657212 14.2392405416063 0.114921376356461 -0.0677086900195391
97.9999999999987 55.0950493171095 -8.57222462133916 -25.8300858693204 14.2734761011882 0.114955077863054 -0.0660087294788475
98.0999999999987 55.1567701503361 -8.62337890599207 -25.8272262182903 14.3078929983729 0.11486088364368 -0.0641444385183094
98.1999999999987 55.2185584008873 -8.67451378964548 -25.8247653274607 14.3424900444354 0.114644934546725 -0.062131194160222
98.2999999999987 55.2804168855931 -8.72562998576563 -25.822704017742 14.3772658640023 0.114313689260779 -0.0599487357163951
98.3999999999987 55.3423482490209 -8.77672811458573 -25.8210427321501 14.4122189058912 0.113873667298793 -0.0575762835677609
98.4999999999987 55.4043549473715 -8.82780868991143 -25.8197815518799 14.4473474539549 0.113331439727094 -0.05499238324624
98.5999999999987 55.4664392332569 -8.87887210592621 -25.8189202123803 14.4826496379252 0.112693621032414 -0.0521747667710828
98.6999999999987 55.5286031413766 -8.92991862399682 -25.8184581194276 14.5181234442571 0.111966862454156 -0.0491002309360781
98.7999999999987 55.5908484751028 -8.9809483594787 -25.8183943652004 14.5537667269727 0.111157847101762 -0.0457445336332813
98.8999999999987 55.6531767939831 -9.03196126852141 -25.8187277443535 14.5895772185049 0.110273287169296 -0.0420823107385042
98.9999999999987 55.7155894021585 -9.08295713487404 -25.8194567700922 14.6255525405421 0.109319923549318 -0.0380870176737009
99.0999999999986 55.7780873377084 -9.13393555671542 -25.8205796902758 14.661690214856 0.108304632815683 -0.0338089582856353
99.1999999999986 55.8406713632149 -9.18489593412864 -25.8220945042899 14.6979876737341 0.107234744158331 -0.0292991680819686
99.2999999999986 55.9033419580429 -9.23583745821108 -25.8239989818667 14.7344422694035 0.106117727607837 -0.0245313350275003
99.3999999999986 55.9660993118769 -9.28675910082874 -25.8262906826749 14.7710512830581 0.104961096056325 -0.0194792831366127
99.4999999999986 56.0289433192057 -9.33765960439541 -25.828966975938 14.8078119338707 0.103772415416336 -0.0141171402559111
99.5999999999986 56.0918735747231 -9.38853747165174 -25.8320250600527 14.844721388005 0.102559317897525 -0.00841959502054733
99.6999999999986 56.1548893696216 -9.43939095544442 -25.8354619822079 14.881776767627 0.101329518376382 -0.00236225698061511
99.7999999999986 56.2179896887551 -9.49021804850526 -25.8392746580031 14.9189751599177 0.100090833754661 0.0040778644951592
99.8999999999986 56.2811732086479 -9.54101647323033 -25.8434598910674 14.9563136260846 0.0988512051081542 0.0109217459980242
99.9999999999986 56.3444382963243 -9.5917836714591 -25.8480143926774 14.9937892103734 0.0976187223101688 0.0181875841399103
100.099999999999 56.4077830089532 -9.64251679431396 -25.8529348013483 15.0313989490317 0.0964014074367766 0.0257436491703489
100.199999999999 56.4712050947031 -9.6932126936102 -25.8582177016896 15.0691398780001 0.095206499667896 0.0334475105681697
100.299999999999 56.5347019953975 -9.74386791725255 -25.8638596413958 15.1070090373766 0.0940411835833194 0.0412948657972953
100.399999999999 56.5982708501793 -9.79447870620223 -25.8698571475036 15.1450034746096 0.0929128432154078 0.0492757087691784
100.499999999999 56.6619084997233 -9.84504099150434 -25.87620674262 15.1831202476416 0.0918290736778522 0.0573735436877119
100.599999999999 56.7256114909657 -9.89555039131524 -25.8829049611507 15.2213564280533 0.0907976899421486 0.0655645992853899
100.699999999999 56.7893760823402 -9.94600220793004 -25.8899483655284 15.2597091042076 0.0898267316418349 0.0738170906039282
100.799999999999 56.8531982495123 -9.99639142480993 -25.8973335624414 15.2981753843934 0.0889244627139087 0.0820905892160744
100.899999999999 56.9170736916039 -10.0467127036097 -25.9050572190618 15.3367523999696 0.0880993646686422 0.0903355762411922
100.999999999999 56.9809978379051 -10.0969603812049 -25.9131160792739 15.3754373085092 0.0873601223324807 0.0984932637455533
101.099999999999 57.0449658550845 -10.1471284667826 -25.9215069798725 15.4142272968887 0.086715313620275 0.106330317428328
101.199999999999 57.1089726552001 -10.1972106405645 -25.9302268659745 15.4531195829706 0.0861724847552223 0.113606698209769
101.299999999999 57.1730129049371 -10.2472002566786 -25.9392728044362 15.4921114137111 0.0857389146465856 0.120245405209327
