#t s x y z curvature torsion
77.2999999999999 50.8687824919179 3.53327139142247 -18.5441884826746 -2.16763164674171 0.268436404605682 0.0804762398001461
77.3999999999999 50.935458796286 3.55265585874924 -18.584323287117 -2.21722166048451 0.275908272324153 0.0746606835195939
77.4999999999999 51.0019230417688 3.57206618052579 -18.6252379552956 -2.26587066113177 0.282859233158897 0.0693034571072891
77.5999999999999 51.0682012790518 3.59149938434936 -18.6669544029078 -2.31356650293279 0.289244363297356 0.0643360377956117
77.6999999999999 51.1343212022872 3.6109526699988 -18.7094931950547 -2.36029834527583 0.295020784286764 0.0597009581464192
77.7999999999999 51.2003119786125 3.6304234056342 -18.7528735064301 -2.40605664068559 0.300148517480977 0.0553497252707232
77.8999999999998 51.2662040614134 3.64990912399655 -18.7971130815113 -2.4508331228206 0.304591324488162 0.0512411563288529
77.9999999999998 51.33202898848 3.66940751860745 -18.8422281947482 -2.49462079447065 0.308317501521417 0.0473400288601153
78.0999999999998 51.3978191665233 3.68891643988531 -18.8882336110356 -2.53741391529359 0.311302359850749 0.0436779106401542
78.1999999999998 51.4636076441202 3.70843388909265 -18.9351425535128 -2.57920798277476 0.313534121659291 0.0402842205847013
78.2999999999998 51.5294278770671 3.72795800677761 -18.9829666899648 -2.61999969598271 0.315009018000317 0.0371282713616734
78.3999999999998 51.5953134904587 3.7474870590464 -19.0317161265512 -2.65978691254755 0.315729686519381 0.0341838836413333
78.4999999999998 51.6612980402494 3.76701942375245 -19.081399401818 -2.69856860537864 0.31570516359262 0.0314285512947886
78.5999999999998 51.7274147766989 3.78655357668548 -19.1320234807079 -2.73634481938239 0.314950714670882 0.0288427576577368
78.6999999999998 51.7936964120292 3.80608807776063 -19.1835937485719 -2.77311662817989 0.313487511606908 0.0264094120097637
78.7999999999998 51.8601748944982 3.82562155720752 -19.2361140051801 -2.8088860908247 0.311342172564366 0.0241133824887409
78.8999999999998 51.9268811909102 3.84515270175933 -19.2895864587325 -2.8436562085205 0.308546185791037 0.0219411068359414
78.9999999999998 51.993845079362 3.86468024084197 -19.3440117198708 -2.87743088133888 0.305135242744149 0.0198802661619676
79.0999999999998 52.0610949538928 3.88420293275176 -19.3993887959478 -2.9102148647783 0.301149797941582 0.0179400190800681
79.1999999999998 52.1286576457755 3.90371955053793 -19.4557150920406 -2.9420137221965 0.296638027086978 0.0161290036713608
79.2999999999998 52.1965582689488 3.92322886713573 -19.5129864290761 -2.97283376676778 0.291650905501858 0.0144358224846859
79.3999999999998 52.2648200862538 3.94272964020421 -19.5711970686998 -3.00268199931364 0.286240086164426 0.0128501672553194
79.4999999999998 52.3334643935641 3.9622205969527 -19.630339738403 -3.03156604597472 0.280457164204989 0.0113626496549227
79.5999999999998 52.4025104214895 3.98170041896731 -19.6904056566503 -3.05949409588276 0.274353022842486 0.00996466707650435
79.6999999999997 52.4719752542061 4.00116772703734 -19.7513845580074 -3.08647483883252 0.26797727276651 0.00864829721703304
79.7999999999997 52.5418737647484 4.0206210659818 -19.8132647182685 -3.11251740295375 0.26137779204126 0.00740621655792182
79.8999999999997 52.6122185659278 4.04005888947585 -19.8760329795836 -3.13763129238311 0.254600369192866 0.00623163900184126
79.9999999999997 52.683019975906 4.05947954487729 -19.9396747755862 -3.16182632493613 0.247688448422385 0.00511827195972954
80.0999999999997 52.754285997551 4.07888125809124 -20.0041741567253 -3.18511256976298 0.240683556616563 0.00406196214219554
80.1999999999997 52.8260223152526 4.09826211942864 -20.0695138209142 -3.20750028458334 0.233626854012144 0.0030589877350696
80.2999999999997 52.8982323159599 4.11762007198759 -20.1356751576759 -3.22899985185314 0.226557166509245 0.00210452229761822
80.3999999999997 52.9709171259774 4.13695290102841 -20.2026382976046 -3.24962171451033 0.219510466234858 0.00119437697183667
80.4999999999997 53.044075657601 4.15625822338701 -20.2703821620327 -3.26937631170453 0.212520036369926 0.000325034706305852
80.5999999999997 53.1177046642223 4.1755334768882 -20.338884512697 -3.28827401452667 0.205616691739535 -0.000506295269545387
80.6999999999997 53.1917988027956 4.19477590975908 -20.4081220014057 -3.30632506173864 0.198829044879941 -0.0013016012035162
80.7999999999997 53.2663507026518 4.21398257004232 -20.478070219704 -3.32353949550293 0.192183808016572 -0.00206196934005363
80.8999999999997 53.3413510397376 4.23315029500952 -20.5487037485416 -3.33992709711226 0.185706122024768 -0.00278746028763598
80.9999999999997 53.4167886154564 4.25227570057457 -20.6199962079385 -3.35549732271922 0.179419903837222 -0.00347696164861066
81.0999999999997 53.4926504395419 4.27135517080748 -20.6919203067361 -3.37025923930761 0.173347692500038 -0.00414671163838957
81.1999999999997 53.5689218200586 4.29038485006189 -20.7644478945405 -3.38422146694789 0.167509370254234 -0.00481374335299627
81.2999999999997 53.645586465455 4.30936064173727 -20.8375500192313 -3.39739213700462 0.161923838701377 -0.00547629383125382
81.3999999999997 53.7226265914336 4.32827820965468 -20.9111969866628 -3.40977885662796 0.156609774750817 -0.00613127539189114
81.4999999999996 53.800023028406 4.34713297953309 -20.9853584204499 -3.42138867348693 0.151585859554498 -0.00677405563007558
81.5999999999996 53.8777553291812 4.36592014046575 -21.0600033217532 -3.43222804050263 0.146870955741467 -0.0073982511921519
81.6999999999996 53.955801876756 4.38463464639651 -21.1351001290653 -3.44230278058149 0.142484218825179 -0.00799556589354968
81.7999999999996 54.0341399921355 4.4032712175961 -21.2106167779956 -3.4516180513485 0.138445127878398 -0.00855571463536799
81.8999999999996 54.1127460421633 4.42182434213854 -21.2865207610568 -3.46017830988042 0.134773421114847 -0.00906648388024114
81.9999999999996 54.1915955473918 4.44028827737737 -21.3627791874498 -3.46798727743903 0.131488924711644 -0.00951398343512819
82.0999999999996 54.2706632900612 4.45865705151619 -21.4393588427965 -3.47504790449753 0.128610304720139 -0.00991915465531489
82.1999999999996 54.3499234221195 4.4769244676257 -21.5162262474884 -3.4813623433889 0.126151753640326 -0.0103068145284001
82.2999999999996 54.4293495725772 4.49508411387167 -21.5933477115239 -3.48693194030247 0.124125369389693 -0.0106675735185635
82.3999999999996 54.5089149537064 4.5131293761896 -21.6706893879612 -3.49175723490244 0.122541621464995 -0.0109920468742788
82.4999999999996 54.588592466249 4.53105345105347 -21.7482173263188 -3.49583796023957 0.121408863987681 -0.0112714789916992
82.5999999999996 54.6683548038917 4.54884935824445 -21.8258975259755 -3.49917304266293 0.120732897781434 -0.0114984011155613
82.6999999999996 54.7481745572658 4.56650995361967 -21.9036959895706 -3.50176060173152 0.120516628072098 -0.0116672342911191
82.7999999999996 54.8280243177337 4.58402794188097 -21.981578776404 -3.50359795012603 0.120759857093936 -0.0117747465403062
82.8999999999996 54.9078767812227 4.60139588934361 -22.0595120558365 -3.50468159356051 0.121459236428595 -0.0118202916545712
82.9999999999996 54.9877048523661 4.61860623670508 -22.1374621606898 -3.50500723069405 0.122608384582792 -0.0118057938758354
83.0999999999996 55.0674817491577 4.63565131192309 -22.2153956405692 -3.50456975339152 0.124197027024997 -0.0117833228580481
83.1999999999995 55.1471811069088 4.65252334593572 -22.2932793131739 -3.50336325605807 0.126208089698734 -0.0118047185922015
83.2999999999995 55.2267770787357 4.6692144955961 -22.371080310498 -3.50138106800746 0.128621721447565 -0.0118727763359904
83.3999999999995 55.3062444339521 4.68571686944908 -22.4487661230185 -3.49861579490412 0.13141695479021 -0.011989572947643
83.4999999999995 55.3855586556749 4.70202255361732 -22.5263046438066 -3.49505936055432 0.134572171065698 -0.012156581464694
83.5999999999995 55.4646960378092 4.71812363768727 -22.6036642126385 -3.49070304869729 0.138065486557885 -0.0123748222673908
83.6999999999995 55.5436337814906 4.73401224059523 -22.6808136601062 -3.4855375447963 0.141875042365898 -0.0126450267571912
83.7999999999995 55.6223500910196 4.74968053651338 -22.7577223517289 -3.47955297782986 0.145979192892276 -0.0129677949590863
83.8999999999995 55.7008242692846 4.7651207807358 -22.8343602320632 -3.47273896208277 0.150356597092867 -0.0133437351062727
83.9999999999995 55.779036812621 4.78032533556454 -22.9106978688145 -3.4650846389373 0.154986222730294 -0.0137735793890861
84.0999999999995 55.8569695047901 4.79528669622747 -22.9867064967439 -3.45657871887388 0.159846885172686 -0.0142834524336014
84.1999999999995 55.9346055044588 4.80999751762435 -23.0623580562654 -3.44720952892168 0.164916107471667 -0.0148977213544548
84.2999999999995 56.0119294167814 4.82445064317532 -23.1376252185667 -3.43696507394329 0.170171386907538 -0.0156152052632455
84.3999999999995 56.0889273567876 4.83863913449749 -23.2124814054207 -3.42583310336922 0.175590379030293 -0.0164355814366989
84.4999999999995 56.1655870094713 4.85255630111343 -23.2869008087931 -3.41380117814204 0.181150636449879 -0.0173594619200397
84.5999999999995 56.2418976863573 4.86619573015964 -23.3608584104491 -3.40085673766045 0.186829348748503 -0.0183884355671248
84.6999999999995 56.3178503780427 4.87955131609506 -23.4343300015616 -3.38698716672345 0.192603092021371 -0.0195250891085068
84.7999999999995 56.3934378021492 4.89261729040954 -23.5072922023175 -3.37217986247443 0.198447595122116 -0.0207730178065695
84.8999999999995 56.4686544460643 4.90538825133232 -23.579722481526 -3.35642230134527 0.204337528734495 -0.0221368336957409
84.9999999999994 56.5434966037886 4.91785919354052 -23.6515991762253 -3.33970210600048 0.210246322815009 -0.0236221774232007
85.0999999999994 56.6179624060061 4.93002553788326 -23.7229015111416 -3.32200711233779 0.216146106362216 -0.0252587255708473
85.1999999999994 56.6920518387621 4.94188316151243 -23.7936096142862 -3.30332543795688 0.222007948029069 -0.0270759998654502
85.2999999999994 56.7657667437245 4.95342842904578 -23.8637045227504 -3.28364555435509 0.227801671682656 -0.0290813892001079
85.3999999999994 56.8391108052382 4.9646582241366 -23.9331681846388 -3.26295636059126 0.233495772316088 -0.0312839121726379
85.4999999999994 56.9120895271925 4.97556998105908 -24.0019834608533 -3.24124725700609 0.239057454071685 -0.0336942777432325
85.5999999999994 56.984710199091 4.98616171629371 -24.0701341268783 -3.21850821894243 0.244452725280712 -0.0363249749959531
85.6999999999994 57.0569818506001 4.99643206011256 -24.1376048745651 -3.19472987046562 0.249646552000129 -0.0391903976644231
85.7999999999994 57.1289151939138 5.0063802881647 -24.2043813139163 -3.16990355808384 0.254603070373767 -0.0423070097873101
85.8999999999994 57.2005225533556 5.01600635306154 -24.270449974871 -3.14402142446841 0.259285856690766 -0.0456935599667078
85.9999999999994 57.2718177817447 5.02531091596216 -24.3357983090888 -3.11707648217413 0.263658252283844 -0.0493713532009096
86.0999999999994 57.3428161630445 5.03429537797513 -24.4004146914654 -3.08906268703515 0.267685542463881 -0.0533176204943808
86.1999999999994 57.4135342978456 5.04296190678799 -24.4642884146449 -3.05997500312468 0.271340930748513 -0.0575069152451671
86.2999999999994 57.4839899679803 5.05131345118228 -24.5274096657559 -3.02980944629999 0.274600791260281 -0.0619596979784332
86.3999999999994 57.5542019884182 5.05935375077628 -24.5897694961447 -2.99856311931121 0.277443281878983 -0.0666980630757075
86.4999999999994 57.6241900509782 5.06708734558415 -24.6513597908391 -2.96623424658569 0.279848715354457 -0.0717460500261686
86.5999999999994 57.6939745607435 5.07451958557513 -24.7121732380125 -2.93282220901241 0.281799913474883 -0.077129999480167
86.6999999999993 57.763576466059 5.08165664023268 -24.772203298447 -2.89832757872629 0.2832825338121 -0.0828789610456113
86.7999999999993 57.8330170831207 5.08850550811366 -24.8314441749984 -2.86275215389262 0.284285359340577 -0.0890251601535463
86.8999999999993 57.9023179162821 5.09507402640748 -24.8898907820589 -2.82609899349136 0.284800542529067 -0.0956045316974788
86.9999999999993 57.9715004752948 5.10137088049528 -24.9475387150218 -2.78837245210155 0.28482379731126 -0.102657328466751
87.0999999999993 58.0405860908146 5.10740561345737 -25.0043842196669 -2.74957821449504 0.284355393435831 -0.11021700423649
87.1999999999993 58.1095957305965 5.11318863423578 -25.0604241595195 -2.70972332527391 0.283402794251533 -0.118316603008271
87.2999999999993 58.1785498202234 5.1187312223828 -25.1156559780627 -2.66881620592639 0.281978045095785 -0.127002997992051
87.3999999999993 58.2474680692655 5.12404553146476 -25.1700776589235 -2.62686666692655 0.280096820800422 -0.136328289539907
87.4999999999993 58.316369303366 5.12914459241391 -25.2236876859798 -2.58388591964326 0.277778288811071 -0.146350360893326
87.5999999999993 58.3852713033521 5.13404231688043 -25.2764850034685 -2.5398865882492 0.275044938614547 -0.157133421447914
87.6999999999993 58.454190652394 5.13875350058439 -25.3284689760926 -2.49488272162991 0.271922389838358 -0.16874850379115
87.7999999999993 58.5231425921116 5.14329382666773 -25.379639349129 -2.44888980529272 0.268439192786829 -0.181273864724447
87.8999999999993 58.5921408883908 5.14767986904618 -25.429996208536 -2.40192477327583 0.26462663610565 -0.194795218195983
87.9999999999993 58.6611977075341 5.15192909576129 -25.4795399410609 -2.35400602005726 0.260518576719739 -0.209405697526279
88.0999999999993 58.7303235035523 5.15605987207407 -25.5282711943537 -2.30515341199262 0.256152832800584 -0.225027032489082
88.1999999999993 58.7995269251844 5.16009145684401 -25.5761908372425 -2.25538828650063 0.251575308094502 -0.241550187989864
88.2999999999993 58.8688147571395 5.16404398186293 -25.6232999204183 -2.20473342014655 0.24683466109671 -0.259021960455018
88.3999999999993 58.9381918841831 5.16793842447405 -25.6695996372816 -2.15321298447342 0.241980552491697 -0.277478486825051
88.4999999999992 59.0076612698771 5.1717965799329 -25.7150912847952 -2.10085250136203 0.237063563411906 -0.296940158363171
88.5999999999992 59.0772239490577 5.17564103376818 -25.7597762243367 -2.04767879839087 0.232135170943001 -0.31740520750524
88.6999999999992 59.1468790333805 5.17949513414257 -25.8036558425513 -1.9937199641961 0.227247771768585 -0.338841859167953
88.7999999999992 59.2166237292186 5.18338296421364 -25.8467315122045 -1.93900530383149 0.222454739574472 -0.361179053251577
88.8999999999992 59.2864533671773 5.18732931449466 -25.8890045530346 -1.88356529412845 0.217810496133936 -0.384295944368569
88.9999999999992 59.3563614424877 5.1913596552155 -25.930476192606 -1.8274315390559 0.213370570080222 -0.408010691259852
89.0999999999992 59.4263396657919 5.19550010856596 -25.971147527355 -1.77063672492111 0.209191321424161 -0.431967591441748
89.1999999999992 59.4963780294665 5.19977741788389 -26.0110194886784 -1.71321457143099 0.205328638634229 -0.455732920683549
89.2999999999992 59.5664648979323 5.20421890908772 -26.050092821819 -1.65519977224572 0.20183794009424 -0.478897798507692
89.3999999999992 59.6365871115382 5.20885244905371 -26.0883680697932 -1.59662793139296 0.1987739495122 -0.500980699184336
89.4999999999992 59.7067300974129 5.21370640387578 -26.1258455575116 -1.53753549952281 0.196190106469487 -0.521439752331655
89.5999999999992 59.7768779864493 5.21880959712529 -26.1625253759007 -1.47795971016282 0.194137815873703 -0.53969483120834
89.6999999999992 59.847013735891 5.22419126811077 -26.1984073660234 -1.41793851597297 0.192665559072041 -0.555159603147359
89.7999999999992 59.9171192570659 5.22988103013775 -26.2334911032009 -1.35751052500066 0.191817915469356 -0.567281817405607
89.8999999999992 59.9871755478781 5.23590882876852 -26.2677758811332 -1.29671493693572 0.191634568517127 -0.57558789979276
89.9999999999992 60.0571628297344 5.2423049000819 -26.3012606960205 -1.23559147936536 0.192149387956243 -0.579726001440238
90.0999999999992 60.1270606888915 5.24909972878848 -26.3339442309831 -1.17418034389353 0.193388512248395 -0.579455283221567
90.1999999999992 60.1968482280304 5.25632400258641 -26.3658248482475 -1.11252211873261 0.195365952773921 -0.574767581357813
90.2999999999991 60.2665042368628 5.26400855697445 -26.3969006010476 -1.05065771234064 0.198086330012988 -0.565907215673352
90.3999999999991 60.3360073708093 5.27218431630559 -26.4271692532917 -0.988628273530859 0.201546266795576 -0.55327441037263
90.4999999999991 60.4053363311847 5.28088223469611 -26.4566282995292 -0.926475111445651 0.205735013134279 -0.537386074002544
90.5999999999991 60.4744700463885 5.29013323693466 -26.4852749849161 -0.864239615530453 0.210635281858145 -0.518829224206318
90.6999999999991 60.5433878538304 5.2999681593913 -26.5131063251813 -0.801963175507679 0.216224187375753 -0.498214311215293
90.7999999999991 60.6120696822993 5.31041769092661 -26.5401191265931 -0.739687101350639 0.222474180238689 -0.47613439210215
90.8999999999991 60.6804962344404 5.3215123138007 -26.5663100059245 -0.677452543257455 0.229353885970504 -0.453133858194547
90.9999999999991 60.7486491689502 5.33328224458233 -26.5916754104201 -0.615300411624983 0.236828781700576 -0.42968802149863
91.0999999999991 60.8165112819725 5.34575737510528 -26.616211637922 -0.553271297152282 0.244861372355775 -0.40633335964524
91.1999999999991 60.8840666858073 5.35896721465647 -26.6399148611654 -0.491405394312482 0.253410788965976 -0.383517349323662
91.2999999999991 60.951300981885 5.37294083529035 -26.6627811626566 -0.429742433375174 0.262434129352419 -0.361463739342316
91.3999999999991 61.0182014289754 5.387706818375 -26.6848065737196 -0.368321615797193 0.27188663442729 -0.340326077286182
91.4999999999991 61.0847571070221 5.40329320118559 -26.7059871137036 -0.307181549742962 0.281721353930784 -0.320199468632221
91.5999999999991 61.150959075673 5.41972742349774 -26.7263188291904 -0.246360185604824 0.291888702544035 -0.301132177658069
91.6999999999991 61.2168005263548 5.43703627418104 -26.7457978332009 -0.185894751523383 0.302335946671837 -0.283136243592199
91.7999999999991 61.2822769265491 5.45524583779245 -26.7644203444032 -0.125821688907842 0.313006661738799 -0.266196697852014
91.8999999999991 61.3473861547388 5.47438144116973 -26.7821827263193 -0.0661765879563371 0.323840199254919 -0.250279255117884
91.999999999999 61.4121286242904 5.4944676000249 -26.7990815265323 -0.00699412317628194 0.334771202588667 -0.235336530260462
92.099999999999 61.4765073942957 5.51552796556372 -26.8151135159105 0.0516920110237863 0.345729382096728 -0.221346301092415
92.199999999999 61.5405282639651 5.53758527178306 -26.8302757282556 0.109849162882995 0.356639847107848 -0.20827829501967
92.299999999999 61.6041998463265 5.56066128448889 -26.8445655010319 0.167445781117022 0.367422631861386 -0.196066227077961
92.399999999999 61.6675336211346 5.58477675099216 -26.8579805165203 0.224451470887622 0.37799262909843 -0.184645235386152
92.499999999999 61.7305439659628 5.60995134983066 -26.8705188429882 0.280837049700641 0.38825990599498 -0.173953263370146
92.599999999999 61.7932481631525 5.63620364049098 -26.8821789758604 0.33657460330403 0.398130279868081 -0.16393197900984
92.699999999999 61.855666380306 5.66355101313041 -26.8929598788893 0.391637541585856 0.407506172467007 -0.154527345997138
92.799999999999 61.91782162216 5.69200963829888 -26.9028610253252 0.446000654472319 0.416287750617824 -0.145689935655306
92.899999999999 61.9797396519234 5.72159441666083 -26.9118824390865 0.499640167825765 0.424374346884794 -0.137375046934474
92.999999999999 62.0414488805204 5.75231892871717 -26.9200247359306 0.552533799342697 0.431666137126312 -0.129542684673323
93.099999999999 62.102980222466 5.7841953848693 -26.9272891644177 0.604660814062108 0.438068877005801 -0.122215568647917
93.199999999999 62.1643669138464 5.81723458437864 -26.9336776415154 0.656002069742014 0.443504714793913 -0.115407564197792
93.299999999999 62.2256442888192 5.85144589690689 -26.9391927745982 0.706540036516833 0.447906033654653 -0.109074601248904
93.399999999999 62.2868495267494 5.88683725295173 -26.9438378780867 0.756258806422957 0.451214411458169 -0.103179487499022
93.499999999999 62.3480213772165 5.92341513462473 -26.9476169898815 0.80514410253466 0.453382194393174 -0.0976910227223908
93.599999999999 62.4091998657305 5.9611845664292 -26.9505348877965 0.853183288099986 0.454373830008266 -0.0925832134699991
93.699999999999 62.4704259833512 6.000149106038 -26.952597105992 0.900365375676648 0.454166883538657 -0.0878345796915216
93.7999999999989 62.5317413638766 6.04031083507146 -26.9538099514088 0.946681036267929 0.452752676416552 -0.0834275479012065
93.8999999999989 62.593187952628 6.08167034987521 -26.9541805202012 0.992122608458572 0.450136506132947 -0.0793479282510424
93.9999999999989 62.6548076710998 6.12422675229807 -26.9537167141706 1.03668410755068 0.446337430504399 -0.0755844751434357
94.0999999999989 62.7166420818396 6.16797764062854 -26.9524272570408 1.08036123454116 0.441389034296951 -0.0721114017607209
94.1999999999989 62.7787320581952 6.21291910465787 -26.9503217066239 1.12315138097913 0.435342506196502 -0.0689017366970907
94.2999999999989 62.8411174649159 6.25904573121753 -26.9474104565542 1.16505362336497 0.428260765325841 -0.0659461917856808
94.3999999999989 62.9038368551674 6.30635061384331 -26.9437047339119 1.20606871342926 0.420215251315543 -0.0632375847638973
94.4999999999989 62.9669271873971 6.35482536259794 -26.9392165966898 1.24619906825335 0.411283992138157 -0.0607706338945894
94.5999999999989 63.0304235645756 6.4044601138938 -26.9339589312591 1.28544876038987 0.401549609949189 -0.0585418410623402
94.6999999999989 63.0943589977159 6.45524354031562 -26.9279454498354 1.32382350798328 0.391097349829294 -0.0565494635586139
94.7999999999989 63.1587641949438 6.50716286044317 -26.921190687945 1.36133066489042 0.380013206077704 -0.0547935769908889
94.8999999999989 63.2236673767895 6.56020384867394 -26.9137100018911 1.39797921080101 0.368382206814957 -0.0532762347996641
94.9999999999989 63.2890941178115 6.61435084504584 -26.9055195662196 1.43377974135821 0.356286901774005 -0.0520017341553719
95.0999999999989 63.3550672142846 6.66958676538104 -26.8966363709497 1.46874445792747 0.343808466604744 -0.0509777130446175
95.1999999999989 63.4216065803451 6.72589311977956 -26.8870782126784 1.50288714822204 0.331032439743806 -0.0502090564036821
95.2999999999989 63.4887291785091 6.78325005230843 -26.8768636701323 1.5362231437183 0.318040097849561 -0.0497004133173608
95.3999999999989 63.5564489811186 6.84163638904063 -26.8660120735947 1.56876926792778 0.304905423180902 -0.0494602370463835
95.4999999999988 63.6247769581067 6.90102968641514 -26.8545434740954 1.60054378431744 0.291694810242712 -0.0495013872491813
95.5999999999988 63.6937210884634 6.961406279597 -26.8424786126021 1.63156634423 0.278466999961737 -0.0498419455057497
95.6999999999988 63.763286392873 7.02274133083742 -26.8298388892101 1.66185793480425 0.265273203818172 -0.0505063054181507
95.7999999999988 63.8334749850398 7.08500887783379 -26.8166463323338 1.69144082689539 0.252157380352635 -0.0515266253729489
95.8999999999988 63.9042861393194 7.14818188208978 -26.8029235678965 1.72033852299529 0.239156628596313 -0.0529447703906052
95.9999999999988 63.9757163724192 7.21223227727542 -26.7886937885216 1.74857570515286 0.226301666615278 -0.0548149254400657
96.0999999999988 64.0477595371614 7.27713101768375 -26.7739807226223 1.77617818278303 0.213618025389245 -0.0571866745379286
96.1999999999988 64.1204069281124 7.34284812919887 -26.7588086008734 1.80317283758216 0.201128484008321 -0.0601235569182455
96.2999999999988 64.1936474004511 7.40935276663927 -26.7432021160384 1.82958756109804 0.188851512125613 -0.0637308901380232
96.3999999999988 64.2674674984103 7.47661327361245 -26.7271863801782 1.85545118940626 0.176801216414925 -0.0681460206411758
96.4999999999988 64.3418515902366 7.54459724246624 -26.7107868817594 1.88079343767528 0.164987976531719 -0.0735497475230415
96.5999999999988 64.4167820082388 7.61327157424003 -26.694029442762 1.90564483473151 0.153419083388265 -0.0801828426500735
96.6999999999988 64.4922391927281 7.6826025386161 -26.6769401757883 1.93003665762442 0.14209938666063 -0.0883703902767425
96.7999999999988 64.5682018388225 7.75255583387086 -26.6595454411707 1.95400086619157 0.13103196868241 -0.0985583935149538
96.8999999999988 64.6446470452282 7.82309664682613 -26.6418718040798 1.97757003762371 0.12021887672223 -0.111370092967101
96.9999999999988 64.721550464244 7.89418971280046 -26.6239459916326 2.00077730102987 0.109661969257781 -0.127694795983903
97.0999999999988 64.7988864523681 7.96579937558987 -26.6057948499741 2.02365627195966 0.0993641507751351 -0.148821969272444
97.1999999999988 64.8766282214978 8.0378896482172 -26.58744530066 2.04624098581446 0.0893313115045158 -0.17668015954136
97.2999999999987 64.9547479911664 8.11042427563179 -26.5689242952675 2.06856582843768 0.0795738516186352 -0.214254843303277
97.3999999999987 65.0332171406276 8.18336679817779 -26.5502587693076 2.09066546559399 0.0701098581742174 -0.266301530048027
97.4999999999987 65.1120063598828 8.25668061509183 -26.5314755961101 2.11257477240564 0.0609708594983143 -0.34064796628972
97.5999999999987 65.1910857992764 8.33032904800083 -26.5126015407097 2.13432876278888 0.0522123280854466 -0.45056004423375
97.6999999999987 65.2704252173448 8.40427540441972 -26.493663213731 2.15596251889037 0.043933951493873 -0.618793915434807
97.7999999999987 65.3499941266281 8.47848304124923 -26.4746870252737 2.17751112052356 0.0363202047375483 -0.882602714198707
97.8999999999987 65.4297619371711 8.55291542827362 -26.4556991387989 2.19900957460509 0.0297196519272037 -1.28802405987227
97.9999999999987 65.5096980974519 8.62753621165842 -26.4367254250134 2.22049274459117 0.0247666648688208 -1.81646108583379
98.0999999999987 65.5897722323974 8.70230927735507 -26.4177914158293 2.24199528001893 0.0223836703910517 -2.18318596193644
98.1999999999987 65.6699542763209 8.77719881208297 -26.3989222602241 2.2635515487759 0.0231998434420466 -2.00014208029347
98.2999999999987 65.7502145974943 8.85216935816234 -26.380142684931 2.28519557629496 0.0267888967039197 -1.4799612044362
98.3999999999987 65.8305241172216 8.92718586592443 -26.3614769570304 2.30696098747737 0.0321312003058885 -1.01730727052401
98.4999999999987 65.9108544251347 9.00221374602877 -26.3429488466154 2.3288809487208 0.0384197916462658 -0.705219991568387
98.5999999999987 65.9911778905887 9.07721892178023 -26.3245815894565 2.35098810994739 0.045193601011306 -0.506241079516991
98.6999999999987 66.0714677699183 9.15216788144622 -26.3063978496672 2.3733145466317 0.0522066468408784 -0.377615856347319
98.7999999999987 66.1516983092883 9.22702773057379 -26.2884196823688 2.39589170182879 0.0593237887380708 -0.291685451421524
98.8999999999987 66.2318448428351 9.3017662443068 -26.2706684963558 2.41875032820219 0.0664659633406432 -0.232215758732603
98.9999999999987 66.3118838857578 9.37635191970307 -26.2531650167608 2.44192043005192 0.0735832151773515 -0.189699126759966
99.0999999999986 66.3917932219053 9.45075402795249 -26.2359292478202 2.46543120546663 0.0806417041101637 -0.158432292970757
99.1999999999986 66.4715519835432 9.52494266402144 -26.218980438257 2.48931099170166 0.087618343329166 -0.134863976549894
99.2999999999986 66.5511407200234 9.59888878976378 -26.2023370533041 2.51358721874639 0.0944951406440195 -0.116711827857657
99.3999999999986 66.6305414583519 9.67256427445808 -26.1860167493456 2.53828636611753 0.101256321308789 -0.102472020430439
99.4999999999986 66.7097377572797 9.74594193524583 -26.1700363486574 2.56343391977656 0.107886942569629 -0.0911254933550528
99.5999999999986 66.7887147546054 9.81899557756971 -26.1544118141491 2.58905432904709 0.114372030511835 -0.0819641895267286
99.6999999999986 66.8674592072689 9.89170003561178 -26.1391582241046 2.6151709635323 0.120696029113701 -0.0744851218136847
99.7999999999986 66.9459595238002 9.96403121273178 -26.1242897469236 2.64180607003234 0.126842445576859 -0.0683239458000521
99.8999999999986 67.0242057886683 10.0359661219053 -26.1098196158631 2.66898072946172 0.132793626048987 -0.0632122168902528
99.9999999999986 67.1021897780726 10.1074829261621 -26.0957601037779 2.69671481376673 0.138530623416318 -0.0589492362779582
100.099999999999 67.179904966576 10.1785609788013 -26.0821224980615 2.72502694310134 0.144034448454299 -0.055380773408294
100.199999999999 67.257346520646 10.2491808578122 -26.0689170807594 2.7539344497241 0.149290103327181 -0.0523813974250299
100.299999999999 67.3345112738596 10.3193243855845 -26.0561531218154 2.78345335895608 0.154282855897252 -0.0498530560732482
100.399999999999 67.4113976904186 10.3889746428244 -26.0438388774911 2.8135983768598 0.15899703461 -0.0477196049498906
100.499999999999 67.4880058207262 10.4581159822472 -26.0319815889848 2.84438287817664 0.16341614138188 -0.0459214700650961
100.599999999999 67.5643372491451 10.5267340422706 -26.0205874810498 2.87581889426431 0.167522988705453 -0.0444118156934798
100.699999999999 67.6403950339547 10.5948157607069 -26.0096617606133 2.90791710103422 0.171299857713498 -0.0431537635250231
100.799999999999 67.7161836395878 10.6623493884566 -25.9992086153948 2.94068680688896 0.174728674061942 -0.0421183597577392
100.899999999999 67.7917088612893 10.7293245032009 -25.9892312125248 2.97413594065974 0.177791198338368 -0.0412830847075458
