s,curvature,torsion
79.8629063153179,0.833309203325734,-0.0595325440972348
79.9215101457102,0.849968159957676,-0.0569715759000319
79.9802909770843,0.862333816693736,-0.0542894647911898
80.0393956891778,0.870039789301188,-0.0515001291303104
80.0989788942803,0.872855275587787,-0.04862436324323
80.159201789831,0.870703386986637,-0.0456886451434985
80.2202308856176,0.863667615769959,-0.0427234926678683
80.2822366560903,0.85198547187021,-0.0397615352054239
80.3453921725598,0.836030203777692,-0.0368355115770948
80.4098717692214,0.816283190474467,-0.0339764080382966
80.4758497913555,0.793300690876476,-0.0312119150060287
80.5434994647242,0.767679157198407,-0.028571289119259
80.612991913129,0.740022878843239,-0.0260767929129309
80.6844953391403,0.71091526560268,-0.0237387733436996
80.7581743737674,0.680896942908005,-0.0215629203978907
80.8341895902626,0.650450947963568,-0.0195507576235273
80.9126971693025,0.619994452220078,-0.0177002852052848
80.9938486980893,0.589876042518241,-0.0160066857027422
81.077791083517,0.560377312590132,-0.0144630220597595
81.1646665590152,0.531717478193195,-0.0130608793244346
81.2546127655296,0.50405985295539,-0.0117909217109757
81.3477628888233,0.477519228827276,-0.0106444270513435
81.4442458370953,0.452169449131503,-0.00961219442132687
81.5441864451719,0.428050692872277,-0.00868401412133372
81.6477056953897,0.405176123381111,-0.00785014394559432
81.7549209470783,0.383537760456721,-0.0071014272177669
81.8659461680135,0.363111525502022,-0.0064293601938583
81.9808921628503,0.343861474486735,-0.00582612090476719
82.09986679492,0.325743276952143,-0.00528456973317205
82.2229751988865,0.308707022262091,-0.00479823015068966
82.3503199826391,0.292699443124529,-0.00436125628020041
