s,curvature,torsion
65.483944492571,0.460805899844821,-0.541252030033185
65.5323096252276,0.481460812634632,-0.527827987695147
65.5803228202661,0.503151637570094,-0.514020469389516
65.6279868017489,0.525847791276294,-0.499915703827156
65.6753065046409,0.549501995452409,-0.485583410879883
65.7222893230488,0.574047520807505,-0.471077505049392
65.7689453676345,0.599395252244946,-0.456437295902931
65.815287730053,0.625430685235879,-0.441689083551726
65.8613327515711,0.652011011369696,-0.426848065402281
65.9071002922408,0.678962505122261,-0.41192048676121
65.9526139961384,0.706078480283865,-0.396905979503989
65.9979015472258,0.733118808192948,-0.381875392858987
66.0429949084165,0.75981226391414,-0.366884105115732
66.0879305353363,0.78585658922031,-0.351907067888496
66.1327495595741,0.810921432068359,-0.336923788377331
66.177497934721,0.834654097691963,-0.321920532137036
66.2222265371559,0.856687649318966,-0.306892271128353
66.2669912138088,0.876651314884876,-0.291844260727617
66.3118527699745,0.894182914668,-0.276793121081113
66.3568768916584,0.908942753187759,-0.261767305539709
66.4021339989145,0.920628152790601,-0.24680686543174
66.4476990290888,0.928988649500484,-0.232028850442532
66.4936511511556,0.933841724402307,-0.217542279392173
66.5400734159341,0.935079310881631,-0.203389013785118
66.5870523526231,0.93267264698595,-0.189616294616388
66.6346775231441,0.926673944251926,-0.176273836396457
66.6830410466872,0.917213641290545,-0.163410897600132
66.7322371079351,0.904493502815222,-0.151073543008474
66.7823614626926,0.888776230415657,-0.13930228741499
66.8335109540523,0.870372554478479,-0.128130262161658
66.8857830508712,0.849626937794914,-0.117581984632815
66.9392754184009,0.826903251506875,-0.107683546054648
66.99408552873,0.802571578604062,-0.0984481635162388
67.0503103165721,0.776995183771483,-0.089868207079817
67.1080458833278,0.750520137518756,-0.0819288084590973
67.1673872499136,0.723467547539643,-0.0746089130846926
67.2284281570224,0.696128173135842,-0.0678824584896989
67.291260910067,0.668759252674638,-0.0617195815389627
67.3559762650402,0.641583250916163,-0.0560877779198891
67.4226633509044,0.614788168622051,-0.0509529596528919
67.4914096238225,0.588529041106391,-0.0462803773205874
