#t s x y z curvature torsion
52.7000000000005 27.4506718752493 -3.62340032292558 -13.1662851181822 -4.68677787450681 0.21502998664567 -0.000254640860814164
52.8000000000005 27.506124123569 -3.63024556484993 -13.1886269066692 -4.63648931722077 0.213165219629608 -0.00667900256500857
52.9000000000005 27.5614812542648 -3.6365557483906 -13.211297987245 -4.58638327359255 0.2109211820774 -0.0139187532325051
53.0000000000005 27.6167538943582 -3.64233843411722 -13.2342950290054 -4.53645571247694 0.208310511525066 -0.0220739368276321
53.1000000000005 27.671952337628 -3.64760201464419 -13.2576143864954 -4.48670261784257 0.20534802246761 -0.0309830285674893
53.2000000000005 27.7270864967673 -3.65235569141785 -13.2812521266155 -4.43712000694773 0.202053099980412 -0.0404683176462309
53.3000000000005 27.7821658619384 -3.65660943865538 -13.3052040538178 -4.38770394391767 0.198447074246044 -0.0506221305912067
53.4000000000005 27.8371994649193 -3.66037396222233 -13.3294657346283 -4.3384505515105 0.194552240228422 -0.0615459032065519
53.5000000000005 27.8921958481459 -3.66366065831552 -13.3540325221434 -4.28935602281339 0.190391712355366 -0.0733517573471357
53.6000000000005 27.9471630386212 -3.66648157214586 -13.378899580526 -4.24041663293878 0.185989288256714 -0.0861641932535396
53.7000000000005 28.0021085266449 -3.66884935662121 -13.404061909502 -4.19162875072054 0.181369325355301 -0.10012189252871
53.8000000000005 28.0570392492793 -3.67077723102925 -13.429514368857 -4.1429888504102 0.176556633847388 -0.115379609414455
53.9000000000005 28.1119615784244 -3.67227893972032 -13.4552517029321 -4.09449352337314 0.171576389323801 -0.132110101473386
54.0000000000005 28.1668813133419 -3.67336871079032 -13.481268565121 -4.04613948978478 0.166454067988111 -0.150506010740226
54.1000000000005 28.2218036774503 -3.6740612147164 -13.5075595422984 -3.99792361027787 0.161215315789325 -0.170568240575451
54.2000000000005 28.2767333194254 -3.67437152176862 -13.5341191775017 -3.94984289631778 0.15588561115996 -0.192283543069883
54.3000000000005 28.3316743187467 -3.67431505631384 -13.5609419881736 -3.90189451734898 0.150490446558742 -0.215849871021546
54.4000000000005 28.3866301949931 -3.67390754989549 -13.5880224826576 -3.85407580666956 0.14505540822028 -0.241478108815867
54.5000000000005 28.4416039203531 -3.67316499426626 -13.6153551766252 -3.80638426725678 0.139606197977235 -0.269389219349922
54.6000000000005 28.4965979350562 -3.67210359442073 -13.6429346095043 -3.75881757759267 0.134168676309347 -0.299809089213029
54.7000000000005 28.5516141654396 -3.67073972162808 -13.6707553609066 -3.71137359748959 0.128768924090831 -0.332960106014603
54.8000000000005 28.6066540443584 -3.66908986646471 -13.6988120670553 -3.66405037391585 0.123433318890814 -0.369048214634281
54.9000000000005 28.6617185336515 -3.66717059184693 -13.7270994372133 -3.61684614682125 0.118188619422698 -0.408243896688553
55.0000000000005 28.7168081483796 -3.66499848606363 -13.7556122701106 -3.56975935496269 0.113062048615202 -0.450655263638743
55.1000000000005 28.7719229825813 -3.66259011587533 -13.7843454703062 -3.52278864165505 0.108080613115633 -0.496250389748376
55.2000000000005 28.8270627369195 -3.65996198133928 -13.8132940628416 -3.47593285858011 0.103268867809926 -0.544904769159853
55.3000000000005 28.882226748861 -3.65713047501609 -13.8424532035544 -3.42919106466599 0.0986511035305939 -0.596389115258732
55.4000000000005 28.9374140239196 -3.65411184290239 -13.8718181876842 -3.38256252302452 0.0942520032664191 -0.650252000989437
55.5000000000005 28.9926232670741 -3.6509221454299 -13.9013844584115 -3.33604669781402 0.0900964495896975 -0.705755608339153
55.6000000000005 29.0478529141571 -3.64757721846448 -13.9311476153973 -3.28964325110207 0.0862091895525667 -0.761812650716198
55.7000000000005 29.1031011630496 -3.64409263430519 -13.9611034233227 -3.2433520397282 0.082614322083036 -0.816937154108673
55.8000000000005 29.1583660045291 -3.64048366268337 -13.9912478204281 -3.19717311216666 0.0793345816159468 -0.869227469270119
55.9000000000005 29.2136452526297 -3.63676523176167 -14.021576927053 -3.15110670538919 0.0763904123173509 -0.916403640803907
56.0000000000005 29.2689365743854 -3.63295188913312 -14.0520870541751 -3.10515324172771 0.0737988622977766 -0.955919536234496
56.1000000000005 29.3242375188406 -3.62905776301601 -14.0827747119185 -3.05931332569765 0.0715716845579502 -0.986030432146357
56.2000000000005 29.3795455452486 -3.62509652853993 -14.1136366172452 -3.01358773979456 0.0697125867531683 -1.00545370507924
56.3000000000005 29.4348580503384 -3.62108138695559 -14.1446696995739 -2.96797743768487 0.0682192735821966 -1.01258534596434
56.4000000000005 29.4901723944435 -3.6170250499358 -14.1758711055826 -2.92248353637002 0.0670837465923692 -1.00643927996211
56.5000000000005 29.5454859264413 -3.61293972407225 -14.2072382039789 -2.87710730831107 0.0662921780958647 -0.986788648796623
56.6000000000005 29.6007960075159 -3.60883709537232 -14.2387685902714 -2.83185017355339 0.0658252178570466 -0.954197396923974
56.7000000000005 29.6561000337663 -3.60472831375591 -14.2704600915404 -2.7867136918513 0.0656587136966512 -0.909933092827348
56.8000000000005 29.7113954576831 -3.60062397755218 -14.3023107712088 -2.74169955479272 0.065764756832593 -0.855783964556062
56.9000000000005 29.766679808523 -3.59653411799639 -14.3343189338132 -2.69680957792378 0.0661129155708794 -0.793825781790431
57.0000000000005 29.8219507116104 -3.5924681837267 -14.3664831297743 -2.65204569287353 0.0666715082920081 -0.726189545827838
57.1000000000005 29.8772059065797 -3.58843502553533 -14.3988021600963 -2.60740993943376 0.0674085803294473 -0.656260304512783
57.2000000000005 29.9324432639749 -3.58444288773445 -14.4312750791887 -2.56290445647483 0.068292787768037 -0.587083643607381
57.3000000000005 29.9876607992457 -3.58049941631296 -14.463901192925 -2.51853146990645 0.0692954886712982 -0.519897079826293
57.4000000000005 30.0428566851679 -3.57661167370789 -14.4966800548251 -2.47429327947443 0.0703912487285578 -0.455564557281269
57.5000000000005 30.0980292633953 -3.57278615383028 -14.5296114621656 -2.43019224551257 0.0715578145521245 -0.39463453490774
57.6000000000005 30.1531770552596 -3.56902879709098 -14.5626954520897 -2.3862307756947 0.072775961044832 -0.337405276217429
57.7000000000006 30.2082987719009 -3.56534500542649 -14.5959322977169 -2.34241131178652 0.0740292611487566 -0.283987196725075
57.8000000000006 30.263393323807 -3.56173965732481 -14.629322504254 -2.29873631639765 0.0753038157168472 -0.234356960999219
57.9000000000006 30.3184598298303 -3.55821712285126 -14.6628668051043 -2.25520825973349 0.0765879707002278 -0.188401428800516
58.0000000000006 30.373497625743 -3.55478127867433 -14.6965661579782 -2.21182960634725 0.0778720397844544 -0.145951607838889
58.1000000000006 30.4285062723502 -3.55143552319202 -14.7304217409355 -2.16860280188029 0.0791479593584763 -0.107321058884912
58.2000000000006 30.4834855622396 -3.54818279427249 -14.7644349466719 -2.12553025950292 0.0804088364687251 -0.0727742788054015
58.3000000000006 30.5384355236501 -3.54502559363066 -14.7986073723469 -2.08261434559432 0.0816490126586265 -0.0420474759698969
58.4000000000006 30.5933564230213 -3.54196601381909 -14.8329408076554 -2.03985736512282 0.0828638868658778 -0.0148897099170772
58.5000000000006 30.6482487672191 -3.5390057653194 -14.8674372228321 -1.99726154701469 0.0840496783416263 0.00893223400281707
58.6000000000006 30.7031133054997 -3.53614620363362 -14.9020987566558 -1.95482902952281 0.0852032253043519 0.0296316690257488
58.7000000000006 30.7579510312306 -3.53338835637565 -14.9369277044535 -1.91256184559549 0.0863218156461541 0.0474015722062031
58.8000000000006 30.8127631833777 -3.53073295036265 -14.9719265061044 -1.87046190824518 0.087403046219403 0.0624152102096101
58.9000000000006 30.8675512477642 -3.52818043870643 -15.0070977340445 -1.82853099591721 0.088444707585762 0.0748273540419181
59.0000000000006 30.9223169581003 -3.52573102790486 -15.0424440812705 -1.78677073785857 0.0894446915140433 0.0847757636786212
59.1000000000006 30.9770622967258 -3.52338470494155 -15.0779683492602 -1.74518259948278 0.0904005503892981 0.0922596293982684
59.2000000000006 31.0317894937515 -3.52114126460051 -15.1136734337116 -1.70376786763473 0.0913083206939464 0.0972762649932522
59.3000000000006 31.0865010224428 -3.51900033732654 -15.1495623047441 -1.66252763560146 0.0921635561179327 0.0999388585708067
59.4000000000006 31.1411995928224 -3.51696141730064 -15.1856379849186 -1.62146278802293 0.0929616616227226 0.10034748560305
59.5000000000006 31.1958881447542 -3.51502389052367 -15.2219035271739 -1.58057398579885 0.0936978810997258 0.0985891339353623
59.6000000000006 31.2505698405394 -3.51318706289998 -15.2583619927626 -1.53986165099558 0.094367302127052 0.0947375409910474
59.7000000000006 31.3052480570065 -3.51145018832109 -15.2950164291877 -1.49932595175302 0.0949648766170262 0.0888528285934136
59.8000000000006 31.3599263770806 -3.50981249674937 -15.3318698481381 -1.45896678719146 0.0954854563700429 0.0809809327394325
59.9000000000006 31.414608580818 -3.50827322230167 -15.3689252034254 -1.4187837723185 0.0959238427803871 0.0711528326075836
60.0000000000006 31.4692986358993 -3.50683163133297 -15.4061853689199 -1.37877622293589 0.0962748501855343 0.0593835870351843
60.1000000000006 31.5240006875296 -3.50548705038469 -15.4436531165261 -1.33894314065559 0.0965337109013092 0.0462901011076295
60.2000000000006 31.5787190465301 -3.50423889061261 -15.4813310951861 -1.29928320075404 0.0966971459779682 0.0324597966754988
60.3000000000006 31.6334581737365 -3.50308666327871 -15.5192218124908 -1.25979474723121 0.096762444697239 0.0178451836329921
60.4000000000006 31.6882226627641 -3.50202999172264 -15.5573276173189 -1.22047579070784 0.0967271800699036 0.00239060271346893
60.5000000000006 31.7430172224162 -3.50106862319792 -15.5956506825151 -1.18132400643191 0.0965892546887211 -0.0139685406775887
60.6000000000006 31.79784665882 -3.50020244070796 -15.6341929875687 -1.14233673228503 0.096346951220109 -0.0313066328257853
60.7000000000006 31.8527158573336 -3.49943147484226 -15.6729563012918 -1.1035109667889 0.0959989881102852 -0.0497087894755499
60.8000000000006 31.9076297642696 -3.49875591561246 -15.7119421644977 -1.06484336711175 0.0955445812764417 -0.069271857838151
60.9000000000006 31.9625933684877 -3.49817612428853 -15.7511518726793 -1.02633024707475 0.0949835127794006 -0.0901054526561955
61.0000000000006 32.0176116829128 -3.4976926452348 -15.7905864586874 -0.987967575158428 0.0943162077330731 -0.112332976517031
61.1000000000006 32.0726897260224 -3.49730621761381 -15.8302466754922 -0.949750972621471 0.0935443247410348 -0.135443910180442
61.2000000000006 32.1278325029548 -3.49701778364929 -15.8701329811078 -0.911675714539604 0.0926722535482521 -0.158915999253258
61.3000000000006 32.1830449857193 -3.49682848815489 -15.910245529006 -0.873736738257303 0.0917054671308415 -0.182864576754608
61.4000000000006 32.2383320933664 -3.49673967462213 -15.950584160693 -0.835928654759671 0.0906499999812428 -0.207403112265959
61.5000000000006 32.2936986726209 -3.49675288117601 -15.9911483983694 -0.798245760156622 0.0895124577915331 -0.232642845072379
61.6000000000006 32.3491494790413 -3.49686983653067 -16.0319374375901 -0.760682047167076 0.0883000326139598 -0.258691923502883
61.7000000000006 32.4046891587494 -3.49709245594495 -16.0729501399243 -0.723231216603147 0.0870205237506006 -0.285653923890003
61.8000000000006 32.4603222307701 -3.49742283717803 -16.114185025615 -0.685886688854333 0.0856823645417608 -0.313625592578419
61.9000000000006 32.5160530700163 -3.49786325644507 -16.1556402662394 -0.648641615371708 0.084294655057774 -0.342693622981875
62.0000000000006 32.5718858909513 -3.49841616437278 -16.1973136773685 -0.611488890152106 0.0828672004193689 -0.372930250539088
62.1000000000006 32.6278247320015 -3.49908418182795 -16.2392027113982 -0.574421161346829 0.081411329379345 -0.40356420966682
62.2000000000006 32.6838734418604 -3.49987009244011 -16.2813044548283 -0.537430846107583 0.0799419409915087 -0.433700547791638
62.3000000000006 32.7400356695698 -3.50077682673273 -16.3236156368334 -0.500510153650043 0.0784745619561578 -0.463175163384247
62.4000000000006 32.7963148567196 -3.50180744294868 -16.3661326422814 -0.463651111554657 0.077024331155337 -0.491775454300857
62.5000000000006 32.8527142306304 -3.50296510774843 -16.4088515249235 -0.426845592191961 0.0756058154208548 -0.519242566480852
62.6000000000006 32.9092367984084 -3.50425307690839 -16.4517680205841 -0.390085339147894 0.0742328099927918 -0.54527643435963
62.7000000000006 32.9658853417925 -3.50567467601918 -16.4948775603508 -0.353361993649114 0.0729181258185922 -0.569544206431064
62.8000000000006 33.0226624127139 -3.50723328118389 -16.5381752837638 -0.316667120988309 0.0716733680401361 -0.59169240703696
62.9000000000006 33.079570329476 -3.50893229971635 -16.5816560520065 -0.279992236949513 0.0705087124333083 -0.611362792137469
63.0000000000006 33.136611173466 -3.51077515083945 -16.6253144610947 -0.243328834233425 0.0694326889389759 -0.628211330751659
63.1000000000006 33.1937867863376 -3.51276524634462 -16.6691448551325 -0.206668408900309 0.0684521189938727 -0.641670432551169
63.2000000000006 33.2510987685147 -3.51490597024446 -16.7131413412794 -0.170002487270298 0.0675722061870592 -0.651221709384365
63.3000000000006 33.3085484804266 -3.517200655869 -16.7572978090592 -0.133322653984762 0.0667957309947994 -0.656691077165565
63.4000000000006 33.3661370448498 -3.51965256195507 -16.8016079513816 -0.0966205805250796 0.0661227863348503 -0.658015048726475
63.5000000000006 33.4238653492911 -3.5222648486969 -16.846065285628 -0.0598880537489885 0.0655507627026465 -0.655250288919125
63.6000000000006 33.4817340482584 -3.52504055379669 -16.8906631747386 -0.023117004426946 0.0650744162904527 -0.648573644038173
63.7000000000006 33.5397435653034 -3.52798256851523 -16.9353948482989 0.0137004642215149 0.0646860173207995 -0.638272563168811
63.8000000000006 33.5978940947277 -3.53109361372254 -16.9802534236257 0.0505720479914285 0.064375569124576 -0.624727204821868
63.9000000000006 33.6561856028497 -3.53437621594838 -17.0252319268542 0.0875052131560394 0.0641310829762657 -0.608386628033188
64.0000000000006 33.7146178287319 -3.53783268343294 -17.0703233140246 0.124507167930445 0.0639388901568356 -0.589742075225123
64.1000000000006 33.7731902843461 -3.54146508221673 -17.1155204921858 0.161584834011579 0.0637843694825842 -0.569466057154236
64.2000000000006 33.8319022557085 -3.54527521325371 -17.1608163409628 0.198744820103067 0.0636535271126587 -0.548174185947559
64.3000000000006 33.8907528075174 -3.54926459212154 -17.2062037352971 0.235993400478592 0.0635321828786484 -0.52626811704983
64.4000000000006 33.9497407886864 -3.55343442975495 -17.2516755686501 0.273336495530123 0.0634058066847412 -0.504115397862701
64.5000000000006 34.0088648371265 -3.55778561321853 -17.2972247762238 0.310779652392496 0.0632597078166877 -0.482043081773457
64.6000000000006 34.0681233836778 -3.56231868647948 -17.3428443581821 0.348328025567985 0.0630791945007797 -0.460335080906276
64.7000000000006 34.1275146551692 -3.56703383118034 -17.3885274028714 0.385986357550881 0.0628497031386676 -0.439232680230405
64.8000000000006 34.1870366765931 -3.57193084741175 -17.4342671100418 0.423758959452064 0.0625568983860772 -0.418937545171143
64.9000000000006 34.2466872723898 -3.57700913448519 -17.480056814068 0.461649691623582 0.0621867464506677 -0.399616582027781
65.0000000000006 34.3064640668498 -3.58226767170577 -17.5258900071704 0.49966194428322 0.0617255647030686 -0.381408120173589
65.1000000000006 34.366364483703 -3.58770499926681 -17.5717603625636 0.537798618289716 0.061161022788076 -0.364792720401921
65.2000000000006 34.4263857462343 -3.59331920231325 -17.6176617557321 0.576062109834427 0.060485175936769 -0.350155806857767
65.3000000000006 34.4865248801662 -3.59910790304893 -17.663588280949 0.614454305074809 0.0596916933438914 -0.337488290976911
65.4000000000006 34.5467787174427 -3.6050682560125 -17.7095342659209 0.652976578684347 0.0587748277781732 -0.326803830420541
65.5000000000006 34.6071438997194 -3.6111969434754 -17.7554942863615 0.691629792553127 0.0577293363641593 -0.318147121537847
65.6000000000005 34.6676168815811 -3.61749017083965 -17.8014631805642 0.730414294488406 0.0565504124181409 -0.3116038397819
65.7000000000005 34.7281939335616 -3.62394366203579 -17.8474360639758 0.769329916915186 0.0552336286003522 -0.307313402392961
65.8000000000005 34.7888711450445 -3.63055265492073 -17.8934083437689 0.808375975576777 0.0537748920162317 -0.305486206524863
65.9000000000005 34.8496444271258 -3.63731189667561 -17.9393757334157 0.847551268235372 0.052170412553813 -0.3064277897308
66.0000000000005 34.9105095155241 -3.64421563920374 -17.9853342672607 0.886854073372616 0.0504166868054016 -0.310573683392551
66.1000000000005 34.9714619736521 -3.65125763466789 -18.0312803149943 0.92628214902176 0.0485115751007525 -0.31871954516038
66.2000000000005 35.0324971966135 -3.65843113465393 -18.0772105935371 0.965832735020999 0.0464575986627649 -0.33182752615921
66.3000000000005 35.0936104173948 -3.66572889853957 -18.1231221723507 1.00550256395137 0.044258854887191 -0.350976592572472
66.4000000000005 35.1547967144386 -3.67314320548935 -18.16901247616 1.0452878754958 0.0419200518957347 -0.377727657978273
66.5000000000005 35.2160510200414 -3.68066586658911 -18.2148792875747 1.0851844309298 0.0394466897800362 -0.41435612922923
66.6000000000005 35.2773681296067 -3.68828823698048 -18.2607207497121 1.12518752761211 0.0368453740580986 -0.464229396359401
66.7000000000005 35.33874271181 -3.69600122799536 -18.3065353688187 1.16529201347534 0.0341243432386039 -0.532436283276327
66.8000000000005 35.4001693197221 -3.70379531929036 -18.3523220168928 1.20549230151664 0.0312943616361448 -0.626867132363515
66.9000000000005 35.4616424029372 -3.71166057098128 -18.3980799343066 1.24578238428837 0.0283702665140008 -0.760119819736214
67.0000000000005 35.5231563207466 -3.71958663577763 -18.4438087324282 1.28615584838874 0.0253737452938248 -0.952937611459419
67.1000000000005 35.5847053564021 -3.72756277121916 -18.4895083961747 1.32660588901905 0.0223391966011747 -1.23983656586608
67.2000000000005 35.6462837326524 -3.73557785456746 -18.5351792847721 1.36712532627166 0.0193257046127922 -1.67872748543898
67.3000000000005 35.7078856288496 -3.7436204044371 -18.580822127961 1.40770662581141 0.0164347556555389 -2.3623838019609
67.4000000000004 35.7695051994414 -3.75167860508182 -18.6264380204089 1.4483419212878 0.0138477828093672 -3.39942941326341
67.5000000000004 35.8311365936881 -3.75974033078272 -18.6720284160541 1.48902303681374 0.011884418640941 -4.731054197862
67.6000000000004 35.8927739765681 -3.76779317023657 -18.7175951224488 1.52974150944427 0.0110096783857793 -5.66727242836892
67.7000000000004 35.9544115508262 -3.77582445094405 -18.7631402951021 1.57048861165533 0.0115865731694126 -5.27355161013513
67.8000000000004 36.0160435801215 -3.78382126359799 -18.8086664318243 1.61125537382249 0.0135200943491809 -3.99997760847518
67.9000000000004 36.0776644132173 -3.79177048647167 -18.8541763670693 1.65203260669968 0.0164061552517616 -2.81041968874795
68.0000000000004 36.1392685091545 -3.79965880980702 -18.8996732662787 1.69281092389796 0.0198879479918986 -1.98154239437841
68.1000000000004 36.2008504633191 -3.80747276030135 -18.9451606201391 1.73358076440763 0.0237464911474264 -1.44097820946499
68.2000000000004 36.2624050337709 -3.81519872815228 -18.9906422366066 1.77433241624878 0.0278557477491639 -1.08554862869369
68.3000000000004 36.3239271668211 -3.82282300059712 -19.0361222272627 1.81505604298607 0.0321405790431469 -0.845047809363838
68.4000000000004 36.3854120225797 -3.8303317980105 -19.0816049914384 1.85574171137197 0.0365529240468458 -0.676849913469303
68.5000000000004 36.4468550008638 -3.83771131010045 -19.1270952002505 1.89637941903335 0.0410593297660944 -0.555471269420509
68.6000000000004 36.5082517673193 -3.84494773210448 -19.1725977806397 1.93695912215805 0.0456345056642919 -0.465393360507426
68.7000000000004 36.5695982795805 -3.8520273009856 -19.2181178994077 1.97747076318153 0.0502578676415095 -0.396892983959916
68.8000000000004 36.630890813284 -3.85893633162845 -19.2636609472544 2.01790429847341 0.0549115995565702 -0.343690882630944
68.9000000000004 36.6921259877453 -3.86566125303532 -19.3092325228157 2.0582497260241 0.059579515593105 -0.301612605161405
69.0000000000004 36.7533007911009 -3.87218864452224 -19.3548384167002 2.09849711313142 0.0642463637031801 -0.267807894076921
69.1000000000004 36.8144126046513 -3.87850527187967 -19.4004845954973 2.13863662403358 0.068897650842804 -0.240296367435052
69.2000000000003 36.8754592246725 -3.88459812261371 -19.4461771850068 2.17865854614955 0.0735201590677962 -0.217651561576385
69.3000000000003 36.9364388790739 -3.8904544388532 -19.4919224514963 2.21855331278414 0.0781009499761934 -0.198820278811805
69.4000000000003 36.9973502411863 -3.89606174933729 -19.5377267821804 2.25831152444036 0.0826269659323544 -0.183024233367392
69.5000000000003 37.0581924420204 -3.9014079013677 -19.5835966656705 2.2979239700782 0.0870849425885847 -0.169679095892004
69.6000000000003 37.1189650808635 -3.90648109276094 -19.6295386724246 2.3373816483735 0.0914613524620599 -0.158339987274543
69.7000000000003 37.1796682340194 -3.91126990380053 -19.6755594351969 2.3766757889767 0.095742371793451 -0.1486640551295
69.8000000000003 37.2403024615018 -3.91576332918926 -19.7216656294875 2.41579787377169 0.0999138658137221 -0.140384320774688
69.9000000000003 37.3008688114987 -3.91995081000137 -19.7678639539921 2.4547396581346 0.103961389304177 -0.133291110281694
70.0000000000003 37.3613688224286 -3.92382226563484 -19.8141611110517 2.49349319219261 0.107870200404231 -0.127218683919846
70.1000000000003 37.4218045223695 -3.92736812563402 -19.8605637871146 2.5320508419968 0.1116261244349 -0.122008809618476
70.2000000000003 37.4821784244129 -3.93057935814421 -19.9070786335191 2.57040530845993 0.115218116127154 -0.117520687103372
70.3000000000003 37.5424935159174 -3.93344748981623 -19.9537122480898 2.60854964062055 0.118635808043985 -0.113659120261306
70.4000000000003 37.6027532439668 -3.93596462234286 -20.0004711570551 2.64647724667212 0.121868722648616 -0.110348327790598
70.5000000000003 37.6629614983568 -3.93812344886576 -20.0473617969761 2.68418190490604 0.124906325019383 -0.10752800939504
70.6000000000003 37.7231225921348 -3.93991727038239 -20.0943904966765 2.72165777465482 0.127738080188819 -0.105150410634423
70.7000000000003 37.7832412396741 -3.94134001215284 -20.1415634591715 2.75889940723514 0.13035351417147 -0.103178127005184
70.8000000000003 37.8433225322859 -3.94238624010681 -20.188886743598 2.79590175689099 0.132742277711658 -0.101582465499275
70.9000000000002 37.9033719113886 -3.94305117725046 -20.2363662471434 2.83266019173671 0.134894211735669 -0.10034223572581
71.0000000000002 37.9633951392769 -3.94333072007334 -20.2840076869752 2.86917050470017 0.136799413445039 -0.0994428808138328
71.1000000000002 38.0233982675146 -3.94322145476864 -20.3318165821981 2.90542892437033 0.138449442637953 -0.0987903553858202
71.2000000000002 38.0833876022088 -3.94272066860151 -20.3797982365318 2.94143212336245 0.139840799202626 -0.0982874645919049
71.3000000000002 38.1433696652596 -3.94182634896076 -20.4279577228175 2.97717722038158 0.140971536755622 -0.097922161044318
71.4000000000002 38.2033511536105 -3.9405371775585 -20.4762998682447 3.01266177980369 0.141840154044356 -0.0976855511645384
71.5000000000002 38.2633388976406 -3.93885252444323 -20.5248292396063 3.04788381116124 0.142445621604226 -0.0975715478367022
71.6000000000002 38.3233398189083 -3.93677244201296 -20.5735501285529 3.08284176862876 0.142787401492286 -0.0975766314847754
71.7000000000002 38.383360887425 -3.9342976590282 -20.6224665368482 3.1175345505085 0.142865459785232 -0.0976997031786854
71.8000000000002 38.4434090786386 -3.93142957462512 -20.6715821616229 3.15196149871598 0.142680271649935 -0.0979420196604138
71.9000000000002 38.5034913303101 -3.92817025232854 -20.72090038063 3.18612239826561 0.14223281892036 -0.0983072054256253
72.0000000000002 38.5636144994642 -3.9245224140651 -20.7704242374997 3.2200174767563 0.141524580242297 -0.0988013417629671
72.1000000000002 38.6237853196007 -3.92048943395449 -20.820156427051 3.25364740375218 0.140558861064461 -0.099317959211289
72.2000000000002 38.6840103585015 -3.91607532633598 -20.8700992821002 3.28701328743725 0.13934476806541 -0.0997344392710917
72.3000000000002 38.7442959774432 -3.91128471916076 -20.9202547640643 3.32011666434989 0.137893050320009 -0.100033430447517
72.4000000000002 38.8046482923698 -3.90612282161938 -20.9706244550613 3.35295948639127 0.136214680807881 -0.100195755321609
72.5000000000002 38.8650731371578 -3.90059539154756 -21.0212095500671 3.38554410772883 0.134320791835657 -0.100199988321204
72.6000000000002 38.9255760290535 -3.89470870283186 -21.0720108490724 3.41787327169988 0.132222609221147 -0.100021959835969
72.7000000000001 38.9861621363457 -3.88846951281548 -21.1230287492404 3.44995009771512 0.129931386424724 -0.0996341657204695
72.8000000000001 39.0468362483138 -3.88188502970393 -21.1742632370635 3.4817780681622 0.127458339753312 -0.0990050560378851
72.9000000000001 39.1076027474688 -3.87496287997085 -21.2257138805205 3.51336101530922 0.124814585692726 -0.0980981697984717
73.0000000000001 39.1684655840884 -3.86771107576367 -21.2773798212341 3.54470310820831 0.122011081350189 -0.0968710728592275
73.1000000000001 39.2294282530757 -3.86013798220681 -21.3292597667076 3.57580883954045 0.119059327034041 -0.0952621466954834
73.2000000000001 39.2904937744051 -3.85225228203681 -21.3813519846374 3.60668301093363 0.115973563638345 -0.0931898345775905
73.3000000000001 39.3516646793461 -3.84406293346509 -21.4336543024939 3.63733071440574 0.112768405493992 -0.090567003656275
73.4000000000001 39.4129430006026 -3.83557912537278 -21.4861641091781 3.66775731228074 0.109458034854205 -0.087291654924492
73.5000000000001 39.4743302650225 -3.82681023240286 -21.5388783567577 3.69796841704623 0.106056170924104 -0.0832437840435577
73.6000000000001 39.535827488688 -3.81776577005237 -21.5917935622035 3.72796987121085 0.102576050074886 -0.078281543050676
73.7000000000001 39.5974351742337 -3.8084553497646 -21.6449058091254 3.75776772716188 0.0990304185004671 -0.0722365229238365
73.8000000000001 39.6591533102344 -3.79888863402128 -21.6982107495088 3.78736822702265 0.0954315389273823 -0.0649079304097676
73.9000000000001 39.7209813725001 -3.78907529143477 -21.7517036054509 3.81677778251011 0.0917912135166599 -0.0560553754367369
74.0000000000001 39.782918327114 -3.77902495184023 -21.8053791708969 3.84600295479228 0.0881208258535029 -0.0453899178106052
74.1000000000001 39.8449626350823 -3.7687471614244 -21.8592318134183 3.8750504343541 0.0844313702943627 -0.0326781938258346
74.2000000000001 39.9071122592896 -3.7582513388048 -21.9132554770827 3.90392702107985 0.0807334404595479 -0.0176385161342113
74.3000000000001 39.9693646749525 -3.74754673352187 -21.9674436880958 3.93263960488543 0.0770374597388526 0.00019721556896639
74.4 40.0317168820245 -3.73664238548153 -22.0217895615346 3.9611951465672 0.0733538679895042 0.0213978460788983
74.5 40.0941654185547 -3.72554708443431 -22.0762858081231 3.98960065865919 0.0696933202188149 0.0466557651443182
74.6 40.1567063748331 -3.71426932945451 -22.1309247410074 4.01786318629032 0.0660669490469138 0.0768135988211654
74.7 40.2193354082044 -3.70281728841936 -22.1856982825314 4.04598978804154 0.0624867107022509 0.112893852474126
74.8 40.2820477584402 -3.69119875748814 -22.2405979710122 4.07398751680308 0.0589658404758013 0.156128505914345
74.9 40.344838263571 -3.67942112058132 -22.2956149675155 4.1018634006316 0.0555194506298764 0.207981424777078
75 40.4077013760926 -3.66749130885976 -22.3507400626313 4.12962442360744 0.0521653104835048 0.270148582304055
75.1 40.4706311795161 -3.65541576033904 -22.4059636833104 4.15727750672567 0.04892441171862 0.344027734257562
75.2 40.533621406266 -3.64320038302124 -22.4612759012996 4.18482948966881 0.0458207577845827 0.430944529166144
75.3 40.5966654585253 -3.63085052695495 -22.5166664456336 4.21228711481744 0.0428838188324147 0.532386962040036
75.4 40.6597564302092 -3.61837095981264 -22.5721247167244 4.23965701214236 0.0401503643653492 0.649016557535952
75.5 40.7228871289762 -3.60576584260328 -22.627639800513 4.26694568413069 0.0376657768079725 0.77972139941179
75.6 40.7860500982436 -3.59303870538495 -22.6832004826205 4.29415949071199 0.0354847590602433 0.920255301184254
75.7 40.8492376392274 -3.58019242297746 -22.7387952624992 4.32130463418435 0.033670578120156 1.06173589560384
75.8 40.9124418330383 -3.56722919067499 -22.7944123675842 4.34838714414044 0.03229170586424 1.18987505277901
75.9 40.9756545628729 -3.55415049995867 -22.8500397674442 4.37541286239367 0.0314149555333913 1.28641604515016
76 41.0388675363563 -3.54095711420923 -22.9056651879333 4.40238742790426 0.0310955231144218 1.3338484418073
