#t s x y z curvature torsion
76.6999999999999 43.1404099221644 -1.96631840864404 -21.6615163925132 6.99113587722749 0.0185684610150293 -0.448507075943231
76.7999999999999 43.2012714264653 -1.96301790007255 -21.7209264476064 7.0039294186746 0.0198561768264059 -0.351406529897122
76.8999999999999 43.262125346155 -1.95965605197968 -21.7803176783876 7.01675826216489 0.0201591359885976 -0.279937965436343
76.9999999999999 43.3229719048821 -1.95623120820649 -21.8396902640011 7.02962178546261 0.0193152771773066 -0.219339317768231
77.0999999999999 43.3838112706753 -1.95274555590477 -21.8990449477289 7.04251752808233 0.0172134611369235 -0.184460452682116
77.1999999999999 43.4446435123379 -1.94920547197314 -21.9583830518829 7.05544110447841 0.0139407907543814 -0.209466542129644
77.2999999999999 43.5054687004045 -1.94562127309813 -22.0177065576865 7.06838632293698 0.0096444205696229 -0.396121981126162
77.3999999999999 43.5662870726978 -1.94200673085179 -22.0770182107589 7.08134538550217 0.00454509177308955 -1.90540548387912
77.4999999999999 43.6270992129563 -1.93837857775303 -22.1363216275844 7.09430909101901 0.00235081491736885 0
77.5999999999999 43.6879062406017 -1.934756013329 -22.1956214019813 7.1072670381765 0.00857620309975884 -0.624179747242789
77.6999999999999 43.7487100108499 -1.9311602101764 -22.2549232115708 7.12020782855042 0.0157009257988894 -0.161144259871726
77.7999999999999 43.8095133235257 -1.92761382002283 -22.3142339242461 7.13311926964639 0.023251782672009 -0.0360847117481387
77.8999999999998 43.8703201382347 -1.92414047978813 -22.3735617046415 7.14598857794275 0.0310732890774672 0.0219410005337389
77.9999999999998 43.9311357929874 -1.92076431764573 -22.4329161206011 7.15880258193356 0.0390338081702585 0.0585881950812822
78.0999999999998 43.9919672114472 -1.9175094330392 -22.4923082329859 7.17154794126587 0.0468256556402258 0.0749921520443735
78.1999999999998 44.0528228047677 -1.91439869953427 -22.5517502522508 7.18421178433036 0.0534051544047303 0.0768047105360986
78.2999999999998 44.1137115794686 -1.9114508487148 -22.6112540952899 7.19678340807966 0.0575419815586454 0.0765459866386166
78.3999999999998 44.1746418697983 -1.90867687691418 -22.6708295090525 7.20925639629989 0.0580144409091201 0.0812016792200404
78.4999999999998 44.2356199636175 -1.90607642590195 -22.730482177496 7.22163075397669 0.0536204698576472 0.10070013608486
78.5999999999998 44.2966486419831 -1.9036341635705 -22.7902118285401 7.23391504166117 0.0431969132235456 0.170493290203329
78.6999999999998 44.3577256754635 -1.90131616462162 -22.8500103410198 7.24612850983585 0.0257480804075789 0.573295802014555
78.7999999999998 44.4188423650214 -1.89906629125319 -22.9098598516392 7.25830323328066 0.00702298604787961 10.1648596154304
78.8999999999998 44.4799822707652 -1.8968025738458 -22.9697308619247 7.27048624543888 0.0382345254100223 0.488099647428835
78.9999999999998 44.5411203389478 -1.89441359164938 -23.0295803451788 7.28274167278312 0.085058308884909 0.145798714586005
79.0999999999998 44.6022227540215 -1.89175497696473 -23.0893499101832 7.29515279662299 0.14379058775343 0.0707277579100753
79.1999999999998 44.663248750363 -1.88864913019277 -23.1489654404069 7.30782222839645 0.211678019761139 0.0403151389301296
79.2999999999998 44.7241558668442 -1.88489308554782 -23.2083404787223 7.32086729611237 0.285287957246472 0.0249217801224775
79.3999999999998 44.7849067604344 -1.88026958763858 -23.2673810876265 7.33441354427672 0.361103621376509 0.0158220603658811
79.4999999999998 44.8454760025755 -1.87455829154401 -23.3259907662114 7.34858816126057 0.435378828330814 0.00969509764174176
79.5999999999998 44.9058559872098 -1.86754696288925 -23.384075367135 7.36351340666795 0.504042872187938 0.00501088654698028
79.6999999999997 44.9660610177688 -1.85904267792144 -23.4415480135919 7.37930003870383 0.562691516103528 0.000915501958918446
79.7999999999997 45.0261286447362 -1.84888302358567 -23.4983340162841 7.39604074154205 0.606695348429509 -0.00320801844926138
79.8999999999997 45.0861174725285 -1.83694729760085 -23.5543757903916 7.41380355269325 0.631427741203445 -0.00799138354222466
79.9999999999997 45.1461009832246 -1.82316770853555 -23.6096377725433 7.43262529037277 0.632566370228586 -0.014355683856216
80.0999999999997 45.2061574611757 -1.8075403769701 -23.6641112543623 7.45250509999346 0.607731056824377 -0.0219831094785861
80.1999999999997 45.2663574242201 -1.79013116489799 -23.7178170469448 7.47340109790359 0.560602085459506 -0.0304466792014433
80.2999999999997 45.3267525962698 -1.77106837681213 -23.7708026392491 7.49523487736267 0.496498785370757 -0.0411664696963163
80.3999999999997 45.3873693060351 -1.75053028903054 -23.8231371874187 7.51789911176243 0.420648330451006 -0.0564120931770168
80.4999999999997 45.4482065944597 -1.72873248010817 -23.8749064206796 7.54126527697266 0.337929055478827 -0.0808553732604448
80.5999999999997 45.5092385019346 -1.7059151612487 -23.9262075472374 7.56519137368699 0.252773837219606 -0.126468743108168
80.6999999999997 45.5704195950077 -1.68233050671638 -23.9771441601752 7.58952964976874 0.169232921786956 -0.234164402023814
80.7999999999997 45.6316926048241 -1.65822998424781 -24.0278211433504 7.61413432259675 0.0912120834543339 -0.637158709532388
80.8999999999997 45.6929970320419 -1.63385168546383 -24.0783395772923 7.63886930141114 0.0241690829243042 -6.97621497730669
80.9999999999997 45.7542776678782 -1.60940765628123 -24.1287916450997 7.66361590965916 0.0375634128468018 -2.32290499015971
81.0999999999997 45.8154921009228 -1.58507138131488 -24.1792555948301 7.68828050597348 0.0774618491763795 -0.526406891814994
81.1999999999997 45.8766152286962 -1.5609692720245 -24.229792170689 7.71279946959378 0.103367844825108 -0.330985048764577
81.2999999999997 45.9376385420243 -1.53718231821395 -24.2804447727101 7.73713749552952 0.116504470291491 -0.302211443554077
81.3999999999997 45.998566982577 -1.51375174327528 -24.3312410852347 7.76128325416593 0.118626212814936 -0.32773424445581
81.4999999999996 46.0594153454166 -1.49068481342309 -24.3821947618837 7.7852449495026 0.111598543150671 -0.392933058821799
81.5999999999996 46.1202046873715 -1.46796064692873 -24.4333071105291 7.80904587739196 0.0973716158456566 -0.511746748089621
81.6999999999996 46.1809589928551 -1.44553602335464 -24.4845687782661 7.83271998377785 0.0779748303941389 -0.73597852437694
81.7999999999996 46.2417022171828 -1.42335119278863 -24.5359614363851 7.856307422934 0.0555347802223313 -1.24364229385505
81.8999999999996 46.3024557187205 -1.40133568507816 -24.587459465343 7.87985011570259 0.0324784289321344 -2.93064957796275
81.9999999999996 46.3632360085908 -1.37941411906459 -24.6390316397355 7.90338730773275 0.0139372231204897 -12.7622459772528
82.0999999999996 46.4240527281625 -1.35751197553453 -24.6906428159332 7.92695117795271 0.019039251325308 -6.40922921074712
82.1999999999996 46.4849075789393 -1.33556042681271 -24.7422556889974 7.95056375311581 0.0355765413444375 -2.02358140627762
82.2999999999996 46.5457954796919 -1.31349877167611 -24.793832725457 7.97423713776486 0.0509344666069494 -1.13714402939266
82.3999999999996 46.6067065103825 -1.29127592690978 -24.8453381653654 7.99797505027035 0.0635160871546393 -0.819910435293209
82.4999999999996 46.6676277597675 -1.26885188257952 -24.8967400270214 8.02177440910233 0.0726466639473329 -0.665090546876374
82.5999999999996 46.7285450386129 -1.2461991573047 -24.9480121116899 8.04562691910223 0.0777415032082819 -0.577222718942333
82.6999999999996 46.7894444653146 -1.22330425353101 -24.9991360083234 8.06952065775469 0.0781972676661877 -0.528156333836726
82.7999999999996 46.8503139438211 -1.20016911280322 -25.0501030982827 8.09344166145944 0.0733733998735057 -0.51529172224197
82.8999999999996 46.9111445704257 -1.17681257103794 -25.1009165600581 8.11737551180311 0.0625985814163998 -0.566585133277779
82.9999999999996 46.9719320266759 -1.1532718137964 -25.1515933739901 8.1413089218311 0.0452090538892261 -0.843971929801511
83.0999999999996 47.0326780095109 -1.12960375587248 -25.2021662629926 8.16523130387474 0.021403576080652 -3.37274228669514
83.1999999999995 47.0933910367536 -1.10588445307845 -25.2526839693215 8.18913585781748 0.0118623163128041 -11.8741364132185
83.2999999999995 47.1540855170402 -1.08220351884016 -25.3032073074614 8.21301944201388 0.0418364144886245 -1.1031076523769
83.3999999999995 47.2147803167657 -1.0586565729899 -25.3538035530573 8.23688196464747 0.0731614078831589 -0.408814094015837
83.4999999999995 47.2754974081753 -1.03533761487455 -25.4045407678495 8.26072575664416 0.101769931901644 -0.22632753372315
83.5999999999995 47.3362603747902 -1.01233139646372 -25.4554821246074 8.28455494458541 0.12491218012868 -0.14989553690323
83.6999999999995 47.3970925263654 -0.989705795457914 -25.5066802320636 8.30837482362162 0.13997604432051 -0.109903322297539
83.7999999999995 47.4580144364308 -0.96750418839668 -25.5581714598484 8.33219123038536 0.144443432701711 -0.0866808071667222
83.8999999999995 47.5190408279421 -0.94573782376676 -25.6099702634236 8.35600991590468 0.135891321816066 -0.0737667184122243
83.9999999999995 47.5801768923662 -0.924378195110243 -25.6620635090172 8.37983591851639 0.111979058982853 -0.0722449517548359
84.0999999999995 47.6414143710336 -0.903349568899098 -25.7144049063657 8.40367294427073 0.0714340277503184 -0.127898817343709
84.1999999999995 47.7027289964145 -0.882525536335658 -25.7669122444852 8.42752294211122 0.0178021804983765 -2.05429804472894
84.2999999999995 47.7640818175093 -0.861735779734352 -25.81947174282 8.45138617348389 0.0499081199533681 -0.308298604105445
84.3999999999995 47.8254232438018 -0.840776862829392 -25.8719452054185 8.47526147672177 0.122769508009625 -0.0574871752553641
84.4999999999995 47.8866985737797 -0.819423175848837 -25.9241772829187 8.49914653892068 0.200369855700075 -0.0199257730297838
84.5999999999995 47.9478544449119 -0.797437880588656 -25.976002734533 8.52303816781513 0.279416933231194 -0.00517061195490073
84.6999999999995 48.0088455020889 -0.774583855486799 -26.0272536900334 8.54693256365402 0.356617303360545 0.00402954074839116
84.7999999999995 48.069640462532 -0.750634640697257 -26.0777669117365 8.57082559107656 0.428421231987832 0.0118051216881199
84.8999999999995 48.1302266943785 -0.725385383164132 -26.1273910564886 8.59471305098806 0.490952876747101 0.019919459324567
84.9999999999994 48.1906124395492 -0.698663781695701 -26.1759939376504 8.61859095243574 0.540045770906504 0.0297217071054326
85.0999999999994 48.2508259329735 -0.670340895859674 -26.2234697090101 8.64245578141239 0.57224920722776 0.0390660435368987
85.1999999999994 48.3109111314943 -0.640338414229461 -26.2697440188027 8.66630468978423 0.58764944532222 0.0458268015905678
85.2999999999994 48.3709213368619 -0.608626934829161 -26.3147740109275 8.69013548145686 0.587456748737298 0.0507738356281572
85.3999999999994 48.430912625008 -0.575220704929556 -26.3585462962731 8.71394651866542 0.573172261687248 0.0540478523261223
85.4999999999994 48.4909379752916 -0.540172224665297 -26.4010748459693 8.73773662519259 0.546542075253387 0.0553278502381545
85.5999999999994 48.551042590128 -0.503566850652095 -26.4423988846396 8.76150498958653 0.509467163262209 0.053755633428895
85.6999999999994 48.611260710253 -0.465517399603909 -26.4825807836528 8.78525106837894 0.463897419431273 0.0476125848170168
85.7999999999994 48.6716140559176 -0.426158751950131 -26.521703954376 8.808974489303 0.411735418873559 0.0335496068568771
85.8999999999994 48.7321118737848 -0.385642455452778 -26.5598707414261 8.83267495451138 0.354768078907415 0.00476719645421161
85.9999999999994 48.7927524547385 -0.344131328823678 -26.5972003159222 8.85635214379422 0.294636604935282 -0.0536976729175351
86.0999999999994 48.8535258827222 -0.301794081441895 -26.6338265371529 8.88000562031194 0.232898375168357 -0.159132406356076
86.1999999999994 48.9144170357939 -0.258800351677278 -26.6698949930335 8.90363480171367 0.171233271137668 -0.359025926786965
86.2999999999994 48.9754074307501 -0.215316807829564 -26.7055579559549 8.92723909723434 0.11140658004535 -0.880885341892089
86.3999999999994 49.0364768090433 -0.171503667673607 -26.740968517422 8.95081811017751 0.0556040653320479 -3.3508908580782
86.4999999999994 49.0976048585573 -0.12751123410484 -26.7762746911077 8.97437184291285 0.0157079058629932 -37.507736743593
86.5999999999994 49.1587727672775 -0.0834764307847436 -26.8116135159066 8.99790090187374 0.0468738579631521 -3.64496375113427
86.6999999999993 49.2199643142363 -0.0395193377863066 -26.8471051589889 9.02140670255482 0.0829232687358091 -1.0139021777681
86.7999999999993 49.2811662648095 0.00426027276050843 -26.8828470188541 9.04489167450957 0.109838172386022 -0.535305251066375
86.8999999999993 49.3423679239319 0.0477864010233005 -26.918907828385 9.06835946634787 0.125276474197015 -0.430041993681146
86.9999999999993 49.4035598142196 0.0910102838217665 -26.9553217579011 9.09181515073353 0.127398633121165 -0.498887675893029
87.0999999999993 49.4647316090018 0.133913772782934 -26.9920826601095 9.11526542110842 0.115416909509513 -0.752399139858198
87.1999999999993 49.5258701735132 0.176510471314549 -27.0291420043661 9.13871857330589 0.0922845063197043 -1.37421803542783
87.2999999999993 49.5869592598441 0.218841182424538 -27.0664161761113 9.16218394111412 0.0626659774471058 -3.29225029779242
87.3999999999993 49.6479805876654 0.260967115358625 -27.1037974656175 9.18567111672895 0.036272829286227 -10.3228077361863
87.4999999999993 49.708915805741 0.302963006038646 -27.141165198632 9.20918916293305 0.0405480222170415 -8.29491518396288
87.5999999999993 49.7697490507563 0.344910237500861 -27.1783968670214 9.23274582527527 0.0695807783584736 -2.71958847660722
87.6999999999993 49.8304697050077 0.386889960334273 -27.2153792594142 9.25634674424986 0.0989705689295563 -1.25986198275498
87.7999999999993 49.8910749102874 0.428976213118937 -27.2520195918451 9.27999466747573 0.120760209294258 -0.78480507037602
87.8999999999993 49.9515714435353 0.471229042864276 -27.2882566383982 9.30368866187574 0.130314127104627 -0.641205012342398
87.9999999999993 50.0119767060559 0.513687625447397 -27.3240718618509 9.32742332585594 0.123627909176979 -0.733337577656267
88.0999999999993 50.0723187884375 0.556363507672371 -27.3595003121843 9.35118802424327 0.0985260018788853 -1.29400110776009
88.1999999999993 50.1326349898663 0.599237011474669 -27.3946354896451 9.37496671494126 0.0597210772854634 -3.99752581405083
88.2999999999993 50.1929681785084 0.642261665109448 -27.4296188870515 9.39873927763954 0.0255689166597196 -24.1034619837266
88.3999999999993 50.2533634688299 0.685371796485 -27.4646234966489 9.42248343424134 0.0589768743332159 -4.79683790789634
88.4999999999992 50.3138660979433 0.728490248117153 -27.4998370848345 9.4461766920495 0.111582290335734 -1.35202691620343
88.5999999999992 50.374519880187 0.771536092083689 -27.5354454668803 9.46979828695237 0.160273746943454 -0.629776354965705
88.6999999999992 50.4353653790002 0.81443234497875 -27.5716157816572 9.49333112660978 0.198568023432042 -0.376804910954588
88.7999999999992 50.4964369521271 0.857113682867247 -27.6084797663584 9.51676373363899 0.221358485189633 -0.2686128378157
88.8999999999992 50.5577580503549 0.899534156239275 -27.6461170312236 9.54009218880064 0.224042017059652 -0.229181488334486
88.9999999999992 50.6193345621534 0.941674904964515 -27.6845383342622 9.56332207418466 0.202355240038706 -0.253758243818919
89.0999999999992 50.6811466488663 0.98355174428663 -27.7236691458299 9.58647037818849 0.153861940307587 -0.44138468960732
89.1999999999992 50.7431422618783 1.02521939785707 -27.7633407493712 9.60956640709229 0.082630201941083 -1.69523429652415
89.2999999999992 50.8052378436828 1.06676721940744 -27.8033004724304 9.63265017491922 0.0115741474731534 -99.4579556179427
89.3999999999992 50.867324661697 1.10831156146124 -27.8432294538289 9.65576979989285 0.110638380092 -1.2528255499756
89.4999999999992 50.9292787322758 1.14998801508568 -27.8827607006952 9.67897886268678 0.223251193143867 -0.346902375753032
89.5999999999992 50.9909734554998 1.19194364964338 -27.9214971454947 9.70233376467418 0.342073623388859 -0.161081865481066
89.6999999999992 51.0522937588832 1.23432925254413 -27.9590297030596 9.72589108617743 0.463028001463714 -0.0914337912660342
89.7999999999992 51.1131502375319 1.27729156899671 -27.9949553276189 9.7497049447177 0.581369029497291 -0.0563007161143369
89.8999999999992 51.1734914992592 1.32096554176054 -28.028895069828 9.77382435326453 0.691263432655578 -0.0344930022204706
89.9999999999992 51.2333126888571 1.36546655089752 -28.0605121337989 9.79829057848545 0.785647164694673 -0.0182184737452382
90.0999999999992 51.2926580725032 1.41088274840274 -28.0895297411412 9.82313453204352 0.857693508114578 -0.00619537570955949
90.1999999999992 51.3516159605274 1.45726985968842 -28.115743977291 9.84837502114179 0.905259562968616 0.00196077804990373
90.2999999999991 51.4103072576539 1.50465224708012 -28.1390239005719 9.87401918023304 0.928024762505416 0.00793394647114073
90.3999999999991 51.4688715134054 1.55302644016608 -28.1593066335441 9.90006376197635 0.926656833660343 0.0125335671574293
90.4999999999991 51.5274526573412 1.60236476102561 -28.1765922613643 9.92649646124173 0.902920789951863 0.0161701738887096
90.5999999999991 51.5861858363463 1.65261894945744 -28.1909387301461 9.95329723911467 0.859530048656938 0.0190458398952645
90.6999999999991 51.6451865102213 1.70372378820813 -28.2024567453201 9.98043964690075 0.799810308910332 0.0212257994425138
90.7999999999991 51.7045425765292 1.75560072820038 -28.2113046699936 10.0078921501302 0.727290856155864 0.022642303094865
90.8999999999991 51.7643098583217 1.80816151376144 -28.2176834233114 10.0356194525624 0.645333928639127 0.0230310466750253
90.9999999999991 51.8245108977942 1.86131180785148 -28.2218313788155 10.0635838201907 0.556873268704877 0.021745811141915
91.0999999999991 51.8851367018116 1.91495479952752 -28.2240192239292 10.0917463998055 0.464464515214538 0.0198774243753505
91.1999999999991 51.9461505004749 1.96899434953284 -28.2245438086649 10.1200683960877 0.370818109494081 0.0195763074873546
91.2999999999991 52.0074924242358 2.02333696343548 -28.223719428515 10.148511889584 0.278336976777461 0.0220623901140359
91.3999999999991 52.0690854755571 2.07789330289219 -28.2218680965657 10.1770405132132 0.18907486998672 0.0320371752593858
91.4999999999991 52.1308425712042 2.13257967914795 -28.2193097767358 10.2056201233299 0.104964771500947 0.0770611330640344
91.5999999999991 52.1926739592714 2.18731954653551 -28.2163526170148 10.2342194707891 0.0290341103389864 0.833959121546313
91.6999999999991 52.254494380389 2.24204499597492 -28.2132831827011 10.2628108720107 0.0436623652832457 0.322018735645292
91.7999999999991 52.3162294306369 2.29669824847306 -28.2103566896401 10.2913708800437 0.100920454514296 0.0495345387613372
91.8999999999991 52.3778206786259 2.35123314862317 -28.2077872374631 10.3198809556305 0.145576572381949 0.0145732017369026
91.999999999999 52.439229208183 2.40561665810437 -28.205738042825 10.3483281382716 0.17434516667252 -0.000975885843577468
92.099999999999 52.5004373828566 2.459830314475 -28.2043118491841 10.3767057012659 0.18511149523945 -0.0122181596305499
92.199999999999 52.5614479116425 2.51387078760435 -28.2035459266571 10.4050133901396 0.179591177916639 -0.022177502138384
92.299999999999 52.6222793589038 2.56774814549422 -28.2034187236039 10.4332566035208 0.160599967756841 -0.034965450977007
92.399999999999 52.6829608903879 2.62148321773901 -28.2038611082868 10.4614451574017 0.131134986955365 -0.0567317943385156
92.499999999999 52.7435278459487 2.67510492427943 -28.2047677870726 10.4895920333772 0.0943632928303779 -0.106818569627614
92.599999999999 52.8040183257641 2.72864760415637 -28.2060087226332 10.5177121268838 0.0535888073973871 -0.300023606486904
92.699999999999 52.8644706856792 2.78214834426464 -28.2074405521471 10.5458209954385 0.0123794615495321 -4.94526552210917
92.799999999999 52.9249216570339 2.83564430810685 -28.2089180055007 10.5739336068772 0.0268708598005395 -0.979638323904246
92.899999999999 52.9854047037419 2.88917006454711 -28.2103053234891 10.6020630875937 0.0594865631517899 -0.223685870077833
92.999999999999 53.045948210721 2.94275491656492 -28.2114876760182 10.6302194707786 0.0828446011873404 -0.160837421926588
93.099999999999 53.1065732017941 2.99642026446939 -28.2123824290282 10.6584084649777 0.0945793822411035 -0.175479603628471
93.199999999999 53.1672913638418 3.05017786508581 -28.2129464782246 10.6866307509752 0.0958425448025595 -0.214976270046415
93.299999999999 53.2281051078393 3.1040303653334 -28.2131735985458 10.7148826198059 0.0886435486057448 -0.285501222320399
93.399999999999 53.2890085945146 3.15797273177536 -28.2130878604361 10.7431571390915 0.0749627320530501 -0.41671555819335
93.499999999999 53.3499890180853 3.21199371462933 -28.212736894843 10.7714453396972 0.0567417018667795 -0.70631726867219
93.599999999999 53.4110281916144 3.26607731177794 -28.2121851582135 10.7997374023875 0.035909640040197 -1.61353409484576
93.699999999999 53.4721044227873 3.3202042327793 -28.2115071974912 10.8280238444835 0.0146607653259177 -8.54295705269956
93.7999999999989 53.5331946061568 3.3743533628775 -28.2107809151128 10.8562967065184 0.00888184965105623 -20.9252795474439
93.8999999999989 53.5942764221496 3.42850322701311 -28.2100808340049 10.8845507388945 0.0258362069915028 -2.50436147218285
93.9999999999989 53.6553305225593 3.48263345383372 -28.2094713625806 10.9127845885395 0.0392256119217324 -1.35629663013286
94.0999999999989 53.7163425723331 3.53672622503557 -28.2090001453573 10.9410019639601 0.0469064987824002 -1.32403068494244
94.1999999999989 53.7773044949388 3.59076734331594 -28.2086936397175 10.9692122386324 0.0494597044306052 -1.59374802681392
94.2999999999989 53.838214023277 3.64474633218326 -28.208558343648 10.9974296286288 0.0480784281095203 -2.11111416847001
94.3999999999989 53.8990736184832 3.69865615437794 -28.2085842496229 11.0256718085816 0.0441286809795521 -2.93727800791104
94.4999999999989 53.9598894145803 3.75249291562434 -28.2087483841065 11.0539585060433 0.0392492265544194 -4.0962680646513
94.5999999999989 54.0206702368524 3.80625556838276 -28.2090183470575 11.0823100958481 0.0353712132848893 -5.25419442812232
94.6999999999989 54.081426691526 3.8599456156014 -28.2093558514317 11.1107461944722 0.0342099854658006 -5.52424221554058
94.7999999999989 54.1421703054096 3.91356681446839 -28.2097202626863 11.1392842543948 0.0360459527843126 -4.59810021764213
94.8999999999989 54.2029126830019 3.9671248801637 -28.2100721382827 11.1679381584588 0.0393794926868343 -3.30527065639666
94.9999999999989 54.2636646454647 4.0206271896112 -28.2103767671905 11.1967168142317 0.0421028213573209 -2.24391673429399
95.0999999999989 54.3244353302123 4.07408248254068 -28.2106076672828 11.2256227732654 0.0425998824711855 -1.5830438634977
95.1999999999989 54.3852314700207 4.12750049261207 -28.2107489879328 11.2546514977309 0.0406292933477122 -1.23430103046902
95.2999999999989 54.4460572528725 4.1808914010052 -28.2107951335023 11.2837922703883 0.0365098886579752 -1.04787136128411
95.3999999999989 54.5069144380703 4.23426522007168 -28.2107492920316 11.3130297519321 0.0306986487723437 -0.95124604608921
95.4999999999988 54.5678025164264 4.28763117429682 -28.2106219218206 11.3423455632353 0.0237073364890117 -0.895567150429929
95.5999999999988 54.6287189092099 4.34099708126167 -28.2104292380107 11.3717198675933 0.0160743279605127 -0.794242359391309
95.6999999999988 54.689659201161 4.39436873260495 -28.2101916991663 11.4011329529684 0.00841868730867535 -0.152461346119522
95.7999999999988 54.7506173973379 4.44774927498501 -28.2099324938564 11.4305668142332 0.0029762443018051 0
95.8999999999988 54.8115861910224 4.50113859104185 -28.2096760272367 11.4600067354153 0.00748409684187025 -1.29866544515651
95.9999999999988 54.8725572303176 4.55453268035902 -28.2094464076303 11.489442871941 0.0134911174491023 -2.48376555503834
96.0999999999988 54.9335213786151 4.60792306269046 -28.209265939505 11.518871801303 0.0190268118722003 -2.79042568383987
96.1999999999988 54.9944690721185 4.66129676007246 -28.2091537827172 11.5482972527356 0.0242695799235053 -2.61559047363949
96.2999999999988 55.0553909488265 4.71463774841335 -28.2091250338194 11.5777287528324 0.0291741639180613 -2.31210168721418
96.3999999999988 55.1162785830743 4.7679289879685 -28.2091899736355 11.607179450172 0.0333744250888004 -2.02473526237412
96.4999999999988 55.1771252143879 4.82115447607998 -28.2093533212314 11.6366639083673 0.0362914770447052 -1.82587836689818
96.5999999999988 55.2379264565468 4.87430129991633 -28.2096134878845 11.6661958991143 0.0372320747673273 -1.77355654100514
96.6999999999988 55.2986809780253 4.92736168921232 -28.2099618310545 11.6957861952412 0.0354675141573395 -1.98701676122181
96.7999999999988 55.3593911513275 4.98033506900862 -28.2103819083531 11.7254403637576 0.0303430520188722 -2.88163883389544
96.8999999999988 55.4200636804678 5.0332301123916 -28.2108487315143 11.7551565589032 0.0216945611991203 -6.55917700010387
96.9999999999988 55.4807102330525 5.08606679323304 -28.2113280203648 11.7849233151972 0.0134873948740196 -22.0465342600709
97.0999999999988 55.5413480969099 5.13887837002288 -28.2117755146007 11.8147174025145 0.0238446301789654 -9.19830633019125
97.1999999999988 55.602000206888 5.19171157812155 -28.2121377885398 11.8445032938791 0.0464477376765957 -2.91254680269248
97.2999999999987 55.662693425667 5.24462227415373 -28.2123568811195 11.8742367270746 0.0711446090807913 -1.39940916671256
97.3999999999987 55.72345615963 5.29766928882178 -28.2123764288703 11.9038698789717 0.0940329340539579 -0.864489357436929
97.4999999999987 55.7843158498033 5.35090821081205 -28.2121478566951 11.9333566018832 0.112090974033572 -0.64327532152156
97.5999999999987 55.8452961634829 5.40438517070127 -28.2116365686498 11.9626576599188 0.122541649538017 -0.573371806557577
97.6999999999987 55.9064137298141 5.45813062486293 -28.2108281387231 11.9917459653397 0.122769380088435 -0.631998718311839
97.7999999999987 55.9676743647098 5.51215313937369 -28.2097345016165 12.0206118149138 0.110319714730091 -0.921029049595525
97.8999999999987 56.0290688827257 5.56643317391969 -28.2084001435241 12.0492681262705 0.0830110208178492 -2.04983093509086
97.9999999999987 56.0905687906831 5.62091686570298 -28.2069082929128 12.0777556742553 0.0405271392798835 -11.4715263339955
98.0999999999987 56.1521224741985 5.67550995804713 -28.2053869670885 12.1061482047933 0.0382231752334912 -16.9606082483644
98.1999999999987 56.2136545782626 5.73007549118332 -28.2040112692015 12.1345543639748 0.115217733514442 -2.26790523613091
98.2999999999987 56.2750724594845 5.78444104318685 -28.2029961671382 12.1631115427036 0.208411874970377 -0.769790020772058
98.3999999999987 56.3362768383295 5.8384097330941 -28.2025855228518 12.1919765365674 0.310724897575133 -0.341706735724027
98.4999999999987 56.3971741337792 5.89177136871882 -28.2030409774793 12.2213160832173 0.417860504087621 -0.151165753536917
98.5999999999987 56.4576893589634 5.94431359446826 -28.2046308364585 12.2512973997465 0.525327779032442 -0.0379909823195978
98.6999999999987 56.5177782240917 5.99583303915947 -28.2076189546452 12.2820787200694 0.627899543784968 0.0474842282701438
98.7999999999987 56.5774368345351 6.04614646383551 -28.2122536214303 12.3137998323007 0.719394922166471 0.127104135391181
98.8999999999987 56.6367072129204 6.09510190958166 -28.2187564458566 12.3465726161345 0.792771499870484 0.215092112677168
98.9999999999987 56.6956769368606 6.14258984534164 -28.227311241736 12.3804715802234 0.840599802857231 0.325996155630793
99.0999999999986 56.7544716143354 6.18855414218511 -28.2380530369424 12.4155245594234 0.857325689096402 0.445079016738827
99.1999999999986 56.8132398320697 6.23299853530678 -28.251060311278 12.4517075685586 0.844379081516135 0.553808067649006
99.2999999999986 56.8721338163455 6.27598163180629 -28.2663554299478 12.4889502073489 0.806006202587927 0.660601421390166
99.3999999999986 56.9312918054184 6.31760740619972 -28.2839083056081 12.5271452218579 0.747408821804651 0.771004740018202
99.4999999999986 56.9908247994523 6.35801552238233 -28.3036401845907 12.5661582258057 0.674107796006385 0.889606883864929
99.5999999999986 57.0508083640452 6.39737165559139 -28.3254274331265 12.605837421883 0.591321428100711 1.02098879417927
99.6999999999986 57.1112792956322 6.43585781436888 -28.3491053235695 12.6460233230639 0.503500974395793 1.17054029574258
99.7999999999986 57.1722363638987 6.4736626625243 -28.3744718206213 12.6865584739199 0.4140607693473 1.34623202772605
99.8999999999986 57.233644054128 6.51097184109744 -28.4012913675547 12.7272971719328 0.325261030257519 1.56479442019321
99.9999999999986 57.2954382047789 6.54795829032111 -28.4292986724379 12.7681151888085 0.238172848114087 1.87855992278554
100.099999999999 57.3575325858571 6.5847726795453 -28.4582025162786 12.80891936407 0.152836379578677 2.83748008034473
100.199999999999 57.4198255159486 6.62153664415691 -28.487690131089 12.8496538779152 0.0709789568765512 9.56126181502166
100.299999999999 57.4822058877301 6.65834314794979 -28.5174330246741 12.8902980945189 0.0415988129889223 26.3570638593201
100.399999999999 57.5445590823029 6.6952596524904 -28.5470933753408 12.9308610845994 0.117062633721574 3.90586935663553
100.499999999999 57.606773071984 6.73233139444483 -28.576330448527 12.9713760202653 0.202973804651009 1.64670733935678
