#t s x y z curvature torsion
76.5999999999999 54.9850978121975 -2.81013752640009 -25.2323053368108 4.81818268851244 0.0256084262593576 -4.23567725757491
76.6999999999999 55.0627888043808 -2.73500963679073 -25.2465783046402 4.83189300793342 0.00923361354902984 -28.1535386294585
76.7999999999999 55.1404984312484 -2.65986344655662 -25.2608897021866 4.84556853722701 0.0215635140451377 -4.82679276921059
76.8999999999999 55.2181875488048 -2.58476683767769 -25.2753114136019 4.85928395050693 0.0358367521132552 -2.03255721814422
76.9999999999999 55.295822296213 -2.50977504402489 -25.2898850754589 4.8731039819811 0.0435106824237301 -2.04960666564939
77.0999999999999 55.3733774246879 -2.43492374905736 -25.3046106840262 4.88707674286621 0.0434611706347607 -3.16976474019236
77.1999999999999 55.4508381057832 -2.36022467758821 -25.3194401199028 4.90122925744772 0.0395795594625132 -5.31745359339274
77.2999999999999 55.5281989700373 -2.28566751864737 -25.3342831551745 4.91556863235551 0.039726014471078 -6.70960698320508
77.3999999999999 55.6054624874721 -2.21122434241306 -25.3490183779286 4.93008544498502 0.0507215317104407 -4.85566962218136
77.4999999999999 55.6826378334307 -2.13685411306886 -25.3635043058982 4.94475721727016 0.0704526741635813 -2.78437450670508
77.5999999999999 55.7597401448632 -2.06250720166091 -25.3775905001053 4.95955188945617 0.093682224090695 -1.64226946106166
77.6999999999999 55.8367898827471 -1.98812989895501 -25.3911286785052 4.97443129387255 0.116549651362765 -1.04347970389439
77.7999999999999 55.9138119379314 -1.91366892829377 -25.40398382963 4.98935462870594 0.136151289765626 -0.705628859220237
77.8999999999998 55.9908341115355 -1.83907595845376 -25.4160453262324 5.00428193177302 0.149992814160003 -0.497068728891008
77.9999999999998 56.0678846692952 -1.76431211650263 -25.4272380389298 5.01917755429338 0.155783308485743 -0.354809357149518
78.0999999999998 56.1449888403314 -1.68935243842138 -25.4375332703108 5.03401359365519 0.152011822150633 -0.266252621210936
78.1999999999998 56.2221650993078 -1.61418870161993 -25.4469550210828 5.04877225999137 0.139849354270126 -0.222891876354619
78.2999999999998 56.2994231836392 -1.53882814995111 -25.4555744067821 5.06344553627521 0.121165317241238 -0.209401658880917
78.3999999999998 56.3767636233094 -1.46329060061793 -25.4634994065258 5.07803377222651 0.0978297977327729 -0.226313817493931
78.4999999999998 56.4541783075853 -1.38760548884596 -25.470864432225 5.09254423721048 0.0716867862562297 -0.297920647113099
78.5999999999998 56.5316519811639 -1.3118089125558 -25.4778198977995 5.10698967313664 0.0445508790466998 -0.551496763793966
78.6999999999998 56.6091644519285 -1.23594067703544 -25.4845217883918 5.12138684735774 0.0182527008283591 -2.43364212699329
78.7999999999998 56.6866932136188 -1.16004133961269 -25.4911212295809 5.13575510556864 0.00620733417795698 -17.1862462903896
78.8999999999998 56.7642161612458 -1.08414925432756 -25.4977540565966 5.15011492470519 0.0254042617721314 -1.0223869743436
78.9999999999998 56.8417141015196 -1.00829761660472 -25.5045303835338 5.16448646584318 0.0388282238328325 -0.559251579939107
79.0999999999998 56.9191728134446 -0.932511545210621 -25.5115243303399 5.1788881374057 0.044942205441042 -0.585953834354491
79.1999999999998 56.9965840665596 -0.856806133614473 -25.5187678519171 5.19333542639228 0.0446405119554646 -0.774681192684084
79.2999999999998 57.0739449787426 -0.781186962143429 -25.5262549802855 5.20784040997063 0.039408260535074 -1.18680225819577
79.3999999999998 57.1512568642406 -0.705651579541552 -25.5339501688599 5.22241153509005 0.0308525330882121 -2.13183094422151
79.4999999999998 57.228524255556 -0.630191021813552 -25.541796794501 5.23705340840347 0.0209945499975794 -4.71717672958317
79.5999999999998 57.3057541582248 -0.554791331068514 -25.549725659566 5.25176658618928 0.0136211713549489 -10.7809891651609
79.6999999999997 57.3829554926705 -0.479435074363633 -25.5576634939596 5.26654736427342 0.014891271720144 -8.25539301690561
79.7999999999997 57.4601386261054 -0.404102862547949 -25.565541457185 5.28138756795121 0.0212664881381247 -3.6253271895031
79.8999999999997 57.5373148797269 -0.328774869106073 -25.5733036403949 5.29627434190941 0.0262283074349897 -2.22023913955541
79.9999999999997 57.6144959127275 -0.253432349001927 -25.5809155684418 5.31118994014811 0.0270467249328712 -2.22029732256868
80.0999999999997 57.6916929382076 -0.178059143608194 -25.5883725428211 5.32611154142785 0.0229513572494379 -3.70495542659281
80.1999999999997 57.7689158939079 -0.10264282386458 -25.5957038477861 5.34101172837039 0.016965981232077 -8.07198981495387
80.2999999999997 57.8461728756749 -0.0271749150938006 -25.6029664552904 5.35586065121881 0.0165625051487896 -9.53099387346655
80.3999999999997 57.9234698592722 0.0483492399536269 -25.6102345931029 5.37062885525126 0.0250229225951868 -4.38400406418462
80.4999999999997 58.0008105954243 0.123930631968871 -25.6175891538145 5.38529013371988 0.0360076845383312 -2.06731574360385
80.5999999999997 58.0781965381829 0.199566735954268 -25.6251071038448 5.3998243807897 0.0453152967973397 -1.18340548965338
80.6999999999997 58.1556266418652 0.275251662092814 -25.6328508924493 5.41422044447754 0.0504777180695473 -0.803295991619107
80.7999999999997 58.2330968887537 0.350976306617645 -25.6408578607251 5.42847897959095 0.0494768439050898 -0.663928872365265
80.8999999999997 58.3105994905817 0.426728502681524 -25.6491296506185 5.44261530066707 0.0404403275116587 -0.796006697960633
80.9999999999997 58.3881218409219 0.502493171226329 -25.6576216139312 5.45666223491157 0.0216437019686135 -2.67801880084596
81.0999999999997 58.4656454988948 0.578252478036804 -25.6662324404221 5.47067289671696 0.00989918717548437 -16.3949962667819
81.1999999999997 58.5431461093087 0.653986151585284 -25.6747994823723 5.48472142324512 0.0481623274632614 -0.987048914085508
81.2999999999997 58.620595513425 0.72967220903811 -25.6831085394051 5.49889853425001 0.0935103589489788 -0.374185439736049
81.3999999999997 58.6979655617337 0.805287843053013 -25.69090933977 5.51330505296458 0.142548461545452 -0.225525530178709
81.4999999999996 58.7752328066714 0.880810314760764 -25.6979312407209 5.52804534856705 0.192472051048166 -0.170346367865332
81.5999999999996 58.8523833274764 0.956217846746832 -25.7038989288951 5.54322077864732 0.240420359769382 -0.148836555894156
81.6999999999996 58.9294167852489 1.03149051603303 -25.7085481206912 5.55892313167322 0.28342318301798 -0.1451964303495
81.7999999999996 59.0063487534355 1.10661114705917 -25.7116412626484 5.57522806945687 0.318409849627469 -0.155298295592814
81.8999999999996 59.0832104481067 1.18156620466473 -25.7129832318244 5.592188569621 0.342271499148479 -0.180464328911126
81.9999999999996 59.1600452147666 1.25634668707047 -25.7124370361744 5.60982836806527 0.351968158480817 -0.227468093634201
82.0999999999996 59.2369015556434 1.330949005333 -25.7099392760853 5.62813553708085 0.345564484860458 -0.291913139186815
82.1999999999996 59.3138239086281 1.40537551109432 -25.705509395966 5.64705959031962 0.324995919952183 -0.366973520961786
82.2999999999996 59.3908448155234 1.47963413154172 -25.6992431721318 5.66651754054821 0.293214667286139 -0.463373913017064
82.3999999999996 59.4679802595829 1.5537376526627 -25.6912999907449 5.68640348425661 0.25316100991427 -0.597991737286546
82.4999999999996 59.5452282530695 1.62770298897282 -25.6818898869104 5.70659832191512 0.207678421009132 -0.804057885570919
82.5999999999996 59.622570489895 1.70155045324346 -25.6712605837722 5.72697947823122 0.159485372803867 -1.16115456985031
82.6999999999996 59.6999765381331 1.77530302622963 -25.6596845316098 5.74743062240647 0.111249882092694 -1.91364744099013
82.7999999999996 59.7774098397927 1.8489856263978 -25.6474459469339 5.76785138839344 0.066023757817452 -4.14987958349269
82.8999999999996 59.8548347082297 1.92262437965369 -25.6348278515826 5.78816709515257 0.030760110216023 -14.7084976105827
82.9999999999996 59.9322235427169 1.9962458890701 -25.622099111818 5.80833846690912 0.0328355270102838 -11.6641717937031
83.0999999999996 60.009563523613 2.0698764985624 -25.609501561262 5.82837113300208 0.0588353382545531 -4.238682001338
83.1999999999995 60.0868604432758 2.14354139920501 -25.5972393036772 5.84831939712679 0.0843267423299323 -2.57864012573374
83.2999999999995 60.1641365805321 2.21726333609781 -25.5854735491985 5.86827545965351 0.105882954011669 -1.95026877473172
83.3999999999995 60.2414258578551 2.29106115787349 -25.5743196304081 5.88835290933963 0.122045900255352 -1.61900231267702
83.4999999999995 60.3187682091618 2.36494836015262 -25.5638441022521 5.908669994634 0.131235647465786 -1.42529745339931
83.5999999999995 60.3962031633905 2.43893162899868 -25.5540618419563 5.92933289498114 0.131630212880984 -1.34123461119504
83.6999999999995 60.473762626838 2.51300938437318 -25.5449331489414 5.95041899212555 0.121271021437924 -1.41868364423852
83.7999999999995 60.5514630156253 2.58717032359068 -25.5363608447397 5.97196014141597 0.0982426288754312 -1.93175568122553
83.8999999999995 60.6292971604829 2.66139196477388 -25.5281873729104 5.99392594310967 0.0614246710342433 -4.84998707125282
83.9999999999995 60.7072267710875 2.73563919030868 -25.5201918989559 6.01620701367671 0.0262519554699459 -31.9926288892436
84.0999999999995 60.7851768454851 2.80986283653885 -25.5120876202391 6.03859864392918 0.0823410661605295 -4.49443402868749
84.1999999999995 60.8630371423939 2.88399948569064 -25.503524535955 6.06079451459948 0.172652268039621 -1.37696607702875
84.2999999999995 60.9406775683905 2.95797430961177 -25.4941060772352 6.08240594236622 0.275542202220336 -0.684743186310909
84.3999999999995 61.0179715809307 3.03170511574035 -25.4834111973059 6.10299118332907 0.384794312684121 -0.416046000803624
84.4999999999995 61.0948218061256 3.10510643931343 -25.4710166716486 6.12208512330869 0.494458002943785 -0.278269970743312
84.5999999999995 61.171184186737 3.17809363557551 -25.4565193981594 6.13922896814658 0.597640545614932 -0.193662454942225
84.6999999999995 61.2470862988934 3.25058697198712 -25.4395586973095 6.15399993400495 0.68619896971056 -0.133423897399198
84.7999999999995 61.3226350406088 3.32251572043327 -25.419838612305 6.16604093766661 0.751038238271404 -0.0837548829840617
84.8999999999995 61.3980092764692 3.39382224943207 -25.3971502092474 6.17509028683485 0.78305216105498 -0.0355715732806599
84.9999999999994 61.4734347615447 3.46446611634321 -25.371393877293 6.18101137043329 0.774462796989356 0.0208023229197873
85.0999999999994 61.5491420670487 3.53442809817851 -25.3426011914845 6.18382178824595 0.722381252667645 0.0845357102504294
85.1999999999994 61.6253158656298 3.60371262606449 -25.3109454050287 6.18370790340183 0.635890795453664 0.157127609927433
85.2999999999994 61.7020560146631 3.67234616743691 -25.2767230778627 6.18100239131105 0.526822850517584 0.26180326241216
85.3999999999994 61.7793620875058 3.74037401188738 -25.2403243346666 6.17614721144552 0.40581502841844 0.450001637568075
85.4999999999994 61.8571396473177 3.80785699561199 -25.2022026855477 6.16965601845978 0.281882910189165 0.885704259159483
85.5999999999994 61.9352228878046 3.87486822585984 -25.1628448467242 6.16207657331182 0.163505270782955 2.37397595925339
85.6999999999994 62.0134071477917 3.94148980538173 -25.1227405612093 6.15395315438399 0.0675405494064072 12.0375407773459
85.7999999999994 62.0914850919195 4.00780955687865 -25.0823524194949 6.14578896860375 0.0764834600920187 7.8727887531043
85.8999999999994 62.1692812220891 4.07391774745047 -25.0420856802358 6.13800856256462 0.140210927154172 1.95368389228901
85.9999999999994 62.2466804606451 4.13990381304447 -25.0022580909337 6.13092023364693 0.181551003624912 1.03232967543972
86.0999999999994 62.323647667863 4.20585309739108 -24.9630701953798 6.12467910208556 0.187694728974822 0.987973094022408
86.1999999999994 62.4002305532641 4.2718439676045 -24.9245882968393 6.11926736765496 0.16243919322982 1.47884431891876
86.2999999999994 62.476539350885 4.33794588593263 -24.8867595473448 6.1145181888446 0.115250164001143 3.31837988199646
86.3999999999994 62.5527218162617 4.40421785817196 -24.8494396927313 6.11015674665178 0.0650861711610251 11.2983209258387
86.4999999999994 62.6289436674784 4.47070689656954 -24.8124213044296 6.10584196932125 0.0707427042094464 9.79750728812711
86.5999999999994 62.7053742438261 4.53744648272498 -24.7754620112606 6.10120825708487 0.127772856978344 2.89050578473079
86.6999999999993 62.7821747361021 4.60445503049238 -24.7383127312286 6.09590720690124 0.183325040965858 1.27649824607598
86.7999999999993 62.8594853704013 4.67173434888238 -24.7007459033155 6.08964933719538 0.220761101933252 0.769944842218037
86.8999999999993 62.9374082340405 4.73926810496405 -24.6625837192744 6.08224581259829 0.231087553014249 0.616917766485765
86.9999999999993 63.0159839170394 4.80702028676696 -24.6237263554236 6.07365016868669 0.207525230958696 0.727306689567844
87.0999999999993 63.0951628976522 4.8749337342187 -24.5841797336282 6.06399929667038 0.147242660304552 1.58341349585237
87.1999999999993 63.1747849665033 4.94293043900842 -24.5440710411683 6.05363518672214 0.0617760947853532 10.6334666162777
87.2999999999993 63.2545894821042 5.01091633480074 -24.5036331770122 6.0430778278616 0.0732125720031689 9.01422499903512
87.3999999999993 63.3342464855722 5.07878785637561 -24.4631769569755 6.03297886648153 0.199333962698696 1.41288651674238
87.4999999999993 63.41339853959 5.14643856680375 -24.4230628480685 6.02407452482192 0.342047142479674 0.533874229269701
87.5999999999993 63.4917097518817 5.21376578462207 -24.3836727028435 6.01713851944411 0.492346935980566 0.26751243309391
87.6999999999993 63.5689174291031 5.28067721100918 -24.3453814937424 6.01293497970482 0.642641702761918 0.143660938694307
87.7999999999993 63.6448802375036 5.34709755696081 -24.3085290474434 6.01217136623032 0.782283789351849 0.0654138693325704
87.8999999999993 63.7196147417967 5.41297517046525 -24.2733917792093 6.01545138939044 0.896457048307449 -0.00030762558151097
87.9999999999993 63.7933103896418 5.47828866367885 -24.2401544272338 6.02322792777274 0.966947443971582 -0.0723692813670061
88.0999999999993 63.8663130441851 5.5430533975758 -24.2088822707953 6.03575665657148 0.978516322059354 -0.149332029438871
88.1999999999993 63.9390688045969 5.60732426093271 -24.1795059273567 6.05306813376517 0.933219453071904 -0.226531686518748
88.2999999999993 64.0120389724768 5.67118904262392 -24.1518380808402 6.07498674068016 0.842610944142708 -0.315445141626405
88.3999999999993 64.0856241471103 5.73475809825167 -24.1256027888479 6.1011680803427 0.722150331332926 -0.429654476677704
88.4999999999992 64.1601161625728 5.79815387425043 -24.1004652736899 6.13113708574603 0.587724127460719 -0.590960046928775
88.5999999999992 64.2356795972846 5.86150043199144 -24.0760617134112 6.16432612811732 0.453166023455795 -0.839005170682367
88.6999999999992 64.3123570327633 5.92491297188713 -24.0520290328185 6.20011312518476 0.329488059864793 -1.24857711371988
88.7999999999992 64.3900888207921 5.98848735749556 -24.0280346945079 6.23785964944454 0.225392417761438 -1.94514757024606
88.8999999999992 64.4687381518672 6.05228963962489 -24.0038064898918 6.27694903642789 0.147811935913589 -2.99129915171865
88.9999999999992 64.5481141570157 6.11634558043781 -23.9791623302263 6.31682449296812 0.0990449462779184 -3.82497509034992
89.0999999999992 64.6279885331592 6.18063040491077 -23.9540394880044 6.3570267330236 0.0693318548699074 -4.32078863760898
89.1999999999992 64.7081070116761 6.24506446351639 -23.9285095478703 6.39721932995663 0.0515081044799191 -5.63898709692267
89.2999999999992 64.7882025448771 6.30952390031875 -23.9027570817023 6.43718288750783 0.0592711836623524 -4.40870963599819
89.3999999999992 64.8680098791769 6.37385723229198 -23.8770440332165 6.47679692722643 0.0942719932688385 -2.162349248002
89.4999999999992 64.9472813444856 6.43790215599354 -23.8516735529368 6.51602130345642 0.140348992663062 -1.21169227854715
89.5999999999992 65.025804353644 6.50150235423749 -23.8269538331645 6.55487761832284 0.187167780913618 -0.788080871691753
89.6999999999992 65.1034197855115 6.5645243027678 -23.8031619429486 6.59343063671803 0.226670425942362 -0.561779324468794
89.7999999999992 65.1800395910963 6.62687407693163 -23.7805076630555 6.63176970128777 0.250295228782778 -0.42123032545484
89.8999999999992 65.2556617101455 6.68851415835266 -23.7590973209391 6.66999014741764 0.248351819408825 -0.318530129225767
89.9999999999992 65.3303808672719 6.7494802416043 -23.7388976257103 6.70817471821911 0.210301797616335 -0.214171517134749
90.0999999999992 65.4043948890894 6.80989762667576 -23.7197003461653 6.74637523477063 0.129291575070036 -0.0884372978336899
90.1999999999992 65.4779989451958 6.86998684204734 -23.7011089083191 6.78460090298121 0.0146972347306969 5.4630066073674
90.2999999999991 65.5515575948598 6.93004193008217 -23.6825806347611 6.82282346726567 0.117542506282741 0.0213713296844422
90.3999999999991 65.6254756339641 6.9903979630272 -23.6634909035174 6.86098900084259 0.249441928056183 -0.0336516499889829
90.4999999999991 65.7001745759541 7.05139814480702 -23.64319814997 6.89902995128697 0.363616224869504 -0.0320771750864427
90.5999999999991 65.7760674883035 7.11336091281758 -23.6211088687764 6.93687718608287 0.445224807868549 -0.0258435563890966
90.6999999999991 65.853524404208 7.17654703971993 -23.5967426157896 6.97447203817609 0.483676785425776 -0.0193971436542075
90.7999999999991 65.9328236082462 7.24112673523397 -23.5697970099775 7.01177835152684 0.473104232786984 -0.0128480527732451
90.8999999999991 66.0140890289614 7.30714674793224 -23.5402127353426 7.04879452666237 0.411265849782762 -0.00436240231302738
90.9999999999991 66.0972189134822 7.37449746703362 -23.5082385428415 7.08556556622969 0.296952087337241 0.015468597432639
91.0999999999991 66.1818157358384 7.44288076428946 -23.4744947824139 7.12219486654242 0.131472924944265 0.155793411398265
91.1999999999991 66.2671561834084 7.51179707827155 -23.4399987178475 7.15884940497893 0.0868060266675338 0.432578452699298
91.2999999999991 66.3522584922416 7.58058134475686 -23.4060928288435 7.19574816300239 0.331608326053803 0.0326887090112946
91.3999999999991 66.4360097558526 7.64845816951418 -23.3743348959182 7.233143945032 0.622314836743916 0.0105554992562394
91.4999999999991 66.5173227997825 7.71459774118312 -23.346386615414 7.2713049433085 0.963664071446448 0.00564215061462642
91.5999999999991 66.5953174457093 7.77817174415303 -23.3239022145103 7.31049630275967 1.35847469229163 0.00435743353138551
91.6999999999991 66.6695185019076 7.83840927144201 -23.3084170662342 7.35096168586579 1.79008794586189 0.00453581517626061
91.7999999999991 66.7400459348212 7.89465273757591 -23.3012363044713 7.39290483752517 2.19997977433676 0.00577425871802881
91.8999999999991 66.8077333517171 7.94641379146728 -23.3033234389768 7.43647114991961 2.47740967003403 0.00820145564559246
91.999999999999 66.8740623484312 7.99342922929436 -23.3151889703861 7.48172922737996 2.50168547401431 0.0123721294151964
92.099999999999 66.9408171149362 8.0357159279784 -23.3367809575515 7.52865278282706 2.24043000922585 0.0183305295076028
92.199999999999 67.0095381478483 8.07360031421852 -23.3674263453441 7.57711115517644 1.79939675987911 0.0268567167670376
92.299999999999 67.0810857621239 8.10768319301846 -23.4059011459461 7.62688171072761 1.30443294688014 0.043387452780759
92.399999999999 67.1555178644902 8.13877911177087 -23.4505513806084 7.677670865517 0.826573109748719 0.0900071645861104
92.499999999999 67.2322103886021 8.16785474493998 -23.4994159737339 7.72913543924637 0.384373625974692 0.36071779437581
92.599999999999 67.3100855352249 8.19596727874417 -23.5503496469611 7.7809040092113 0.0335872600770586 44.272118826167
92.699999999999 67.387865937235 8.22420279583866 -23.6011458132472 7.83259826422964 0.438765841471691 0.27038123901244
92.799999999999 67.4643238991764 8.25361465999811 -23.6496594709517 7.88385435856996 0.850147740486908 0.0852445765074465
92.899999999999 67.5385151894635 8.28516190079928 -23.6939300979195 7.93434426588 1.26331509921764 0.0521995678936321
92.999999999999 67.6099815986513 8.31964759830363 -23.7323045455645 7.98379713311512 1.64462288471417 0.0463582324931821
93.099999999999 67.6788806021238 8.35765809480628 -23.7635582914063 8.03202034543017 1.92792690390943 0.0514719804996587
93.199999999999 67.7459622978069 8.39952371030807 -23.7869740114009 8.07891307611962 2.05882260529652 0.0626391952309011
93.299999999999 67.8123582788461 8.44533404436201 -23.8023118102077 8.12446076014188 2.01526372551766 0.0790795239359038
93.399999999999 67.8792790892303 8.49497478164283 -23.8097367712502 8.1687220526919 1.82331208775175 0.101908566010306
93.499999999999 67.9477354915301 8.54816532458293 -23.8097448652307 8.21181549873717 1.54268067781128 0.134866864311106
93.599999999999 68.0183692140657 8.60449642600819 -23.8030888586442 8.25390620255376 1.23365186019874 0.186484634267064
93.699999999999 68.0914141513774 8.66346782177392 -23.7907042222929 8.29519249726225 0.936895248600148 0.275580578275435
93.7999999999989 68.1667529924246 8.72452586340069 -23.7736350398004 8.33589261436382 0.672700248073299 0.447277486315274
93.8999999999989 68.2440209753014 8.78710115071023 -23.7529599161263 8.37623135327621 0.449006006437596 0.825907810973322
93.9999999999989 68.3227218693306 8.85064616446131 -23.72971788608 8.4164267508697 0.269842022144171 1.81315104440804
94.0999999999989 68.4023371900708 8.91467250872615 -23.7048350900335 8.45667688127378 0.140699173665219 5.1139421415628
94.1999999999989 68.4824081556883 8.97877800652017 -23.679071396779 8.49715004271923 0.0804141766799762 11.8378538435719
94.2999999999989 68.5625677013954 9.04264803830575 -23.6530176614503 8.53798354223984 0.107423742684953 4.81818843520074
94.3999999999989 68.6425447714178 9.10604673374937 -23.6271129305891 8.57928586740952 0.151677114738565 1.61166757597239
94.4999999999989 68.7221585929666 9.16880777321919 -23.6016624144096 8.62113898835018 0.184784961904998 0.597164501517892
94.5999999999989 68.8013074303927 9.23082518928274 -23.5768554590637 8.66360065973947 0.203858477814356 0.131701126682005
94.6999999999989 68.8799544542232 9.29204416820453 -23.5527835189053 8.70670672281857 0.210007482785087 -0.167324382661146
94.7999999999989 68.9581125292971 9.35245185144371 -23.5294581287548 8.75047340740003 0.205394372220543 -0.418845780385666
94.8999999999989 69.0358291568184 9.41206813715166 -23.506828876164 8.79489963387551 0.192734427406925 -0.668936912336906
94.9999999999989 69.1131723467497 9.47093648166967 -23.484801373681 8.83996931522363 0.175105243453932 -0.927989136324227
95.0999999999989 69.1902178719872 9.52911477056407 -23.4632551202808 8.88565365197998 0.155387401615758 -1.22685884785659
95.1999999999989 69.2670398827187 9.58666799763601 -23.4420584811225 8.93191324422658 0.135160528721978 -1.62805824316751
95.2999999999989 69.3437076394096 9.64366553340562 -23.4210763522881 8.97869973909184 0.115825637163355 -2.15447501833345
95.3999999999989 69.4202847457049 9.7001802015708 -23.4001749438467 9.02595729526988 0.0989409167861675 -2.78498358948902
95.4999999999988 69.4968287097349 9.75628742500354 -23.3792264520858 9.07362404050211 0.0860461782912434 -3.38058047630578
95.5999999999988 69.5733906176247 9.81206437174617 -23.3581137317421 9.12163352905886 0.078125735728426 -3.67886212440654
95.6999999999988 69.6500147869627 9.86758910100776 -23.3367349682327 9.16991619922093 0.0748408212501861 -3.53837765655874
95.7999999999988 69.7267382857311 9.92293970916032 -23.3150083498855 9.21840083076123 0.0743927339888734 -3.14849188078573
95.8999999999988 69.8035902329107 9.97819347573518 -23.2928767401709 9.26701600242633 0.0744009778524086 -2.81524463151392
95.9999999999988 69.8805908391353 10.0334260094192 -23.2703123499322 9.3156915494181 0.0728787196067883 -2.75160470668452
96.0999999999988 69.9577502170723 10.0887104021205 -23.2473213265237 9.36436000295753 0.0690421014455963 -3.1071075572313
96.1999999999988 70.035067526028 10.1441165928328 -23.2239461825277 9.41295756398751 0.0645315843409633 -3.83893125367307
96.2999999999988 70.1125314407158 10.1997112640682 -23.2002627403256 9.46142389430504 0.0626658916292186 -4.52310350107812
96.3999999999988 70.1901214004427 10.2555579480881 -23.1763749162483 9.50970144183236 0.067130628031097 -4.39048152356719
96.4999999999988 70.2678092270446 10.3117171412042 -23.1524094216335 9.55773474797036 0.0794606473277104 -3.44096251596173
96.5999999999988 70.3455610772932 10.3682464180791 -23.1285104638832 9.60546975495191 0.0983401598447738 -2.4056901609813
96.6999999999988 70.4233396674034 10.4252005460269 -23.1048344475204 9.65285311319532 0.121549309214317 -1.630129984613
96.7999999999988 70.5011066728446 10.482631599314 -23.0815446752469 9.69983148865766 0.147222454180668 -1.10056032155043
96.8999999999988 70.5788251828077 10.5405890734594 -23.0588060490003 9.74635087018819 0.173952913261017 -0.734463238564601
96.9999999999988 70.6564620739762 10.5991199995359 -23.0367797710112 9.79235587688173 0.200622431521111 -0.467498772724777
97.0999999999988 70.7339901652595 10.6582690422238 -23.0156180600659 9.83778909905472 0.226229101544838 -0.279302461226845
97.1999999999988 70.8113900872438 10.7180781754481 -22.9954592631053 9.88259131341081 0.249709908733697 -0.155402977129477
97.2999999999987 70.8886518150671 10.7785852857297 -22.9764239703709 9.9267039173029 0.270029471581351 -0.0704159661944446
97.3999999999987 70.965775564783 10.8398223531186 -22.9586115258876 9.97007223718472 0.286174442048845 -0.0089942979647094
97.4999999999987 71.0427718679649 10.9018136158818 -22.9420965531511 10.0126488706851 0.297138216521947 0.0387207859034784
97.5999999999987 71.1196607664323 10.9645737351901 -22.9269254808157 10.054397028682 0.301928243755565 0.0798232583514363
97.6999999999987 71.1964701313239 11.0281059598059 -22.9131130683824 10.0952938773771 0.299585266587078 0.120556715645457
97.7999999999987 71.2732331882923 11.0924002907701 -22.9006389318865 10.13533388037 0.289206522406823 0.168293772202669
97.8999999999987 71.3499854242992 11.1574316460897 -22.8894440695851 10.174532140732 0.269966955462175 0.234935768716298
97.9999999999987 71.4267611570363 11.2231580254248 -22.8794273876455 10.2129277430809 0.241137163050539 0.345516060485692
98.0999999999987 71.50359015265 11.289518734426 -22.8704423639627 10.2505870077749 0.202695031826849 0.551116608776572
98.1999999999987 71.5804946907051 11.356434159967 -22.8622973033617 10.2876044602257 0.157134274688931 0.983576388389772
98.2999999999987 71.657487888337 11.423809482267 -22.8547647093906 10.3240980001284 0.107966289599791 2.14425372545947
98.3999999999987 71.734574291066 11.4915399379083 -22.8475942474981 10.3602017858101 0.0609702564323351 6.66758357511652
98.4999999999987 71.8117524531147 11.5595161425043 -22.8405258463405 10.396059030699 0.038677509495337 15.8451221539065
98.5999999999987 71.889018649492 11.6276294133667 -22.83330279909 10.4318147997925 0.0670413831976326 4.8543170503777
98.6999999999987 71.9663707660755 11.6957770921737 -22.8256848647416 10.4676088061263 0.105889950045155 1.71461960162901
98.7999999999987 72.0438114408351 11.7638678676375 -22.8174613694208 10.5035682072429 0.139247948514762 0.827930566555758
98.8999999999987 72.1213496639699 11.8318270981718 -22.8084643076911 10.5398004016604 0.162437706721435 0.472472782573848
98.9999999999987 72.1990002903728 11.8996021345598 -22.7985814438615 10.5763858253413 0.172355333953372 0.291811859418501
99.0999999999986 72.2767812540994 11.9671675313795 -22.787769254991 10.6133708499143 0.167003590701713 0.216545615865692
99.1999999999986 72.3547082079005 12.0345273661352 -22.7760617580146 10.6507633264964 0.147321513307986 0.256859949605557
99.2999999999986 72.4327869808196 12.1017102164101 -22.7635688888685 10.6885348452637 0.115044365350931 0.510561693001124
99.3999999999986 72.5110066069927 12.1687612447252 -22.7504707657381 10.7266256406218 0.0720707057259309 1.7067134438694
99.4999999999986 72.5893343967474 12.2357341721554 -22.7370117940014 10.7649495981297 0.0233616480147075 20.1419345263703
99.5999999999986 72.6677133849929 12.3026832519463 -22.7234947711736 10.8033992614237 0.0479170495796286 5.24653168990856
99.6999999999986 72.7460621820319 12.3696552431304 -22.7102749918511 10.8418508391412 0.115886196813517 0.79561120985149
99.7999999999986 72.824277063427 12.4366813841435 -22.6977543526555 10.880169211845 0.192301180877019 0.140650631179602
99.8999999999986 72.9022360385544 12.5037693664414 -22.6863754571777 10.918212938947 0.2760440101958 -0.0875932033064407
99.9999999999986 72.9798046208369 12.5708953081162 -22.6766157209223 10.9558392656321 0.36716184060732 -0.208168156164308
100.099999999999 73.0568432244967 12.6379958993051 -22.6689813424353 10.9929091102644 0.465656959096219 -0.260119937061771
100.199999999999 73.1332197889792 12.7049650142048 -22.66399779521 11.029291544333 0.569611523920616 -0.263265150342391
100.299999999999 73.2088327337458 12.7716616613903 -22.6621914877216 11.0648669842284 0.67567649750153 -0.247814449684326
100.399999999999 73.2836359603041 12.8379224007394 -22.6640679442401 11.0995298755586 0.779041831836046 -0.2254230980649
100.499999999999 73.3576594859162 12.9035739321494 -22.6700898518266 11.1331913579472 0.873194548378298 -0.200442921577885
100.599999999999 73.431022379948 12.9684456842539 -22.6806551073299 11.1657819298318 0.950076121936803 -0.174175090976645
