s,curvature,torsion
80.1281742100916,0.179846346988387,1.54628769615594
80.1993499926785,0.169973221652714,1.30935520787025
80.2709549825097,0.134516956918814,1.75263740934718
80.3429724626343,0.0825475155388482,4.78919839534447
80.4153174401146,0.0601807366974648,10.4173022360441
80.4878517137725,0.126228105899683,2.81630592273235
80.5604035869834,0.22131310617303,1.07109508757269
80.6327907543432,0.324321182405099,0.5618452727849
80.7048445629236,0.42827948249091,0.345158043480357
80.7764334042729,0.527239689290278,0.227917685056572
80.8474825833904,0.614439468278525,0.151509241294371
80.917987684162,0.681943091040973,0.0919295680968167
80.9880183368714,0.722475650536827,0.0468603116276672
81.0577081180381,0.734966326016281,0.015833243138917
81.1272302884084,0.721053966682866,-0.00800403445421194
81.1967702629821,0.683762077206769,-0.0281748288540988
81.2665011540805,0.627211332771679,-0.0468795628169018
81.3365647305836,0.556084388572479,-0.0659196311324439
81.4070589599229,0.475056975136384,-0.0873504459460995
81.4780321991899,0.388364837996938,-0.11441622509453
81.5494832257544,0.299579955651974,-0.153989294522146
81.6213657744021,0.211583014694421,-0.22608619943158
81.6935960674697,0.126297804417687,-0.46443529581314
81.7660620201178,0.0440378109322587,-3.17885846091545
81.8386330243943,0.0385427128512197,-4.02471431927257
81.9111693084402,0.117307124717371,-0.474140126882048
81.9835306701306,0.195779037373896,-0.196466943413537
82.0555846842768,0.273962573492751,-0.116505503509064
82.1272144748671,0.352066304017409,-0.0798691259646434
82.1983261026591,0.430060852589032,-0.0577677315876101
82.2688555553954,0.507570248217842,-0.0415889199971912
82.3387752437763,0.583786789890981,-0.0279539205276215
