s,curvature,torsion
67.8286046879875,0.0545819413208927,-0.0700643541273339
67.8941306829647,0.0612025534922742,-0.0538107198130851
67.9595032045261,0.067999493561218,-0.0417809458096191
68.0247147634207,0.0749576333646779,-0.0326905774171957
68.0897582178223,0.0820675891659855,-0.0256961839245398
68.1546268125454,0.089323555493304,-0.0202304145455567
68.2193142194458,0.0967219581733911,-0.0159025723746148
68.2838145790228,0.104260578359502,-0.0124376428991843
68.3481225432353,0.111937955106029,-0.00963810163658404
68.4122333195508,0.119753025526679,-0.0073665569754259
68.4761427165836,0.127705017052887,-0.00552073718996359
68.5398471919208,0.135792995008074,-0.00401721118942046
68.6033439015774,0.144015569543259,-0.00279215953017072
68.666630750698,0.152370694800886,-0.00179614995372327
68.7297064454389,0.160855484187887,-0.000990454271903266
68.7925705459591,0.169466035249203,-0.000344410846119323
68.8552235204235,0.178197260216491,0.000166491956420266
68.9176667998929,0.187042720155616,0.000562027560923013
68.9799028339464,0.195994462044528,0.000858284585485242
69.0419351468577,0.205042943096776,0.00108318671882346
69.103768394407,0.21417713137471,0.00125994210619297
69.1654084216008,0.22338411086349,0.00139444205023916
69.2268623205882,0.232648855825242,0.00149161746281829
69.2881384881462,0.241954101461439,0.00155562757663821
69.3492466823372,0.251280232900007,0.00159000969678643
69.4101980779033,0.260605197867079,0.00159779913751488
69.4710053199131,0.269904449002742,0.00158162611236289
69.531682575131,0.279150922232356,0.00154379462717782
69.5922455805332,0.288315057856374,0.00148634716172334
69.6527116883571,0.297364933920344,0.00142128586452672
69.7130999071497,0.306266580825091,0.00135909530807419
69.7734309383577,0.314983977305421,0.00129942123485834
69.8337272076673,0.323479235531569,0.00124196080397528
69.8940128903203,0.331712917082413,0.00118645653379953
69.9543139297314,0.339644418048256,0.0011326912449868
70.0146580487703,0.347232421832301,0.00108048378106657
70.0750747531164,0.354435415413483,0.00102968532547455
70.1355953261625,0.361212261759197,0.000980176166122495
70.1962528150343,0.367522817873741,0.000931862788393112
