s,curvature,torsion
79.4655638394845,0.184433305424298,0.0766061738994499
79.5372680301836,0.19633205282954,0.0695935167918328
79.6086482863664,0.208472731161214,0.0634943382743852
79.6797122749965,0.220831690141943,0.0581548653802574
79.7504701909,0.23338044979405,0.0534514524483266
79.820934927321,0.246085095584046,0.0492838703937191
79.891122245568,0.258905735021178,0.0455702565877129
79.9610509419113,0.271796037946844,0.0422432813865921
80.0307430096343,0.284703302549891,0.0392489414042706
80.1002237945565,0.297569510696373,0.0365414204654293
80.1695221429176,0.310330074139028,0.0340805372143707
80.2386705382893,0.322913574945322,0.0318326870294227
80.3077052239663,0.33524215991857,0.0297696578643865
80.3766663076638,0.347232213406135,0.0278676964609096
80.4455978452958,0.358795332613648,0.0261067660620661
80.5145479006344,0.369839617433155,0.024469951125399
80.5835685777921,0.380271270548798,0.0229429750854989
80.6527160237524,0.389996483743645,0.0215138050785436
80.7220503986292,0.398923784654361,0.0201720491856794
80.7916358127132,0.406966966836623,0.0189088434865808
80.861540230833,0.414046736930414,0.0177169942953561
80.9318353429049,0.420092798727112,0.0165905580555959
81.0025964006256,0.425046019049901,0.0155246468717239
81.0739020218857,0.428860331287947,0.0145152551339813
81.1458339654532,0.43150426601511,0.0135591037387309
81.21847687936,0.432962015915911,0.012653499811187
81.2919180272002,0.433233968891841,0.01179621087923
81.3662469971754,0.432336676403341,0.0109853531471795
81.4415553991645,0.430302294188358,0.0102191281690936
81.5179365556257,0.427177555409764,0.00949593414238041
81.5954851923483,0.423022081338994,0.00881444850216363
81.6742971338398,0.417906425103563,0.0081733920327876
81.7544690078745,0.411909911278642,0.00757148641146235
81.8360979634569,0.405118351395352,0.00700742438636707
81.9192814057851,0.397621748239128,0.00647985127708266
82.0041167510491,0.389512089882037,0.00598735622471798
82.0907012031243,0.380881316686183,0.0055284714595716
82.1791315534648,0.371819523481066,0.00510167780842741
