#t s x y z curvature torsion
52.6000000000005 32.221508190328 -4.78978086200043 -10.942935673387 3.13539630621241 0.417259433570142 -0.184592440223903
52.7000000000005 32.2845023537572 -4.75673045364208 -10.9735098290813 3.17945485971866 0.407440763661141 -0.180562948275506
52.8000000000005 32.3479873613567 -4.72387708056052 -11.0056765884102 3.22323044265425 0.398024927119952 -0.176327075925806
52.9000000000005 32.4119554835089 -4.69125989746695 -11.0394134766178 3.26670299023071 0.388982636819583 -0.171895026284945
53.0000000000005 32.4763988027075 -4.65891689276974 -11.0746970866691 3.30985317329218 0.380283231868692 -0.167277895185125
53.1000000000005 32.5413092888903 -4.62688480411114 -11.1115031099284 3.35266243822977 0.371896033705397 -0.162524524121316
53.2000000000005 32.6066788581819 -4.59519904262806 -11.149806368641 3.39511303870376 0.363794139142321 -0.157675166546317
53.3000000000005 32.6724994033485 -4.56389363935845 -11.1895808529893 3.43718804657032 0.355952321648414 -0.152728147786545
53.4000000000005 32.738762811406 -4.53300120037175 -11.2307997599522 3.47887135461615 0.348346151173806 -0.147681152448239
53.5000000000005 32.8054609772437 -4.50255286223482 -11.2734355322331 3.52014767897796 0.340951998067526 -0.142531040134137
53.6000000000005 32.8725858137091 -4.47257824747794 -11.3174598971884 3.56100256156198 0.333747032751376 -0.137273640060291
53.7000000000005 32.9401292582683 -4.44310542006078 -11.3628439057559 3.60142237246354 0.326709221796257 -0.131903521695945
53.8000000000005 33.008083276361 -4.41416084083834 -11.4095579713826 3.64139431238648 0.319817320887826 -0.126413737312764
53.9000000000005 33.0764398615789 -4.38576932302695 -11.457571908954 3.68090641506278 0.313050865043989 -0.120795530814819
54.0000000000005 33.1451910328086 -4.35795398767024 -11.5068549737214 3.71994754967197 0.306390156353483 -0.115038005361177
54.1000000000005 33.2143288282282 -4.33073621947369 -11.5573759002696 3.75850742299388 0.29981743055563 -0.109180422079333
54.2000000000005 33.2838452899083 -4.30413563222347 -11.6091029424883 3.79657657462309 0.293320644166736 -0.103252980122439
54.3000000000005 33.3537324302908 -4.2781700585343 -11.6620039160945 3.83414635457123 0.28689029502575 -0.0972276171643396
54.4000000000005 33.4239821933804 -4.25285554918153 -11.7160462421601 3.87120889393115 0.280518141591125 -0.0910737004902724
54.5000000000005 33.4945864178837 -4.22820637280187 -11.7711969906774 3.90775707527413 0.274197046488384 -0.0847576626351652
54.6000000000005 33.5655368027341 -4.20423501559411 -11.8274229241254 3.94378450304722 0.267920836154693 -0.078242561277602
54.7000000000005 33.6368248751504 -4.1809521810198 -11.8846905410352 3.97928547397048 0.261684175782136 -0.0714875516495109
54.8000000000005 33.7084419613534 -4.15836678950397 -11.9429661195561 4.01425494743429 0.255482458922206 -0.0644472569672098
54.9000000000005 33.7803791600547 -4.13648597813585 -12.0022157610219 4.0486885158966 0.249311711279933 -0.0570710190620054
55.0000000000005 33.852627318815 -4.11531510036955 -12.0624054335159 4.08258237528023 0.243168508400798 -0.04930200738136
55.1000000000005 33.925177013194 -4.09485772610144 -12.1235010154431 4.11593329523014 0.237050971225251 -0.0411836849863292
55.2000000000005 33.9980185247887 -4.07511565153951 -12.1854683392401 4.14873858573083 0.230962031842321 -0.0327569510425372
55.3000000000005 34.0711418128707 -4.05608893392959 -12.248273235439 4.18099605448397 0.224906386735057 -0.0239519908916615
55.4000000000005 34.1445364877686 -4.03777593607364 -12.3118815768709 4.21270396064616 0.218889363662448 -0.0146932336293589
55.5000000000005 34.2181917903852 -4.02017337122467 -12.376259322874 4.24386096842667 0.212916840848238 -0.00489861530794541
55.6000000000005 34.2920965779175 -4.00327634798162 -12.4413725635026 4.2744661006852 0.20699519022084 0.00552117593452728
55.7000000000005 34.3662393156541 -3.98707841518428 -12.507187563735 4.30451869252965 0.201131244002945 0.0166634443560079
55.8000000000005 34.4406080747037 -3.97157160680819 -12.5736708076825 4.33401834491383 0.195332284104875 0.0286341779051061
55.9000000000005 34.5151905354957 -3.95674648685957 -12.6407890427976 4.36296487823523 0.189606053914335 0.0415486235011403
56.0000000000005 34.5899739968806 -3.94259219427017 -12.7085093240827 4.3913582859328 0.183960792184214 0.055531656045342
56.1000000000005 34.664945390569 -3.92909648798336 -12.7767990582006 4.41919868818406 0.178405346634461 0.0705457832645646
56.2000000000005 34.7400912985745 -3.9162457970096 -12.8456260450414 4.44648628818622 0.172949458511999 0.0865382703031723
56.3000000000005 34.8153979701129 -3.90402528309666 -12.914958512832 4.47322133499674 0.167603718406791 0.103619420117525
56.4000000000005 34.890851341343 -3.89241890836933 -12.9847651507019 4.49940408895784 0.162379573448632 0.121898645319263
56.5000000000005 34.9664370599314 -3.88140950316021 -13.0550151411505 4.52503478722043 0.157289392995448 0.141480648719797
56.6000000000005 35.0421405143173 -3.87097883384055 -13.1256781925154 4.55011360926798 0.152346541922953 0.16246008762445
56.7000000000005 35.1179468674632 -3.86110767065106 -13.1967245714402 4.57464064244048 0.147565455635617 0.184914379806006
56.8000000000005 35.1938410948757 -3.8517758555327 -13.268125135342 4.59861584745832 0.142961709033963 0.2088943246196
56.9000000000005 35.2698080266841 -3.84296236995753 -13.3398513648792 4.6220390239462 0.13855206937614 0.234412295984468
57.0000000000005 35.3458323935692 -3.83464540275952 -13.4118753964197 4.64490977595708 0.134354520340101 0.261427953660257
57.1000000000005 35.4218988763025 -3.82680241795815 -13.4841700543971 4.66722747773768 0.130387490392244 0.289674624424011
57.2000000000005 35.4979921577817 -3.81941022239471 -13.5567088807714 4.68899124577689 0.126667454530069 0.31880493288879
57.3000000000005 35.5740969755015 -3.81244503289313 -13.6294661571396 4.71019992680274 0.123210911683149 0.348541586500428
57.4000000000005 35.6501981750897 -3.80588254323344 -13.7024169239506 4.73085209206225 0.12003485520165 0.37851077866291
57.5000000000005 35.7262807655098 -3.79969799111811 -13.7755369996088 4.75094603184283 0.117156411579828 0.408237147883117
57.6000000000005 35.802329975832 -3.79386622513832 -13.8488029995773 4.77047974999379 0.11459238008714 0.437146603461671
57.7000000000006 35.878331313435 -3.78836177174024 -13.9221923554815 4.78945095844776 0.112358678349213 0.464579703772313
57.8000000000006 35.9542706234993 -3.78315890219135 -13.9956833342129 4.80785707174218 0.110469711533446 0.489817430786681
57.9000000000006 36.0301341496446 -3.77823169954672 -14.0692550570321 4.82569520154069 0.108937697248905 0.512119505036988
58.0000000000006 36.105908595562 -3.77355412561531 -14.1428875186725 4.84296215115468 0.107771992176896 0.530772946503612
58.1000000000006 36.1815811873943 -3.76910008780533 -14.2165616062796 4.85965441035109 0.106977371826343 0.545175949139548
58.2000000000006 36.2571397343665 -3.7648435028255 -14.2902591140678 4.87576815760801 0.106550359073753 0.554955867511116
58.3000000000006 36.3325726832699 -3.76075835240514 -14.3639627471121 4.89129928127556 0.106482512413569 0.559931514675076
58.4000000000006 36.4078691695185 -3.75681873587012 -14.4376561208568 4.90624340818455 0.106761544292124 0.560108670700568
58.5000000000006 36.4830190667485 -3.75299892259789 -14.5113237604608 4.9205959325414 0.107371485502026 0.555672545902335
58.6000000000006 36.5580130348994 -3.74927340447254 -14.5849511001425 4.93435204482322 0.10829300496899 0.546963424922282
58.7000000000006 36.6328425666076 -3.74561694833983 -14.6585244825246 4.94750676067283 0.109503845596042 0.534440177187203
58.8000000000006 36.7075000317197 -3.74200464846225 -14.7320311579788 4.96005494979372 0.110979328843725 0.518637763587999
58.9000000000006 36.7819787197122 -3.73841197897402 -14.8054592839713 4.97199136484513 0.112692880707078 0.500124819751443
59.0000000000006 36.8562728797853 -3.73481484633614 -14.8787979244068 4.98331067033701 0.114616538344937 0.479466159138715
59.1000000000006 36.9303777582802 -3.73118964159431 -14.9520370488426 4.99400747169098 0.116720953434489 0.457458657856814
59.2000000000006 37.0042896306926 -3.72751328751047 -15.0251675282725 5.0040763486144 0.118974674217682 0.434858999527747
59.3000000000006 37.078005823826 -3.72376327268157 -15.0981811222109 5.01351189942342 0.121346227483604 0.412087839333935
59.4000000000006 37.1515247313439 -3.719917680532 -15.171070462347 5.02230878967916 0.123804790904903 0.389484284022635
59.5000000000006 37.2248458248426 -3.71595521810894 -15.2438290360683 5.03046180098987 0.126320275169609 0.367311738624355
59.6000000000006 37.2979696603132 -3.71185524487761 -15.3164511699838 5.03796587981302 0.128863354985751 0.345766605272895
59.7000000000006 37.3708978797588 -3.70759780151657 -15.3889320134472 5.04481618625739 0.131405465934268 0.324988185646017
59.8000000000006 37.4436332077348 -3.70316363871305 -15.4612675220796 5.05100814288523 0.133918782034699 0.305068635004981
59.9000000000006 37.5161794425829 -3.6985342459582 -15.5334544412934 5.05653748351433 0.136376186231694 0.28606224689187
60.0000000000006 37.588541442146 -3.69369188034243 -15.6054902898148 5.06140030202016 0.138751243261499 0.267993681221151
60.1000000000006 37.6607251036741 -3.68861959510975 -15.6773733431056 5.06559310104888 0.14101889151668 0.251084200573209
60.2000000000006 37.7327373355702 -3.68330126194863 -15.7491026141457 5.06911283841383 0.143157714072883 0.235512666608524
60.3000000000006 37.8045860176691 -3.67772157738284 -15.8206778275131 5.07195696761162 0.145148042060163 0.221220309484551
60.4000000000006 37.8762799540565 -3.67186606289878 -15.8920993908267 5.07412347602175 0.146971240837693 0.208148254405288
60.5000000000006 37.9478288208132 -3.66572106483191 -15.963368366085 5.07561092301706 0.148609688148451 0.196239885774094
60.6000000000006 38.0192431088756 -3.65927375425313 -16.0344864410069 5.07641847807422 0.150046772222187 0.185442530181663
60.7000000000006 38.0905340621508 -3.65251212685517 -16.1054559003711 5.07654595888424 0.151266906481869 0.175708651942374
60.8000000000006 38.161713611069 -3.645425002839 -16.1762795973563 5.07599386946292 0.152255557277191 0.166996716202237
60.9000000000006 38.2327943018007 -3.63800202680028 -16.2469609248812 5.07476343826136 0.15299928098012 0.159271843609503
61.0000000000006 38.3037892214074 -3.63023366761566 -16.317503786944 5.07285665627643 0.153485766806522 0.152506356971128
61.1000000000006 38.3747119192572 -3.62211121819904 -16.3879125699508 5.07027631496873 0.153704797072134 0.146702062238649
61.2000000000006 38.4455763253968 -3.61362679187131 -16.4581921137361 5.06702603917416 0.153651057622627 0.141855794622707
61.3000000000006 38.5163966672874 -3.60477331013396 -16.5283476818014 5.06311030730722 0.153321451998991 0.137946097909577
61.4000000000006 38.5871873856332 -3.59554448705631 -16.5983849312473 5.05853446655793 0.15271418998266 0.13496207188637
61.5000000000006 38.6579630496505 -3.58593481353254 -16.6683098826923 5.05330474789623 0.151828776289795 0.132903490628932
61.6000000000006 38.7287382722422 -3.57593954153868 -16.738128890193 5.04742828107635 0.150665990333849 0.131781183512445
61.7000000000006 38.7995276255469 -3.56555466838955 -16.8078486111631 5.04091310964122 0.14922785678988 0.131617715322378
61.8000000000006 38.8703455573367 -3.55477692099585 -16.8774759762935 5.03376820592684 0.147517607340344 0.132448413288507
61.9000000000006 38.9412063087193 -3.54360374012105 -16.9470181594714 5.0260034860667 0.14553963462827 0.13432280421751
62.0000000000006 39.0121238335957 -3.53203326463847 -17.0164825477001 5.01762982499612 0.143299440094603 0.137306545104182
62.1000000000006 39.0831117203617 -3.52006431568012 -17.0858767110293 5.00865907117217 0.140804741532386 0.14139543286683
62.2000000000006 39.1541831179726 -3.50769637797433 -17.1552083727729 4.9991040538959 0.138068858006829 0.146580272845465
62.3000000000006 39.2253506700046 -3.49492957404722 -17.2244853804534 4.98897857185618 0.135107059396479 0.15294619063942
62.4000000000006 39.2966264551661 -3.48176463561292 -17.2937156770342 4.97829737427588 0.131935299942256 0.160598026313935
62.5000000000006 39.3680219329642 -3.46820287485565 -17.3629072721618 4.9670761417736 0.128570135885039 0.169663105881691
62.6000000000006 39.4395478945706 -3.45424615571185 -17.4320682134092 4.95533146722531 0.125028658192733 0.180294644080045
62.7000000000006 39.5112144189439 -3.43989686515227 -17.501206557518 4.94308083662608 0.12132844515606 0.192675852323892
62.8000000000006 39.583030834213 -3.42515788446404 -17.5703303416416 4.93034260995174 0.117487540094377 0.207024817208414
62.9000000000006 39.6550056842824 -3.41003256053281 -17.6394475545878 4.9171360020206 0.11352446003846 0.223600184352858
63.0000000000006 39.7271467005773 -3.39452467712483 -17.7085661080615 4.90348106335513 0.109458242102132 0.242707611989572
63.1000000000006 39.7994607788874 -3.37863842615474 -17.777693807952 4.88939866086832 0.105309068040762 0.264547898283168
63.2000000000006 39.8719539631748 -3.36237837858119 -17.8468383267699 4.8749104539923 0.101099924402651 0.289333987286298
63.3000000000006 39.9446314395405 -3.34574945435785 -17.9160071790048 4.86003885923698 0.0968550391962054 0.317463741939159
63.4000000000006 40.0174975371366 -3.3287568920122 -17.9852076976333 4.84480701019097 0.0925995436657149 0.349379034229107
63.5000000000006 40.0905557337565 -3.31140621821005 -18.0544470106707 4.82923871734712 0.0883597492297214 0.385557695458248
63.6000000000006 40.1638086656762 -3.29370321732007 -18.1237320177234 4.8133584279281 0.0841634921164675 0.426495044009762
63.7000000000006 40.2372581413879 -3.27565390097825 -18.1930693665409 4.797191185712 0.080040544551111 0.472668673743272
63.8000000000006 40.3109051588614 -3.25726447765248 -18.2624654295676 4.78076259085786 0.0760230818728963 0.5244776335327
63.9000000000006 40.3847499259694 -3.23854132220701 -18.3319262804952 4.76409875973126 0.0721461778256981 0.582144607333258
64.0000000000006 40.4587918837121 -3.21949094546698 -18.4014576708147 4.7472262847299 0.0684482716671215 0.645568680314168
64.1000000000006 40.533029731966 -3.20011996382514 -18.471065006449 4.73017219403305 0.0649715567702174 0.713967013897684
64.2000000000006 40.6074614594551 -3.18043506994635 -18.5407533264819 4.71296390937172 0.0617620695887244 0.785751120821009
64.3000000000006 40.6820843808497 -3.16044300625863 -18.6105272872085 4.69562919877457 0.0588688305888508 0.858432694790619
64.4000000000006 40.7568951773256 -3.14015053954204 -18.6803911482819 4.67819612733455 0.0563423954692831 0.928300493029119
64.5000000000006 40.8318899381838 -3.11956443555967 -18.7503487589404 4.66069300789945 0.0542324232503595 0.990461119806611
64.6000000000006 40.9070642031199 -3.09869143368871 -18.8204035442345 4.64314835176243 0.0525841117536295 1.03926722438106
64.7000000000006 40.9824130048321 -3.07753822155153 -18.8905584912549 4.62559081935246 0.0514337771811895 1.06921337230452
64.8000000000006 41.0579309116689 -3.05611140964669 -18.9608161353589 4.60804917092496 0.0508043302321406 1.07615702146432
64.9000000000006 41.1336120700334 -3.03441750597999 -19.0311785463982 4.59055221725222 0.0507017753578432 1.05844970632923
65.0000000000006 41.2094502462784 -3.01246289069555 -19.1016473149462 4.57312877031397 0.0511138294485673 1.01746299702217
65.1000000000006 41.2854388678857 -2.99025379079676 -19.1722235386221 4.55580759405153 0.0520111466682358 0.957528859658228
65.2000000000006 41.3615710649285 -2.96779625720562 -19.242907810946 4.53861735677552 0.0533509803412847 0.884556500546065
65.3000000000006 41.4378397135484 -2.94509614775764 -19.3137002166156 4.52158658777146 0.0550824397920437 0.804406910388471
65.4000000000006 41.5142374792516 -2.92215911253524 -19.3846003293124 4.50474363555895 0.0571512968834824 0.72219632534663
65.5000000000006 41.5907568586373 -2.8989905792909 -19.4556072096067 4.48811662621443 0.0595038441985183 0.641796244278163
65.6000000000005 41.6673902193759 -2.87559573887041 -19.526719402861 4.47173342169404 0.0620895469127809 0.565760637542937
65.7000000000005 41.7441298383183 -2.85197953063614 -19.5979349371346 4.45562157815636 0.0648625311169545 0.495512724958855
65.8000000000005 41.8209679376172 -2.82814662789018 -19.6692513210871 4.43980830428526 0.0677821621484662 0.431629413696866
65.9000000000005 41.8978967187555 -2.80410142329768 -19.740665541883 4.42432041961264 0.0708130144808274 0.374119342631865
66.0000000000005 41.9749083943751 -2.77984801430998 -19.8121740630956 4.40918431284126 0.0739244922395796 0.32264774869864
66.1000000000005 42.0519952178423 -2.75539018868388 -19.8837728227 4.39442590028996 0.0770905632277898 0.276958762084759
66.2000000000005 42.1291495111845 -2.73073141249606 -19.9554572333717 4.38007058752088 0.0802900660641687 0.236653839178351
66.3000000000005 42.2063636925736 -2.70587482449173 -20.0272221886409 4.36614323904455 0.0835053873889195 0.20105059300076
66.4000000000005 42.2836303023094 -2.68082323292849 -20.0990620713522 4.35266815120695 0.0867216136861443 0.169517036472393
66.5000000000005 42.3609420266061 -2.65557911251619 -20.1709707622134 4.33966902519907 0.0899260294541864 0.141485483152833
66.6000000000005 42.4382917191503 -2.63014460135677 -20.2429416483441 4.32716894006637 0.0931077019285302 0.116455578799158
66.7000000000005 42.515672420424 -2.60452149788415 -20.3149676318246 4.31519032571833 0.0962571418863082 0.0939914392218982
66.8000000000005 42.593077374788 -2.57871125780404 -20.3870411382447 4.30375493593796 0.0993660291992399 0.0737159348438248
66.9000000000005 42.6705000453219 -2.5527149910338 -20.459154125252 4.29288382139127 0.102426992462467 0.0553038990794174
67.0000000000005 42.7479341264161 -2.52653345864232 -20.5312980911012 4.28259730263684 0.10543343331904 0.0384752462911823
67.1000000000005 42.8253735541394 -2.50016706987848 -20.6034640832764 4.27291494326258 0.108379714948446 0.0231527110004395
67.2000000000005 42.9028125149804 -2.47361588150383 -20.6756427090384 4.26385552633229 0.111262026570289 0.00926929289693634
67.3000000000005 42.9802454540809 -2.44687960297446 -20.7478241508578 4.25543703923371 0.114077287508491 -0.00338309182835987
67.4000000000004 43.0576670823062 -2.41995760392707 -20.8199981837713 4.2476766618364 0.116822726608541 -0.0149817203284487
67.5000000000004 43.1350723816656 -2.39284892175366 -20.8921541928134 4.24059075477681 0.119495810041806 -0.025678256934696
67.6000000000004 43.2124566091051 -2.36555226917619 -20.9642811904473 4.23419484774339 0.122094185578971 -0.035603060023733
67.7000000000004 43.289815298709 -2.33806604182136 -21.0363678339963 4.22850362776173 0.124615640176746 -0.0448687493740068
67.8000000000004 43.3671442623484 -2.3103883257952 -21.1084024430743 4.22353092747966 0.127058068403278 -0.0535731622069746
67.9000000000004 43.4444395888108 -2.28251690525782 -21.1803730170177 4.21928971345233 0.12941944975555 -0.061801806535197
68.0000000000004 43.5216976414456 -2.2544492699981 -21.2522672523158 4.21579207442738 0.131697833331029 -0.069629902388033
68.1000000000004 43.5989150543665 -2.22618262306321 -21.3240725600762 4.21304920974226 0.133891628681071 -0.0770342841303533
68.2000000000004 43.6760887274539 -2.19771388981364 -21.3957760843636 4.21107142063932 0.136000483160988 -0.08398815149551
68.3000000000004 43.753215820703 -2.1690397305969 -21.4673647227592 4.20986810898784 0.138024342742803 -0.0905484165853533
68.4000000000004 43.830293747926 -2.14015655484674 -21.5388251477945 4.20944777892365 0.139963137596958 -0.0967648149670396
68.5000000000004 43.9073201697258 -2.11106053523721 -21.6101438284183 4.20981803860117 0.141816774933265 -0.102681063822123
68.6000000000004 43.9842929857748 -2.08174762183665 -21.6813070514645 4.21098560194533 0.143585134504536 -0.108335828931743
68.7000000000004 44.0612103264378 -2.0522135562618 -21.7523009431192 4.21295629040354 0.145268066296045 -0.113763536311362
68.8000000000004 44.1380705437708 -2.02245388583181 -21.8231114903881 4.21573503469766 0.146865390021036 -0.118995057282655
68.9000000000004 44.2148722019293 -1.9924639777223 -21.8937245625638 4.21932587657591 0.148376896118636 -0.124058290206427
69.0000000000004 44.2916140670134 -1.96223903311937 -21.9641259326932 4.22373197056489 0.14980234801144 -0.128978657691823
69.1000000000004 44.36829509637 -1.93177410138294 -22.0343012990359 4.22895558580267 0.15114173995296 -0.133749297387582
69.2000000000003 44.4449144272456 -1.90106409445074 -22.1042363062897 4.23499810998256 0.152396059042061 -0.138358904096328
69.3000000000003 44.5214713647623 -1.87010380185329 -22.1739165662249 4.24186005865453 0.153566512830142 -0.142823191400771
69.4000000000003 44.597965369733 -1.83888790596956 -22.2433276780858 4.24954108663723 0.154654271016772 -0.147156190379141
69.5000000000003 44.6743960465462 -1.80741099729197 -22.3124552489832 4.25803999951121 0.155660462913179 -0.151370529116471
69.6000000000003 44.7507631311448 -1.77566758969126 -22.3812849142867 4.26735476511216 0.156586175052903 -0.155477676399248
69.7000000000003 44.8270664791165 -1.74365213568148 -22.4498023580175 4.27748252502408 0.157432448924922 -0.159488155940305
69.8000000000003 44.9033060539028 -1.7113590416849 -22.5179933332405 4.28841960607252 0.15820027882042 -0.163411736361254
69.9000000000003 44.9794819151374 -1.67878268329696 -22.5858436824571 4.30016153181776 0.158890609797243 -0.167257601267722
70.0000000000003 45.0555942071158 -1.64591742055123 -22.6533393579976 4.31270303404808 0.15950433577637 -0.171034503042104
70.1000000000003 45.1316431473877 -1.6127576131632 -22.7204664423743 4.32603806436509 0.160042649292735 -0.174739154847743
70.2000000000003 45.2076290152759 -1.57929763522577 -22.7872111676129 4.34015980816563 0.160508095310515 -0.178361895443559
70.3000000000003 45.2835521402329 -1.54553188851251 -22.8535599319902 4.35506070470702 0.160903512025407 -0.181901274768488
70.4000000000003 45.3594128907417 -1.51145481523252 -22.9194993157493 4.37073246956889 0.161231667847231 -0.185355381713396
70.5000000000003 45.4352116640527 -1.47706091076419 -22.9850160967766 4.38716611720706 0.161495248878191 -0.188721935229215
70.6000000000003 45.5109488767514 -1.44234473638903 -23.0500972662777 4.40435198350748 0.161696846237092 -0.191998371586253
70.7000000000003 45.5866249561356 -1.40730093202537 -23.114730044454 4.42227974834023 0.161838943338905 -0.195181928741951
70.8000000000003 45.6622403323751 -1.37192422896219 -23.1789018961791 4.44093845811341 0.161923903239827 -0.198269728538118
70.9000000000002 45.7377954314231 -1.33620946259287 -23.242600546675 4.46031654832706 0.161953956157405 -0.201258857244939
71.0000000000002 45.813290668642 -1.30015158514896 -23.3058139971887 4.48040186612717 0.161931187273377 -0.204146444794478
71.1000000000002 45.8887264430939 -1.26374567840366 -23.3685305406109 4.50118169294039 0.161857888227683 -0.206921002667448
71.2000000000002 45.9641031322147 -1.22698696558759 -23.4307387755985 4.52264276920994 0.161737638038494 -0.209563571056805
71.3000000000002 46.0394210866809 -1.1898708213049 -23.492427616898 4.5447713244652 0.16157420096117 -0.212059975331386
71.4000000000002 46.1146806262002 -1.15239278066172 -23.5535863041728 4.5675531094925 0.161371141752826 -0.214395873592673
71.5000000000002 46.189882036509 -1.11454854836426 -23.6142044107728 4.59097342858665 0.161131803513665 -0.216556848411737
71.6000000000002 46.2650255675226 -1.07633400781693 -23.6742718525039 4.61501717180255 0.160859286173242 -0.21852850366623
71.7000000000002 46.340111432568 -1.03774523022048 -23.7337788963979 4.6396688472067 0.160556425805091 -0.220296564816147
71.8000000000002 46.4151398086213 -0.998778483670126 -23.7927161694816 4.66491261312882 0.160225774949808 -0.22184698064297
71.9000000000002 46.4901108374716 -0.959430242253631 -23.8510746675468 4.6907323104134 0.159869584122263 -0.223166024188016
72.0000000000002 46.565024627727 -0.919697195149467 -23.9088457639198 4.71711149467126 0.159489784672128 -0.224240390372242
72.1000000000002 46.6398812575557 -0.879576255718924 -23.9660212181803 4.74403346857049 0.159088188682075 -0.225043197120197
72.2000000000002 46.7146807775611 -0.839064570442233 -24.0225931835623 4.77148131515096 0.158667125700093 -0.225542925359797
72.3000000000002 46.7894232130132 -0.798159527458719 -24.0785542110104 4.79943793373715 0.158228787886842 -0.225720040582843
72.4000000000002 46.8641085663865 -0.756858764950954 -24.1338972519172 4.82788607687451 0.157774998315992 -0.225555563996108
72.5000000000002 46.9387368206825 -0.715160179522906 -24.1886156608113 4.85680838730527 0.157307195636831 -0.225031164950874
72.6000000000002 47.0133079434546 -0.673061934578099 -24.2427031980441 4.88618743494413 0.156826421182492 -0.224129234461421
72.7000000000001 47.0878218914397 -0.630562468697764 -24.2961540324772 4.91600575385409 0.156333308709051 -0.222832935120205
72.8000000000001 47.162278615691 -0.587660504018992 -24.34896274417 4.94624587922214 0.155828076931913 -0.221126222858438
72.9000000000001 47.236678067115 -0.544355054612889 -24.4011243270669 4.97689038433509 0.155310525003843 -0.218993836260984
73.0000000000001 47.3110202023118 -0.50064543486273 -24.4526341916845 5.00792191755527 0.154780031056828 -0.216421249489384
73.1000000000001 47.3853049895783 -0.45653126786156 -24.5034881677609 5.03932323928285 0.154235608024627 -0.213394884425015
73.2000000000001 47.4595324139015 -0.412012494315434 -24.5536825059161 5.07107725856808 0.153676093253416 -0.209900609872504
73.3000000000001 47.5337024791514 -0.367089382730212 -24.6032138768008 5.10316706883489 0.153100032467156 -0.205923732103058
73.4000000000001 47.6078152091597 -0.321762540103981 -24.6520793692568 5.13557598325447 0.152505640677285 -0.201449607098486
73.5000000000001 47.6818706486983 -0.276032922638941 -24.7002764884388 5.16828757010535 0.151890814716421 -0.196463400927697
73.6000000000001 47.7558688643307 -0.229901846453274 -24.7478031539366 5.20128568813348 0.151253148984451 -0.190949802445484
73.7000000000001 47.8298099450723 -0.183370998293031 -24.7946576978968 5.23455452191236 0.150589954432631 -0.184892686514281
73.8000000000001 47.9036940027991 -0.136442446243999 -24.8408388631452 5.2680786172031 0.14989828081377 -0.178274725895757
73.9000000000001 47.9775211723537 -0.0891186504435897 -24.8863458013085 5.30184291631453 0.14917494223672 -0.171076949740807
74.0000000000001 48.0512916113029 -0.0414024737927069 -24.9311780709364 5.33583279346329 0.148416546083785 -0.163278246216788
74.1000000000001 48.125005499242 0.00670280733733809 -24.9753356355707 5.3700340900479 0.147619621676848 -0.154927444705951
74.2000000000001 48.1986630349136 0.0551934925271116 -25.0188188604357 5.40443314768592 0.146781002187248 -0.146071769168967
74.3000000000001 48.2722644284422 0.104065447059286 -25.0616285056302 5.43901683557295 0.145897669161237 -0.13668312741814
74.4 48.345809891491 0.15331409179806 -25.1037657179407 5.47377257560474 0.144966700428368 -0.126729506080667
74.5 48.4192996270908 0.202934393073548 -25.1452320226017 5.50868836741325 0.143985302304655 -0.11617442779085
74.6 48.4927338192411 0.252920852566169 -25.1860293150562 5.54375281340269 0.142950845093079 -0.104976358200022
74.7 48.5661126223264 0.303267497191036 -25.2261598527159 5.57895514378566 0.141860902370172 -0.0930880600920916
74.8 48.6394361503956 0.353967868982342 -25.2656262467215 5.61428524161916 0.140713294663807 -0.0804558932011982
74.9 48.7127044663634 0.405015014977756 -25.3044314537034 5.64973366784069 0.139506138262874 -0.0670190606129114
75 48.7859175712002 0.456401477102805 -25.3425787675414 5.68529168630429 0.138237900058809 -0.0527088063303908
75.1 48.8590753931348 0.508119282118374 -25.3800718110786 5.72095128867024 0.136907650396619 -0.0376171182243331
75.2 48.9321777756992 0.560159933209016 -25.4169145266106 5.75670521548806 0.135515741173527 -0.0218373773754101
75.3 49.0052244627874 0.612514405736399 -25.4531111632679 5.79254696761643 0.134063355439596 -0.00529144966272301
75.4 49.0782150829991 0.665173144633566 -25.4886662631751 5.8284708138365 0.132552373900218 0.0121055857566968
75.5 49.1511491346824 0.718126061862299 -25.5235846475623 5.8644717983188 0.130985430041923 0.0304454698347314
75.6 49.2240259718394 0.771362533870492 -25.5578714028772 5.90054574809012 0.129365975001271 0.049826582477359
75.7 49.2968447910129 0.824871399049518 -25.5915318668964 5.93668928050036 0.127698353481304 0.0703534437179283
75.8 49.3696046192721 0.878640955191593 -25.6245716148375 5.97289981068946 0.125987892042527 0.0921357605613069
75.9 49.4423043034163 0.932658956947145 -25.6569964454706 6.00917555905427 0.124241001040746 0.115286841466332
76 49.5149425005202 0.986912613282186 -25.6888123672301 6.04551555871545 0.122465291310581 0.139921151120325
76.1 49.5875176699349 1.04138858510241 -25.7200255842802 6.08191966275878 0.12066999262802 0.165792981990301
76.1999999999999 49.6600280666954 1.09607298721243 -25.7506424813743 6.118388545612 0.118866855679839 0.192607961542679
76.2999999999999 49.7324717362915 1.15095140127959 -25.7806696056547 6.15492368953497 0.117069211000785 0.220388947633661
76.3999999999999 49.8048465113854 1.20600889313288 -25.8101136472457 6.19152736524524 0.115291693050601 0.2491297102855
76.4999999999999 49.8771500107637 1.26123003022865 -25.8389814198016 6.22820261231815 0.113550262141032 0.278786722222795
