#t s x y z curvature torsion
53.0000000000005 38.2035089178504 -4.5437335166342 -8.67992336612175 3.76701275979015 0.447926890545727 0.0762543157829867
53.1000000000005 38.2713493123664 -4.52318623339484 -8.69494990254094 3.82989623522533 0.435939105947105 0.0818317139913514
53.2000000000005 38.3396916089255 -4.50175011227493 -8.71177895361475 3.89256955690417 0.423245226868474 0.0872772791189706
53.3000000000005 38.4085812345217 -4.47942767948216 -8.73037968230607 3.95503156456598 0.409975618637515 0.0926147654603706
53.4000000000005 38.4780601810164 -4.45622165652615 -8.75071925793641 4.01728191531011 0.396256401900371 0.0978708791595976
53.5000000000005 38.5481668597874 -4.43213498320536 -8.77276294004726 4.07932105340554 0.382207227931673 0.103075215529262
53.6000000000005 38.6189360012481 -4.40717084059384 -8.79647416226149 4.1411501801005 0.367939572205015 0.108260208332143
53.7000000000005 38.6903985959096 -4.3813326740281 -8.82181461614469 4.20277122343207 0.353555534588719 0.113461116054774
53.8000000000005 38.7625818731879 -4.35462421609394 -8.84874433506649 4.26418680803579 0.339147108764173 0.118716067342819
53.9000000000005 38.8355093138945 -4.32704950961327 -8.87722177806202 4.32540022495522 0.324795865871993 0.124066185050329
54.0000000000005 38.9092006922512 -4.29861293063093 -8.90720391369319 4.38641540145162 0.310572987476205 0.129555806166248
54.1000000000005 38.983672143141 -4.2693192114158 -8.93864630402897 4.44723687054058 0.296540032000881 0.135216688927905
54.2000000000005 39.0589362463272 -4.23917346383265 -8.97150319171655 4.50786973343329 0.282750764295431 0.141078320190689
54.3000000000005 39.1350021178566 -4.20818120365528 -9.00572759489887 4.56831960396615 0.269250350900864 0.147186218653013
54.4000000000005 39.2118755134508 -4.17634837525033 -9.04127140522293 4.62859254593495 0.256075619462954 0.153588807787853
54.5000000000005 39.2895589452012 -4.14368137627547 -9.07808548596713 4.68869501015609 0.243255851253227 0.160337782461426
54.6000000000005 39.3680518086553 -4.11018708237752 -9.11611977016852 4.74863377152788 0.230813604860221 0.167488538704842
54.7000000000005 39.4473505175316 -4.07587287189059 -9.1553233587501 4.80841586609175 0.218765539955912 0.175100661340571
54.8000000000005 39.5274486436268 -4.04074665053421 -9.19564461864813 4.86804852809356 0.207123217874357 0.183238460380018
54.9000000000005 39.6083370597892 -4.00481687611147 -9.23703128093933 4.92753912704479 0.195893862663049 0.19197154137191
55.0000000000005 39.6900040841263 -3.96809258320717 -9.27943053896827 4.98689510478387 0.185081072159247 0.201375386087237
55.1000000000005 39.7724356238355 -3.93058340771877 -9.3227891465271 5.0461239123319 0.174685965518718 0.211576784265975
55.2000000000005 39.8556153163178 -3.89229960704074 -9.36705351740169 5.10523294140682 0.164709232864731 0.222700925176765
55.3000000000005 39.9395246653431 -3.85325206921523 -9.41216982838573 5.16422944237762 0.155150165299033 0.234827010647244
55.4000000000005 40.0241431737296 -3.81345231773612 -9.45808412366111 5.223120436877 0.146006664254039 0.248034104602232
55.5000000000005 40.1094484728143 -3.77291251618593 -9.50474241923092 5.28191263020846 0.137275707260814 0.262397518497302
55.6000000000005 40.1954164479201 -3.73164547287266 -9.55209080735226 5.34061232375342 0.12895377648084 0.277983328312757
55.7000000000005 40.2820213591164 -3.68966464546667 -9.60007556096931 5.39922532737839 0.121037255940384 0.294840283944399
55.8000000000005 40.3692359566864 -3.6469841456376 -9.64864323814612 5.45775687184204 0.113522803765836 0.312988140582194
55.9000000000005 40.4570315908156 -3.60361874369122 -9.69774078649965 5.51621152120237 0.106407705487798 0.332401183348598
56.0000000000005 40.5453783151044 -3.5595838732063 -9.74731564763263 5.57459308522384 0.0996902134683358 0.352985475033085
56.1000000000005 40.6342449836346 -3.51489563547908 -9.79731586129752 5.63290453193845 0.0933699137186144 0.374798028783259
56.2000000000005 40.7235993424934 -3.46957079896399 -9.84769016256605 5.69114790421082 0.0874484632952994 0.397830765381338
56.3000000000005 40.813408117425 -3.42362678601284 -9.898388061244 5.74932424646692 0.0819303531068322 0.42168150499245
56.4000000000005 40.9036370957181 -3.37708165461024 -9.94935991429162 5.80743353542677 0.0768232980377897 0.445703874510791
56.5000000000005 40.9942512012803 -3.3299540799167 -10.000556997975 5.8654746109911 0.0721385032470214 0.468932470775624
56.6000000000005 41.0852145630019 -3.28226333581161 -10.0519315800175 5.92344510712798 0.06789075740696 0.490012294779966
56.7000000000005 41.1764905765743 -3.2340292764363 -10.103436991751 5.98134138275954 0.0640982359367044 0.507157401921014
56.8000000000005 41.2680419599468 -3.18527231773703 -10.1550277002678 6.03915845264863 0.0607818702138227 0.518178555782592
56.9000000000005 41.3598308026213 -3.13601341900807 -10.2066593805712 6.09688991828545 0.0579641414488337 0.520629572457878
57.0000000000005 41.4518186090053 -3.08627406443471 -10.2582889877277 6.15452789877424 0.055667222254252 0.512112412240409
57.1000000000005 41.5439663362069 -3.03607624453577 -10.3098748287419 6.21206296210669 0.0539106600329804 0.491369332890185
57.2000000000005 41.6362344300824 -2.98544243499323 -10.3613766272545 6.26948406649005 0.0527091894036342 0.45825470182049
57.3000000000005 41.7285828655367 -2.9343955688489 -10.4127555700207 6.32677852719895 0.052070073787067 0.413365302302211
57.4000000000005 41.8209711858548 -2.88295900608824 -10.4639743462109 6.38393199348192 0.0519911611100163 0.358688763229177
57.5000000000005 41.9133585380262 -2.83115650312359 -10.5149971864358 6.44092842585467 0.0524604435116986 0.297313562396492
57.6000000000005 42.0057037044219 -2.77901218227749 -10.565789901771 6.49775007339333 0.0534572678961503 0.23284629260076
57.7000000000006 42.0979651313331 -2.72655050126591 -10.6163199227822 6.55437745102778 0.0549549067471497 0.168753569226638
57.8000000000006 42.1901009548868 -2.67379622268156 -10.6665563385492 6.61078931683483 0.0569238353189803 0.107853756824976
57.9000000000006 42.2820690248683 -2.62077438347713 -10.7164699356918 6.66696264933156 0.0593349925671703 0.0520744526461245
58.0000000000006 42.3738269270068 -2.56751026444862 -10.7660332373939 6.72287262476854 0.0621624946808209 0.00245901693988042
58.1000000000006 42.4653320044851 -2.51402935971137 -10.8152205420405 6.77849259505272 0.0653853714260616 -0.0399461690840316
58.2000000000006 42.5565413837574 -2.46035734598965 -10.8640079517621 6.8337940820394 0.0689878334156392 -0.0748406201272927
58.3000000000006 42.647412012492 -2.40652005143257 -10.9123733753617 6.88874681337682 0.0729597346558543 -0.103044037017351
58.4000000000006 42.7379007032202 -2.35254342424349 -10.9602965211491 6.94331877471982 0.0772966083290536 -0.125475399759247
58.5000000000006 42.8279641789092 -2.2984535013022 -11.0077588893875 6.9974762625732 0.0819993901468414 -0.143043599484262
58.6000000000006 42.9175591209508 -2.24427637678716 -11.05474376474 7.05118393713492 0.0870740749515448 -0.156586499913258
58.7000000000006 43.006642220234 -2.19003817079766 -11.101236208716 7.10440487513947 0.0925313810491099 -0.166843341232125
58.8000000000006 43.0951702319886 -2.13576499797609 -11.1472230521174 7.15710062270114 0.098386465228823 -0.174447818598506
58.9000000000006 43.1831000351109 -2.08148293613007 -11.1926928874857 7.20923124815728 0.104658709624401 -0.179932697958708
59.0000000000006 43.270388696718 -2.02721799485474 -11.2376360615478 7.26075539491165 0.111371587870466 -0.183740005495647
59.1000000000006 43.3569935428678 -1.97299608417464 -11.2820446674385 7.3116303347315 0.118552023567216 -0.186032095770897
59.2000000000006 43.4428722397454 -1.91884298369943 -11.3259125310842 7.36181203284422 0.126228309851556 -0.186973850933888
59.3000000000006 43.5279828915285 -1.8647843130834 -11.3692351827687 7.4112552429867 0.134431318215902 -0.186895754667217
59.4000000000006 43.6122841498985 -1.81084550299878 -11.4120098228609 7.45991361425417 0.14319505127458 -0.186065590909805
59.5000000000006 43.6957353324262 -1.75705176612875 -11.4542352873179 7.5077397984029 0.152556727352718 -0.184699514646458
59.6000000000006 43.7782965504869 -1.70342806816044 -11.4959120131881 7.55468555715287 0.162556889295422 -0.182971428891674
59.7000000000006 43.8599288475516 -1.64999909877794 -11.5370420041149 7.60070186949049 0.173239523569153 -0.181020824559205
59.8000000000006 43.9405943487644 -1.59678924265537 -11.5776287958392 7.64573903897127 0.184652174598935 -0.178959275663202
59.9000000000006 44.0202564227868 -1.54382255044982 -11.6176774217033 7.68974680102252 0.196846037173869 -0.17687578402128
60.0000000000006 44.0988798569712 -1.49112270979442 -11.6571943781536 7.73267443024602 0.20987600650036 -0.174841152948934
60.1000000000006 44.1764310470036 -1.4387130163314 -11.696187589996 7.77447084799647 0.223800188641318 -0.172824759272776
60.2000000000006 44.2528782020942 -1.38661634578587 -11.7346663692003 7.8150847371289 0.238678070233188 -0.170801820518171
60.3000000000006 44.3281915662595 -1.33485512868175 -11.77264135733 7.85446467494426 0.254571123381889 -0.168829836909716
60.4000000000006 44.4023436562103 -1.2834513260984 -11.8101244615217 7.89255927330407 0.271542681716872 -0.166954149408718
60.5000000000006 44.4753095166687 -1.23242640546734 -11.847128790216 7.92931731902075 0.289657164550256 -0.165210047515766
60.6000000000006 44.5470669939099 -1.18180131636893 -11.8836685888892 7.96468791424798 0.308978981571798 -0.163624461664108
60.7000000000006 44.6175970282017 -1.13159646632906 -11.9197591757835 7.99862061687104 0.329571036070678 -0.162217300652352
60.8000000000006 44.6868839656206 -1.08183169661588 -11.955416877639 8.03106558089714 0.351492731547419 -0.16100248313168
60.9000000000006 44.7549158894248 -1.03252625803646 -11.9906589654247 8.0619736968458 0.374797374273579 -0.159988703168158
61.0000000000006 44.8216849707369 -0.983698786733505 -12.0255035900692 8.09129673213916 0.399528855017312 -0.159179963118072
61.1000000000006 44.8871878375117 -0.935367280075934 -12.0599697182128 8.11898747121758 0.425718833291816 -0.158600842147657
61.2000000000006 44.9514259558916 -0.887549074990915 -12.0940770684909 8.14499984851085 0.453386232325809 -0.15826487727507
61.3000000000006 45.0144060153418 -0.840260832493281 -12.1278460491689 8.16928906327381 0.482528176319647 -0.158154060325972
61.4000000000006 45.0761403220949 -0.793518524656385 -12.1612976963085 8.19181168727767 0.513111782763063 -0.158247139544994
61.5000000000006 45.1366472004646 -0.747337421676847 -12.1944536119552 8.21252577222652 0.545066100866653 -0.158519096555839
61.6000000000006 45.1959513951668 -0.701732078939305 -12.2273359023251 8.23139095717383 0.578273126445669 -0.158940608693416
61.7000000000006 45.2540844651855 -0.65671632408116 -12.2599671159926 8.24836857593896 0.612558208771204 -0.159477553006031
61.8000000000006 45.3110851568955 -0.612303244057326 -12.2923701820767 8.26342176452369 0.647680397652648 -0.160090626975948
61.9000000000006 45.3669997410195 -0.56850517220498 -12.3245683484291 8.27651556852875 0.683323565898107 -0.160735181082062
62.0000000000006 45.4218822946969 -0.525333675308307 -12.3565851198205 8.28761705057028 0.719089462028272 -0.161361376166897
62.1000000000006 45.4757949066308 -0.482799540820506 -12.388444196275 8.29669539713626 0.754498171164285 -0.161975387557561
62.2000000000006 45.5288077780878 -0.440912768174341 -12.4201694152138 8.30372201087905 0.789002962152758 -0.162570310772699
62.3000000000006 45.5809991934622 -0.39968257047134 -12.4517847032716 8.30867056593838 0.821988431894696 -0.163071913606508
62.4000000000006 45.6324553465083 -0.359117380259553 -12.483314031924 8.31151704870054 0.852782288763823 -0.163406026456726
62.5000000000006 45.6832700045465 -0.319224855468553 -12.5147813732606 8.31223979799746 0.880679224535676 -0.163501229058707
62.6000000000006 45.7335439932682 -0.280011885344444 -12.5462106557585 8.31081954530571 0.904972915479467 -0.163292161064822
62.7000000000006 45.7833844919252 -0.241484596384868 -12.5776257200559 8.30723945494557 0.924994531647104 -0.162723198285302
62.8000000000006 45.8329041386487 -0.203648358274008 -12.6090502747255 8.30148516428007 0.940154680258729 -0.161752117403588
62.9000000000006 45.882219957626 -0.166507789817597 -12.640507852048 8.29354482391406 0.949984464693595 -0.160353294029963
63.0000000000006 45.9314521327025 -0.130066764877922 -12.6720217637855 8.28340913789324 0.95417068013 -0.158519973988119
63.1000000000006 45.9807226643026 -0.0943284183681393 -12.7036150571433 8.27107140359095 0.952583018387092 -0.156321837613935
63.2000000000006 46.0301539605319 -0.0592951537885775 -12.7353104756261 8.2565275434773 0.945291989479906 -0.153838689027039
63.3000000000006 46.0798674244855 -0.0249686546773374 -12.7671304323189 8.23977611628139 0.932554660674524 -0.151105385645211
63.4000000000006 46.1299820885253 0.00865010239712054 -12.7990969880625 8.220818320036 0.914790999737924 -0.148169850613422
63.5000000000006 46.180613340974 0.0415608347840791 -12.8312318298172 8.1996579948098 0.892551339670915 -0.145089621610024
63.6000000000006 46.231871785136 0.0737639406986675 -12.8635562490264 8.17630162543976 0.866476796768705 -0.141928119412903
63.7000000000006 46.2838622594353 0.105260486169965 -12.8960911199803 8.15075834426347 0.837257587848976 -0.1387510600578
63.8000000000006 46.3366830350203 0.136052191989103 -12.9288568781797 8.12303993385144 0.805593728181412 -0.135623356895029
63.9000000000006 46.3904251951456 0.166141420657371 -12.9618734986996 8.09316082973947 0.772161473642708 -0.132606739006805
64.0000000000006 46.4451721902475 0.195531163334317 -12.9951604745528 8.06113812316097 0.737587461820615 -0.129758183488973
64.1000000000006 46.5009995551141 0.224225026619468 -13.0287367952105 8.0269915630295 0.702435982402395 -0.127124796918006
64.2000000000006 46.5579747811176 0.252227215008179 -13.0626209291968 7.99074353842685 0.667211706993402 -0.124734882225743
64.3000000000006 46.6161573446984 0.279542502366371 -13.0968308170256 7.95241901160502 0.6323387028116 -0.122609921185065
64.4000000000006 46.6755988547552 0.306176199079398 -13.1313838682112 7.91204543149387 0.598157629070941 -0.120767492460786
64.5000000000006 46.7363432841336 0.332134119034528 -13.1662969584365 7.86965264645883 0.564932038662247 -0.119221872880681
64.6000000000006 46.7984272627292 0.35742254660343 -13.2015864267206 7.8252728170587 0.532856909839525 -0.11798475022681
64.7000000000006 46.8618804131895 0.382048203624653 -13.2372680725862 7.77894032880339 0.502068182386267 -0.117065972856265
64.8000000000006 46.9267257134107 0.406018216386113 -13.2733571532277 7.73069170491172 0.472652396942572 -0.116474285075741
64.9000000000006 46.9929798731377 0.429340082607574 -13.3098683806786 7.68056551906917 0.444655833226034 -0.116218017137285
65.0000000000006 47.0606537148051 0.45202163842313 -13.3468159189793 7.62860230818568 0.418092787710955 -0.116305713973219
65.1000000000006 47.1297525512959 0.47407102541542 -13.3842133814025 7.57484448510897 0.392952966796859 -0.116748423139987
65.2000000000006 47.2002765573083 0.49549665899477 -13.4220738291712 7.51933625018369 0.369208034363276 -0.117558467957656
65.3000000000006 47.2722211337941 0.516307200192406 -13.4604097739685 7.46212349988034 0.346816199187255 -0.118748174956381
65.4000000000006 47.3455772596732 0.536511528798596 -13.4992331819404 7.40325373426996 0.325726279580776 -0.120331979306291
65.5000000000006 47.4203318274377 0.556118716552524 -13.5385554777556 7.34277596445441 0.305881095941386 -0.122326741475328
65.6000000000005 47.4964679620291 0.575138000332159 -13.5783875486662 7.28074061999666 0.287220144406826 -0.124752004448339
65.7000000000005 47.5739653230146 0.593578755344133 -13.6187397485675 7.21719945635104 0.269681670789193 -0.127630182742279
65.8000000000005 47.6528003904788 0.611450468313607 -13.6596219020585 7.15220546229354 0.253204253910626 -0.130986665466926
65.9000000000005 47.7329467353044 0.628762710674149 -13.7010433085021 7.08581276735209 0.237727994539396 -0.134849803606085
66.0000000000005 47.814375274685 0.645525111757601 -13.743012746085 7.01807654923685 0.223195392408626 -0.139250735651652
66.1000000000005 47.8970545137635 0.661747332059403 -13.785538475921 6.94905294135521 0.209551743033419 -0.144239895235145
66.2000000000005 47.9809507734851 0.677439038465474 -13.8286282472652 6.87879894253067 0.196744963561407 -0.149875083294507
66.3000000000005 48.0660284040667 0.69260988445848 -13.872289305549 6.80737233231581 0.184726759791841 -0.156202136006466
66.4000000000005 48.1522499862061 0.707269492285661 -13.916528401527 6.73483158850919 0.173453072636057 -0.163268069662215
66.5000000000005 48.2395765218422 0.721427435202114 -13.9613518004662 6.66123580475683 0.162884197485382 -0.171118902889597
66.6000000000005 48.3279676154541 0.735093219714064 -14.0067652913353 6.58664460815389 0.152984859182438 -0.179796358109305
66.7000000000005 48.4173816467731 0.74827626782215 -14.0527741959943 6.51111807684619 0.143724256777364 -0.189333050554508
66.8000000000005 48.5077759357097 0.760985899264695 -14.0993833783832 6.43471665763179 0.1350760852159 -0.199745700958832
66.9000000000005 48.5991069002211 0.773231313760985 -14.1465972537121 6.3575010835626 0.127018533547103 -0.211025874353343
67.0000000000005 48.6913302077748 0.78502157325455 -14.1944197976498 6.27953229154593 0.119534250640343 -0.223127807426677
67.1000000000005 48.7844009207958 0.796365584262258 -14.2428545555411 6.20087134021354 0.112609800901113 -0.236029511203925
67.2000000000005 48.8782736316405 0.807272082974652 -14.2919046523379 6.12157933474397 0.106234374602907 -0.249671474759336
67.3000000000005 48.9729025795287 0.817749627340237 -14.3415728043433 6.04171736933576 0.100401348682008 -0.263849792877034
67.4000000000004 49.0682417577851 0.827806591901003 -14.3918613316706 5.96134647663397 0.095108429296522 -0.278257148163852
67.5000000000004 49.1642450168427 0.83745116273377 -14.4427721707293 5.88052757742419 0.0903570693432375 -0.292465373392085
67.6000000000004 49.2608661636644 0.846691332391534 -14.4943068867115 5.79932143032652 0.0861516133330988 -0.305918068069518
67.7000000000004 49.3580590579844 0.855534894844807 -14.5464666860782 5.7177885814895 0.0824981178786001 -0.317941757939594
67.8000000000004 49.455777705728 0.863989440422969 -14.5992524290451 5.63598931428416 0.0794028370279184 -0.327784075168612
67.9000000000004 49.5539763499192 0.872062350755604 -14.6526646420693 5.55398359899796 0.0768704327056582 -0.334683522981757
68.0000000000004 49.6526095593539 0.879760793713851 -14.706703530335 5.47183104252877 0.0749020642725654 -0.337966486449322
68.1000000000004 49.7516323151092 0.887091718410692 -14.76136899019 5.38959083825312 0.0734934420903104 -0.337221893683215
68.2000000000004 49.8510000908951 0.89406185173387 -14.8166606202783 5.30732172042464 0.0726332285973349 -0.332335578988105
68.3000000000004 49.950668920715 0.900677698769312 -14.8725777293639 5.22508193007248 0.0723032840004112 -0.323451801671299
68.4000000000004 50.0505954607404 0.906945544757185 -14.9291193428519 5.14292918542988 0.0724790271111761 -0.311015744332302
68.5000000000004 50.1507370497816 0.912871457106884 -14.9862842092585 5.06092065253707 0.0731303241199113 -0.295703128831053
68.6000000000004 50.251051768679 0.918461287412038 -15.0440708066821 4.97911291584414 0.074222937751029 -0.278316352130206
68.7000000000004 50.3514984987537 0.923720673465503 -15.1024773492735 4.89756194881388 0.0757202545951797 -0.259675982104943
68.8000000000004 50.452036979433 0.92865504127436 -15.1615017937064 4.81632308452466 0.077585001563039 -0.240532137844886
68.9000000000004 50.5526278651469 0.933269607074913 -15.2211418456481 4.73545098627333 0.0797807277063025 -0.221508516782973
69.0000000000004 50.6532327815768 0.937569379347685 -15.2813949662301 4.65499961817802 0.082272926471762 -0.2030796242176
69.1000000000004 50.7538143811768 0.941559160902961 -15.3422583784466 4.57502221590335 0.0850297670766735 -0.185626688986458
69.2000000000003 50.8543363945634 0.945243552800475 -15.4037290716875 4.49557126056533 0.0880226034932025 -0.169394310848625
69.3000000000003 50.9547636722677 0.94862696292502 -15.4658038015352 4.4166984607078 0.0912262743722161 -0.154467881206968
69.4000000000003 51.0550622223703 0.951713616396195 -15.5284790876944 4.33845473745869 0.0946189729450177 -0.140858463996328
69.5000000000003 51.1551992474891 0.954507566048704 -15.5917512118518 4.26089020980851 0.0981819599390979 -0.128526802048279
69.6000000000003 51.2551431812712 0.957012702912658 -15.655616215534 4.18405417988889 0.101899214746404 -0.117402323068533
69.7000000000003 51.3548637243885 0.959232766693864 -15.7200698979671 4.10799511825105 0.105757065658943 -0.107397248328449
69.8000000000003 51.4543318800197 0.961171356254127 -15.7851078139349 4.03276064914436 0.109743825432334 -0.0984165101824267
69.9000000000003 51.5535199887885 0.962831940091547 -15.8507252716379 3.9583975357948 0.113849447421408 -0.0903643659579616
70.0000000000003 51.6524017631083 0.964217866820817 -15.9169173305523 3.88495166568355 0.118065209835539 -0.083148553915688
70.1000000000003 51.7509523208162 0.965332375690901 -15.9836787992141 3.81246803583076 0.122383350050336 -0.0766949090657452
70.2000000000003 51.8491482166463 0.96617860807478 -16.0510042310706 3.74099073821846 0.126796597577972 -0.0709356520937328
70.3000000000003 51.9469674691266 0.966759621426707 -16.1188879154242 3.67056294556622 0.13129823821961 -0.0657979653283674
70.4000000000003 52.0443895847424 0.967078404211523 -16.1873238664434 3.60122689724581 0.135881995945295 -0.061216569306962
70.5000000000003 52.1413955805213 0.967137890871356 -16.2563058120991 3.5330238852012 0.140541850893881 -0.0571334251639009
70.6000000000003 52.2379680049214 0.966940976792325 -16.3258271831007 3.46599423986861 0.145271878853644 -0.0534972497375835
70.7000000000003 52.3340909568319 0.966490533271239 -16.3958811018334 3.40017731609648 0.150066109488336 -0.0502629423927892
70.8000000000003 52.4297501024763 0.9657894224823 -16.4664603712937 3.3356114790655 0.154918400993186 -0.0473909863289792
70.9000000000002 52.5249326899902 0.964840512443798 -16.5375574640265 3.27233409020863 0.15982232932265 -0.0448468624988133
71.0000000000002 52.6196275614297 0.963646691984821 -16.609164511061 3.21038149313109 0.164771090587472 -0.0426004978516697
71.1000000000002 52.7138251619568 0.962210885740058 -16.681273290827 3.1497889994859 0.169757296008628 -0.04063359426114
71.2000000000002 52.8075175462098 0.960536069875451 -16.7538752175326 3.09059087369242 0.17477253014847 -0.0389312690305082
71.3000000000002 52.9006983818714 0.958625289669059 -16.8269613281789 3.03282031471805 0.179807631503528 -0.0374738998870963
71.4000000000002 52.9933629493947 0.956481677822754 -16.9005222690355 2.97650943670304 0.184852759278954 -0.036244663151603
71.5000000000002 53.0855081371822 0.954108472802032 -16.9745482820971 2.92168924954064 0.189897355601352 -0.0352292284651956
71.6000000000002 53.1771324318419 0.951509037175826 -17.049029191539 2.86838963945748 0.194930121303078 -0.0344154906819359
71.7000000000002 53.2682359031546 0.94868687595631 -17.1239543901726 2.8166393495937 0.199939006142624 -0.0337933357627723
71.8000000000002 53.3588201833891 0.945645654938716 -17.1993128259017 2.76646596058332 0.204911214411708 -0.0333544374128122
71.9000000000002 53.4488884406079 0.942389219041137 -17.2750929881779 2.71789587113441 0.209833226900672 -0.0330920813246577
72.0000000000002 53.5384453456209 0.938921610644342 -17.3512828944564 2.67095427860938 0.214690840145005 -0.0330010141376219
72.1000000000002 53.6274970323005 0.935247087881957 -17.4278700767692 2.62566515973582 0.219469624000356 -0.0330681484547869
72.2000000000002 53.7160510519732 0.931370141640401 -17.5048415713409 2.582051254712 0.224156204531238 -0.0332807261903179
72.3000000000002 53.8041163238684 0.927295509283566 -17.5821839159311 2.54013405992973 0.228737159882727 -0.0336357655375081
72.4000000000002 53.8917030809107 0.923028187087247 -17.6598831502199 2.49993382409197 0.233198713942181 -0.0341312132668983
72.5000000000002 53.9788228100304 0.918573442623943 -17.73792481631 2.46146954446096 0.237526842124777 -0.034765850859383
72.6000000000002 54.0654881869028 0.913936827147666 -17.8162939592297 2.42475896310637 0.241707390778407 -0.0355392157420291
72.7000000000001 54.1517130051099 0.909124187978741 -17.8949751274353 2.38981856315341 0.245726209177151 -0.0364515357754158
72.8000000000001 54.2375120997667 0.904141680888615 -17.9739523733136 2.35666356503101 0.24956929268046 -0.037503675520829
72.9000000000001 54.3229012657143 0.898995782484656 -18.0532092536845 2.32530792271996 0.253222935238463 -0.0386970931213734
73.0000000000001 54.4078971704406 0.89369330259496 -18.1327288303033 2.29576432000104 0.256673889039585 -0.0400338068747086
73.1000000000001 54.4925172620625 0.888241396611852 -18.2124936704896 2.26804416673123 0.259909655335167 -0.0415059105896068
73.2000000000001 54.5767796755053 0.882647576761462 -18.2924858510242 2.24215759584974 0.262918976931204 -0.0431054716653029
73.3000000000001 54.6607031420533 0.876919720647211 -18.3726869703466 2.21811346223668 0.265691519818925 -0.0448351812675503
73.4000000000001 54.7443068985711 0.871066078719357 -18.4530781640209 2.19591934230145 0.26821787250885 -0.0466981403510288
73.5000000000001 54.8276105940705 0.865095281703262 -18.5336401203281 2.17558153359929 0.270489677346319 -0.0486978644107562
73.6000000000001 54.9106341939403 0.859016348027637 -18.6143530958579 2.1571050544478 0.272499752382677 -0.0508382947665353
73.7000000000001 54.9933978823082 0.852838691252799 -18.6951969311008 2.14049364354345 0.274242201289655 -0.0531238160523399
73.8000000000001 55.0759219630331 0.846572127498926 -18.7761510660405 2.1257497595781 0.275712509035529 -0.0555592795641354
73.9000000000001 55.1582267598556 0.840226882874309 -18.8571945557452 2.11287458085553 0.276907621360949 -0.058150032077642
74.0000000000001 55.2403325162527 0.833813600903605 -18.9383060859601 2.10186800490793 0.277826006490579 -0.0609019496805699
74.1000000000001 55.3222592957261 0.827343349837074 -19.0194639888829 2.09272864829987 0.278468267293543 -0.0637824731887
74.2000000000001 55.4040268874857 0.820827626865212 -19.1006462637032 2.08545385130514 0.278838769993297 -0.0667563816168809
74.3000000000001 55.4856547259837 0.8142783544779 -19.1818306092388 2.08003969495328 0.278943734692146 -0.0698260516909767
74.4 55.5671618192383 0.80770787372896 -19.2629944613351 2.07648102294908 0.278790572678542 -0.0729939739016307
74.5 55.6485666822961 0.80112893738168 -19.3441150304495 2.07477146377944 0.278387801808968 -0.076262770584362
74.6 55.7298872759403 0.794554703054351 -19.4251693392341 2.07490345282027 0.27774495009196 -0.0796352123784653
74.7 55.8111409508712 0.787998726365796 -19.5061342601197 2.07686825444335 0.27687244977551 -0.0831142328137188
74.8 55.8923443975264 0.781474954080901 -19.5869865528994 2.08065598412325 0.275781524333259 -0.086702940790482
74.9 55.9735136016582 0.77499771725615 -19.6677029023118 2.08625563054416 0.274484070761795 -0.0904046307394291
75 56.0546638057324 0.768581724385149 -19.7482599556246 2.09365507770685 0.272992539545755 -0.0942227902695467
75.1 56.1358094762533 0.762242054453644 -19.8286343602984 2.10284112706366 0.271319854252681 -0.098125992651912
75.2 56.2169642792308 0.755994147640892 -19.908802803732 2.11379952038603 0.269479339894087 -0.102081589934831
75.3 56.2981410673536 0.749853790046469 -19.9887420582929 2.12651496449134 0.26748435893386 -0.106091488276575
75.4 56.3793518751889 0.743837096063443 -20.0684290284295 2.14097115670222 0.265348138621792 -0.110157752985623
75.5 56.4606079199322 0.737960490661019 -20.1478407978633 2.15715081033393 0.263083664623665 -0.114282638364846
75.6 56.5419196073304 0.732240691667196 -20.2269546767818 2.17503568018192 0.260703584362316 -0.118468619775541
75.7 56.6232965424692 0.726694692051414 -20.3057482490302 2.19460658800921 0.258220120642812 -0.122718428681204
75.8 56.7047475450958 0.721339742207206 -20.3841994193041 2.21584344803387 0.25564499587885 -0.127035091421939
75.9 56.7862806691374 0.716193332234845 -20.4622864603419 2.2387252924165 0.252989367010723 -0.131421972451956
76 56.8679032260669 0.711273174224001 -20.5399880601168 2.26323029674768 0.250263771011702 -0.135882822744121
76.1 56.9496218117541 0.706597184450198 -20.6172833690071 2.28933580555147 0.247478103442251 -0.140382121866206
76.1999999999999 57.0314423361747 0.702183463330451 -20.6941520463784 2.3170183582069 0.244641634026679 -0.144883018435137
76.2999999999999 57.1133700552144 0.698050269690617 -20.7705743056762 2.34625371593027 0.241762878387209 -0.149387938375044
76.3999999999999 57.1954096047081 0.69421599279192 -20.8465309589311 2.37701688917539 0.238849548261837 -0.153899849026941
76.4999999999999 57.2775650366431 0.690699124271287 -20.9220034612413 2.40928216504989 0.235908537271247 -0.158422361315517
76.5999999999999 57.3598398571876 0.687518230081682 -20.9969739552556 2.44302313473152 0.232945914688498 -0.162959841992419
76.6999999999999 57.4422370662056 0.684691922432447 -21.0714253156555 2.47821272088446 0.229966926616267 -0.167517536463269
76.7999999999999 57.5247591979323 0.682238831729632 -21.1453411936386 2.51482320507564 0.226976003997977 -0.172101702710011
76.8999999999999 57.6074083625052 0.680177578516337 -21.2187060614005 2.55282625519105 0.223976776925023 -0.176719756865405
