#t s x y z curvature torsion
77.6999999999999 50.7199036297954 -10.629905805716 -22.3349875980867 9.46671515332279 0.439865780383348 -0.604677745163672
77.7999999999999 50.7892135348289 -10.6861127854216 -22.2992316246913 9.48585016664032 0.478429762984909 -0.472743488355229
77.8999999999998 50.8586109089075 -10.7420978429801 -22.2641936091348 9.50715759081708 0.511366887250266 -0.36420632363087
77.9999999999998 50.9281397450395 -10.7978480561622 -22.2300057811857 9.53076617408973 0.537166739912671 -0.271854247685399
78.0999999999998 50.9978289354274 -10.8533248825852 -22.1967967501 9.55676742870012 0.555214217701069 -0.200213716100949
78.1999999999998 51.0676856769339 -10.90846184485 -22.1646894907864 9.58521041773915 0.566762172884414 -0.151597084856958
78.2999999999998 51.1376957573493 -10.9631687624199 -22.1337999135096 9.61610375918086 0.573400948882658 -0.119539582459558
78.3999999999998 51.2078271736047 -11.0173385625169 -22.1042356634724 9.649420473052 0.576502679896897 -0.100534500151604
78.4999999999998 51.2780344498107 -11.0708541902124 -22.0760949292386 9.68510293795301 0.577121746467869 -0.0927804592643217
78.5999999999998 51.348263516649 -11.1235955185166 -22.0494652511562 9.72306784757897 0.575930014434661 -0.095538852554207
78.6999999999998 51.4184570580763 -11.1754462584693 -22.0244223297809 9.76321116724058 0.573180210643683 -0.108831398346583
78.7999999999998 51.4885601919826 -11.2263008692292 -22.0010288342992 9.80541309038509 0.568696332660504 -0.133374371346405
78.8999999999998 51.5585263343834 -11.2760714681642 -21.9793332109518 9.84954299511728 0.561893886891011 -0.17072587348857
78.9999999999998 51.6283230977231 -11.3246947409417 -21.9593684914564 9.89546440072039 0.551836604009348 -0.223674091240151
79.0999999999998 51.6979379857056 -11.3721387459974 -21.9411511280437 9.94303988477872 0.537526882103727 -0.285896486396724
79.1999999999998 51.7673811834222 -11.4184069728593 -21.924680520408 9.99213497594143 0.518761526270694 -0.349419037987244
79.2999999999998 51.8366814971275 -11.4635354294879 -21.9099402990607 10.0426194463913 0.49588033233877 -0.415372015379599
79.3999999999998 51.905880126417 -11.5075869834718 -21.8969003005992 10.0943675799545 0.469541316522679 -0.484076274858805
79.4999999999998 51.9750250971858 -11.5506455976013 -21.8855185695876 10.1472584008126 0.440634085193442 -0.554697085788331
79.5999999999998 52.0441665188111 -11.5928105654431 -21.8757433604378 10.2011759022137 0.41019167005959 -0.624671340134565
79.6999999999997 52.113352657836 -11.6341907469142 -21.8675151392908 10.2560092751844 0.379301120035305 -0.688891413056032
79.7999999999997 52.1826267602645 -11.6748988038565 -21.8607685858976 10.311653137241 0.349015546452212 -0.738726368312846
79.8999999999997 52.2520245060866 -11.7150454356106 -21.8554345955 10.3680077611013 0.320273070853041 -0.761137730847177
79.9999999999997 52.3215719485957 -11.7547336145901 -21.8514422807119 10.4249793033963 0.293833593803091 -0.738354757476522
80.0999999999997 52.3912838158063 -11.7940529004296 -21.8487209581845 10.4824800216072 0.270106490919318 -0.689415214300091
80.1999999999997 52.4611628835647 -11.8330757970431 -21.847201739655 10.5404281848717 0.248818022106564 -0.653602723027488
80.2999999999997 52.5312015539004 -11.8718592955345 -21.8468181187415 10.5987472076872 0.229623912820761 -0.641123454199271
80.3999999999997 52.6013840398748 -11.9104484600179 -21.8475061621211 10.6573644774831 0.21228089091126 -0.663514829443206
80.4999999999997 52.6716883135465 -11.9488800920131 -21.8492046854924 10.7162101704185 0.196648123992812 -0.733850392450436
80.5999999999997 52.742087852841 -11.9871863948392 -21.851855429538 10.7752160671805 0.182698451766381 -0.86635853799121
80.6999999999997 52.8125532465471 -12.0253986380098 -21.8554032358872 10.8343143687816 0.170550589122437 -1.07430790840319
80.7999999999997 52.8830537097533 -12.0635508216276 -21.8597962230781 10.8934365123576 0.16053148729028 -1.3639192938127
80.8999999999997 52.9535585614477 -12.1016833407785 -21.8649859625204 10.9525119869658 0.153267598272104 -1.72129619801389
80.9999999999997 53.0240387220874 -12.1398466499264 -21.8709276544578 11.0114671493826 0.149773388077494 -2.09328447793181
81.0999999999997 53.0944682875482 -12.1781048637651 -21.8775802988358 11.0702240646152 0.151337175176368 -2.31447814642519
81.1999999999997 53.164825900752 -12.2165377059563 -21.884906733714 11.1286999889672 0.158688761901696 -2.26754258330678
81.2999999999997 53.235095362041 -12.2552382640421 -21.8928733374424 11.1868084842043 0.17158839938862 -2.01754668295189
81.3999999999997 53.3052659722731 -12.2943090922435 -21.9014495983825 11.2444611742742 0.18898784999434 -1.68119575182104
81.4999999999996 53.3753328710742 -12.3338582507163 -21.9106076795331 11.3015695267398 0.209421327460681 -1.34876968589343
81.5999999999996 53.4452972740622 -12.3739953448068 -21.9203219831567 11.358046634213 0.231337561297107 -1.06194112359642
81.6999999999996 53.5151664850183 -12.4148275643084 -21.9305687154054 11.413808995788 0.253258374395868 -0.82928706587442
81.7999999999996 53.5849535552381 -12.4564557227167 -21.9413254509476 11.4687782984748 0.273819939535967 -0.644779726538093
81.8999999999996 53.6546764695202 -12.4989702964857 -21.9525706975936 11.5228831986329 0.291769893341272 -0.498309472667086
81.9999999999996 53.7243567572665 -12.5424474642838 -21.9642834609219 11.5760611034043 0.305959125086301 -0.379916640271652
82.0999999999996 53.7940174734717 -12.5869452004033 -21.9764428138692 11.6282599252143 0.315574040065621 -0.288707793747996
82.1999999999996 53.8636809418454 -12.6325007761638 -21.9890275953729 11.6794391360083 0.320838124919052 -0.221849690068256
82.2999999999996 53.9333671912214 -12.6791318354538 -22.0020164366095 11.7295690438968 0.322292045949522 -0.171190601334932
82.3999999999996 54.0030928963431 -12.7268388782668 -22.0153879162864 11.7786293695378 0.320531120325263 -0.131815066408679
82.4999999999996 54.0728705923391 -12.7756077983906 -22.0291207208967 11.8266077955854 0.316182949739718 -0.100705561275201
82.5999999999996 54.1427082026385 -12.8254124210968 -22.0431938049744 11.8734985161383 0.309889933450509 -0.0760344498218663
82.6999999999996 54.212608907043 -12.8762170408298 -22.0575865513495 11.9193007861892 0.302295196557367 -0.0567745798857545
82.7999999999996 54.2825713548314 -12.9279789588964 -22.0722789314029 11.9640174710727 0.294031209103946 -0.0424718339610381
82.8999999999996 54.3525902115407 -12.9806510211555 -22.0872516653215 12.0076535959151 0.285710534545712 -0.0330905030950219
82.9999999999996 54.42265701741 -13.034184155707 -22.1024863823533 12.0502148950821 0.277918225451085 -0.0288723566720881
83.0999999999996 54.4927613250329 -13.0885298851952 -22.1179657782277 12.0917063874274 0.271060558619767 -0.0272818572080266
83.1999999999995 54.5628919411937 -13.1436421790721 -22.1336736988688 12.1321316223167 0.264932191638993 -0.0256506774024966
83.2999999999995 54.6330378901316 -13.1994776303738 -22.1495950370077 12.171493628391 0.259163443291005 -0.0241329769150195
83.3999999999995 54.7031891094301 -13.2559949724578 -22.1657155550874 12.2097965331068 0.253370678243973 -0.0228807648695631
83.4999999999995 54.7733369743513 -13.3131545703529 -22.1820217053337 12.2470472080754 0.247160272330524 -0.0220474938993943
83.5999999999995 54.8434746639568 -13.3709179121102 -22.1985004498253 12.2832569144014 0.240132449958484 -0.0218010386737739
83.6999999999995 54.913597379054 -13.4292471001532 -22.2151390805647 12.3184429480222 0.231884841756145 -0.0223495733601908
83.7999999999995 54.9837024246903 -13.488104342629 -22.2319250395481 12.3526302850467 0.222015684997751 -0.0239885724148421
83.8999999999995 55.0537891743213 -13.5474514447581 -22.2488457388363 12.3858532270946 0.210126645590178 -0.0271887096262286
83.9999999999995 55.1238589389118 -13.6072493001853 -22.2658883806251 12.4181570466353 0.195825289736236 -0.0327735402973797
84.0999999999995 55.1939147646722 -13.6674573919261 -22.2830397825691 12.4495995946119 0.178884773048654 -0.039418855119145
84.1999999999995 55.2639610300791 -13.7280335427971 -22.3002863396997 12.48025192748 0.159720828856003 -0.0446026461267516
84.2999999999995 55.3340027006264 -13.7889342991553 -22.3176143330798 12.510196445066 0.138921592726946 -0.0471686310158887
84.3999999999995 55.4040446719273 -13.8501155641219 -22.335010375053 12.5395240478403 0.117084856890697 -0.0443067125550806
84.4999999999995 55.4740913745396 -13.9115332404012 -22.3524618597454 12.5683312564753 0.0948135710961942 -0.0291369990073899
84.5999999999995 55.5441465935815 -13.9731438731006 -22.3699574135679 12.5967173314034 0.0727138911835588 0.0168551674826691
84.6999999999995 55.614213440034 -14.0349052925496 -22.3874873457188 12.6247813923752 0.0513983656040687 0.153235208696545
84.7999999999995 55.684294406974 -14.0967772571192 -22.405044098686 12.6526195380174 0.0315094755879842 0.644949485704033
84.8999999999995 55.7543914449403 -14.1587220960412 -22.422622698749 12.6803219653911 0.0139198483948253 3.85541086613851
84.9999999999994 55.8245059961503 -14.2207053522277 -22.4402212064813 12.7079700895498 0.0056768674480057 20.8671994205523
85.0999999999994 55.8946389408784 -14.2826964131867 -22.457841158463 12.7356337044542 0.016229447992858 1.55804192233922
85.1999999999994 55.9647905110121 -14.3446688324405 -22.4754877804522 12.7633692191677 0.0261650673176428 0.045642443875148
85.2999999999994 56.0349603123858 -14.4065998652985 -22.4931696204175 12.7912206236101 0.0342601545162922 -0.345135884920499
85.3999999999994 56.1051473507654 -14.4684696951318 -22.5108979530288 12.8192215295905 0.0408695611156952 -0.502386323454147
85.4999999999994 56.1753500150981 -14.5302606477454 -22.5286861753592 12.8473972531984 0.0464350640488148 -0.56189949729018
85.5999999999994 56.2455660460161 -14.5919564057496 -22.5465492025863 12.8757668971942 0.0513918600018862 -0.554018170878951
85.6999999999994 56.3157925110141 -14.6535412229313 -22.564502863694 12.9043454333996 0.0561454850040935 -0.486912327053497
85.7999999999994 56.3860258002465 -14.714999138626 -22.5825632971733 12.9331457850887 0.061064989504793 -0.36661683387989
85.8999999999994 56.4562616520995 -14.7763131920888 -22.6007463467248 12.9621809093778 0.0664884393172394 -0.203515371614573
85.9999999999994 56.5264952155836 -14.8374646368667 -22.6190669569592 12.9914658796166 0.0727402464536669 -0.0135284877702029
86.0999999999994 56.5967211590298 -14.8984321684494 -22.6375385813209 13.02101993719 0.0800562777551543 0.130492982450963
86.1999999999994 56.6669338784111 -14.9591914971981 -22.6561729077696 13.0508677480096 0.0882953171520768 0.187376905132353
86.2999999999994 56.7371278604713 -15.0197157977463 -22.6749803910807 13.081038640143 0.0972159378496584 0.183823305084569
86.3999999999994 56.8072980911789 -15.0799765036776 -22.6939711029042 13.1115650461329 0.106560320556113 0.140638287136851
86.4999999999994 56.8774404471198 -15.139944115483 -22.7131555940453 13.1424809147274 0.116054035836566 0.0717557805553133
86.5999999999994 56.9475520554709 -15.1995890085195 -22.732545756745 13.1738201226102 0.125413511856904 -0.0147427875143742
86.6999999999993 57.0176316085836 -15.2588822409668 -22.7521556869609 13.2056148861311 0.134356880678606 -0.115193656620335
86.7999999999993 57.0876796195075 -15.3177963617859 -22.7720025466473 13.2378941730362 0.14261701896137 -0.229138171586637
86.8999999999993 57.1576986070338 -15.3763062186761 -22.7921074260362 13.2706821141984 0.149957433097586 -0.358480425610692
86.9999999999993 57.2276932031086 -15.4343897660331 -22.8124962059177 13.3039964153475 0.156192721896722 -0.506938598722969
87.0999999999993 57.2976701737601 -15.4920288547376 -22.8332004038896 13.3378467929114 0.161297215304419 -0.650445564139859
87.1999999999993 57.3676381669151 -15.5492095495544 -22.8542576038016 13.3722340367419 0.165640799373823 -0.76327663783339
87.2999999999993 57.4376069337587 -15.6059212473872 -22.875710827155 13.4071506641605 0.169676533063804 -0.844634317435668
87.3999999999993 57.5075864222823 -15.6621553231432 -22.8976074876968 13.4425822008897 0.17382067998094 -0.89165788596097
87.4999999999993 57.5775859630824 -15.7179037574294 -22.9199983299835 13.4785084860939 0.178424967684132 -0.901678939386963
87.5999999999993 57.647613553616 -15.7731577642483 -22.9429363679438 13.5149049774211 0.183756620830799 -0.873922986805646
87.6999999999993 57.7176752324611 -15.827906418694 -22.9664758234423 13.5517440560443 0.189990591071216 -0.810351736193822
87.7999999999993 57.7877745309662 -15.8821352846484 -22.9906710648427 13.5889963317034 0.197216509462545 -0.715501010079257
87.8999999999993 57.8579119877987 -15.9358250424768 -23.0155755455711 13.6266319477461 0.205459517482736 -0.595554754906575
87.9999999999993 57.9280847123988 -15.9889501167241 -23.0412407426791 13.6646218861697 0.214711152867939 -0.457171184459834
88.0999999999993 57.998286000827 -16.0414773299799 -23.0677151060859 13.7029392562094 0.224918713311893 -0.327009138100241
88.1999999999993 58.0685053580654 -16.0933652371375 -23.0950432854532 13.7415601551405 0.235879864561954 -0.226268088319987
88.2999999999993 58.1387294691061 -16.1445651868087 -23.1232660618241 13.780463443164 0.247383174646164 -0.15205117167611
88.3999999999993 58.2089434857267 -16.1950230631325 -23.1524205568962 13.8196300905056 0.25923014329541 -0.100865852718476
88.4999999999992 58.2791322514211 -16.2446810537526 -23.1825404529717 13.8590425080625 0.271216709705269 -0.0692945288209057
88.5999999999992 58.3492814428928 -16.2934794177951 -23.2136562129091 13.8986838780492 0.283122240586467 -0.0543296779579026
88.6999999999992 58.4193786170445 -16.341358253847 -23.2457953000738 13.9385374846438 0.294704226527948 -0.0535261406078828
88.7999999999992 58.4894141492233 -16.3882592679332 -23.278982398289 13.9785860446342 0.305697304488006 -0.0650589494265417
88.8999999999992 58.5593820465967 -16.4341275414944 -23.3132396317866 14.0188110380645 0.31581573216169 -0.087738056088219
88.9999999999992 58.6292806201622 -16.4789132993652 -23.3485867851582 14.0591920388811 0.324758908567366 -0.121011532268996
89.0999999999992 58.6991129890389 -16.5225736560128 -23.3850415163891 14.0997060558533 0.332267510336212 -0.154674538849591
89.1999999999992 58.768887132274 -16.5650737965606 -23.4226193900543 14.1403271406297 0.338280031736515 -0.179508107658761
89.2999999999992 58.8386150940286 -16.606386723037 -23.4613334540019 14.1810266739078 0.342799192806754 -0.196536247191952
89.3999999999992 58.9083118676338 -16.646492435409 -23.5011936361986 14.2217739187393 0.345842588881321 -0.206379995777406
89.4999999999992 58.9779942638959 -16.6853770908763 -23.542206134658 14.2625365841101 0.347440751191883 -0.20935664929216
89.5999999999992 59.0476797849394 -16.7230321631664 -23.5843728073692 14.3032813885201 0.347636079357524 -0.205540068613695
89.6999999999992 59.1173855125251 -16.7594536018291 -23.6276905622254 14.3439746235624 0.346482466010692 -0.194791249609172
89.7999999999992 59.1871270189149 -16.794640991531 -23.672150746952 14.3845827175038 0.344045629057455 -0.176764814860422
89.8999999999992 59.2569173075235 -16.82859671135 -23.7177385390358 14.4250727988643 0.340404324846337 -0.150894986119267
89.9999999999992 59.3267657898431 -16.86132509407 -23.7644323356527 14.4654132599967 0.335652765709804 -0.116363889527835
90.0999999999992 59.3966773178313 -16.8928315955624 -23.8122031611594 14.5055743150098 0.329922306139386 -0.080471020313004
90.1999999999992 59.4666516125379 -16.9231222264238 -23.8610145312118 14.545528410611 0.323426306740755 -0.0509840366783815
90.2999999999991 59.5366836462499 -16.9522036493415 -23.9108234760163 14.5852502635939 0.316382617147031 -0.0277911637004076
90.3999999999991 59.6067644687868 -16.9800835387158 -23.9615820202074 14.624716751245 0.308985107968923 -0.011045935600318
90.4999999999991 59.6768821419287 -17.0067709503688 -24.0132386802896 14.6639067960939 0.301397300565991 -0.00113559688798436
90.5999999999991 59.747022757864 -17.0322766912532 -24.0657399620781 14.7028012506637 0.293747815891073 0.00134879815497555
90.6999999999991 59.817171529987 -17.0566136891613 -24.1190318581397 14.7413827822214 0.286127764894338 -0.00436008046315326
90.7999999999991 59.8873139444156 -17.0797973624337 -24.1730613452343 14.7796357575276 0.278590443164493 -0.0191833124489889
90.8999999999991 59.9574369612495 -17.1018459896684 -24.2277778817555 14.8175461275874 0.271153923828647 -0.0441816769317236
90.9999999999991 60.0275302557302 -17.1227810794293 -24.2831349051721 14.8551013124001 0.263807355826604 -0.0805514197003768
91.0999999999991 60.097587472018 -17.1426277296521 -24.3390913092768 14.8922900858216 0.256520987521229 -0.121149010300173
91.1999999999991 60.1676070079191 -17.1614147191626 -24.3956123964468 14.9291024633334 0.249270615600661 -0.157570863085435
91.2999999999991 60.237591563479 -17.1791739191736 -24.4526694972384 14.9655295971918 0.242065676898392 -0.189086981988617
91.3999999999991 60.3075472097293 -17.1959394368952 -24.5102390649937 15.0015636744839 0.234944456312713 -0.214761755120586
91.4999999999991 60.3774824549352 -17.2117467488415 -24.5683017502541 15.0371978152956 0.227964850120235 -0.233448742392664
91.5999999999991 60.4474073296506 -17.2266318341373 -24.6268414751753 15.0724259708797 0.221196193752407 -0.243813351509985
91.6999999999991 60.5173324914363 -17.2406303078246 -24.6858445079407 15.1072428218237 0.214712550047766 -0.244384377396397
91.7999999999991 60.5872683489654 -17.2537765541696 -24.745298537176 15.1416436762181 0.208588022153014 -0.233632425709251
91.8999999999991 60.657224204499 -17.2661028599692 -24.8051917463635 15.1756243678238 0.202894779032077 -0.210070299364647
91.999999999999 60.7272074133967 -17.2776385478577 -24.8655118882558 15.2091811542409 0.197704522952904 -0.172370343903643
92.099999999999 60.7972225719057 -17.2884091221891 -24.9262453710157 15.2423106157739 0.193072230412459 -0.129054620838541
92.199999999999 60.8672710411518 -17.298435741886 -24.987376649209 15.2750095724488 0.188974454897771 -0.0902249242268759
92.299999999999 60.937351287147 -17.3077355232793 -25.0488883886582 15.307275047104 0.185368949077648 -0.0570157257469423
92.399999999999 61.0074595200594 -17.316322169915 -25.1107619361491 15.3391042466312 0.182211794086324 -0.0304136429827534
92.499999999999 61.0775903197056 -17.3242066149357 -25.1729778008635 15.370494543915 0.179453806515397 -0.0112510868100201
92.599999999999 61.1477372363147 -17.3313976634633 -25.2355161358117 15.4014434597723 0.177037709137119 -0.000207756707627458
92.699999999999 61.2178933675013 -17.3379026349803 -25.298357219264 15.4319486448918 0.174896318592927 0.00217308471830502
92.799999999999 61.2880519118841 -17.3437280057124 -25.3614819361841 15.462007861773 0.172951916043218 -0.00455207105364924
92.899999999999 61.3582066994199 -17.3488800510102 -25.4248722596605 15.4916189666663 0.171116890855341 -0.0207867845328099
92.999999999999 61.4283526983311 -17.3533654877312 -25.4885117323394 15.5207798915115 0.16929569860937 -0.0469769820524124
93.099999999999 61.4984864918945 -17.3571921087883 -25.552385940514 15.5494886271322 0.167402577912332 -0.0754881339972961
93.199999999999 61.5686065613639 -17.3603692140173 -25.6164827973077 15.5777432390376 0.165411362547408 -0.0982062485803369
93.299999999999 61.6387131208292 -17.3629075240099 -25.6807923412469 15.6055419660009 0.163317331119848 -0.114902329486328
93.399999999999 61.7088077797547 -17.3648188902667 -25.7453063439265 15.6328833512467 0.161121178019935 -0.125282190017362
93.499999999999 61.7788932010237 -17.3661159975158 -25.8100179103342 15.6597663748916 0.158826978626848 -0.128986620691801
93.599999999999 61.8489727614519 -17.3668120660317 -25.8749210791731 15.6861905863861 0.156440681229662 -0.125593225877953
93.699999999999 61.9190502149091 -17.3669205539541 -25.9400104231853 15.7121562369553 0.153969167094987 -0.114617337925488
93.7999999999989 61.9891293580786 -17.3664548596069 -26.0052806494756 15.7376644120403 0.151419937477401 -0.0955101900007363
93.8999999999989 62.059213698849 -17.3654280238167 -26.0707261998344 15.7627171637397 0.148801502545466 -0.0676537704173562
93.9999999999989 62.129306127375 -17.3638524322321 -26.1363408510616 15.7873176432506 0.14612456355029 -0.0303538415240987
94.0999999999989 62.1994085943697 -17.3617395220308 -26.2021173210595 15.8114702307693 0.143402247859635 0.00950011157966169
94.1999999999989 62.2695219069861 -17.3590996027359 -26.2680470249418 15.8351805993479 0.140644964580993 0.044312262474652
94.2999999999989 62.3396458178803 -17.3559419666895 -26.3341202119525 15.8584556110977 0.137862388525611 0.0737398054236958
94.3999999999989 62.4097792301437 -17.3522751136363 -26.4003262524 15.8813031473467 0.135063084360678 0.0973843410028356
94.4999999999989 62.4799204076099 -17.3481069796941 -26.4666539303613 15.9037319362587 0.132252940910133 0.114789540234356
94.5999999999989 62.5500671858382 -17.3434451663256 -26.5330917363861 15.9257513804509 0.12943393198138 0.125440582998142
94.6999999999989 62.6202171833246 -17.3382971693096 -26.5996281602014 15.9473713846122 0.126603245527755 0.1287616091543
94.7999999999989 62.690368012403 -17.3326706077123 -26.6662519834154 15.9686021831212 0.123752832824359 0.124106958138794
94.8999999999989 62.7605174892634 -17.3265734528588 -26.7329525722214 15.9894541676647 0.120869439219776 0.110741704519538
94.9999999999989 62.8306638425449 -17.3200142573042 -26.7997201701028 16.0099377148555 0.117935189496189 0.0878070746428193
95.0999999999989 62.900805917116 -17.3130023804684 -26.8665461864968 16.0300630158792 0.11493291337598 0.0614311559304535
95.1999999999989 62.9709432996538 -17.3055481275212 -26.933423380424 16.0498399588856 0.111861925223635 0.038558458487165
95.2999999999989 63.0410762504686 -17.2976626680542 -27.0003457774901 16.0692781452699 0.108729268971723 0.0194886656699433
95.3999999999989 63.111205561246 -17.2893578680038 -27.0673084818532 16.0883869586977 0.105545212622265 0.00460929932010975
95.4999999999988 63.1813324126909 -17.2806461182371 -27.1343074841502 16.10717563616 0.102322397815354 -0.00559039953536844
95.5999999999988 63.2514582351195 -17.2715401631377 -27.2013394694243 16.1256533390267 0.0990751288548363 -0.0105069949306887
95.6999999999988 63.3215845719953 -17.2620529291916 -27.2684016250519 16.1438292241014 0.0958188241705754 -0.00941172954615855
95.7999999999988 63.3917129463207 -17.2521973535733 -27.3354914486693 16.1617125146749 0.092569664975009 -0.00144111747181396
95.8999999999988 63.4618447297418 -17.2419862127316 -27.4026065561003 16.1793125715802 0.0893444895201679 0.0144096126714772
95.9999999999988 63.5319810141888 -17.2314319509757 -27.4697444892828 16.1966389642458 0.0861609965950906 0.0392876366006911
96.0999999999988 63.6021224876813 -17.2205465113916 -27.536902526717 16.2137015407438 0.083033868745998 0.0683716313237771
96.1999999999988 63.6722693591224 -17.2093412273567 -27.6040775594634 16.2305104716493 0.0799613402688334 0.0957938938393102
96.2999999999988 63.7424214027466 -17.1978268678781 -27.6712661335362 16.247076227428 0.0769372601322826 0.121217047013382
96.3999999999988 63.8125780481739 -17.1860137435299 -27.7384645578458 16.2634095296365 0.0739549723751985 0.144275935318777
96.4999999999988 63.8827384706163 -17.1739118147198 -27.8056690146638 16.2795213011151 0.0710069292147259 0.164571865796563
96.5999999999988 63.9529016794971 -17.1615307999567 -27.872875670086 16.2954226161814 0.0680843433841724 0.181665074435683
96.6999999999988 64.0230666055355 -17.1488802841179 -27.9400807844977 16.3111246508234 0.0651768947361347 0.195063264719169
96.7999999999988 64.0932321863401 -17.1359698267161 -28.007280823037 16.3266386328926 0.0622725077628636 0.204202798140296
96.8999999999988 64.1633974505521 -17.1228090701668 -28.0744725660594 16.3419757922971 0.0593572189086011 0.208417184647067
96.9999999999988 64.2335616005869 -17.1094078480554 -28.1416532196016 16.3571473111953 0.0564151560874642 0.206884412584327
97.0999999999988 64.3037240928815 -17.0957762917381 -28.2088205241664 16.3721642747649 0.053433439307253 0.204474227672428
97.1999999999988 64.3738846868577 -17.0819248936079 -28.2759728198366 16.3870376369659 0.0504178306971164 0.207325661170411
97.2999999999987 64.4440434173086 -17.0678644603589 -28.3431090005339 16.4017782243596 0.047380326453188 0.216594030466249
97.3999999999987 64.5142005378455 -17.0536060229171 -28.4102284246075 16.4163967549211 0.0443345577357378 0.233837341683873
97.4999999999987 64.5843564645764 -17.0391607447037 -28.4773308237426 16.4309038574272 0.0412957892724252 0.261153562035846
97.5999999999987 64.6545117210526 -17.0245398298986 -28.5444162118698 16.4453100908461 0.0382810614087543 0.30136169441327
97.6999999999987 64.7246668843328 -17.009754431704 -28.6114847940736 16.4596259637248 0.0353095381833822 0.358231373188758
97.7999999999987 64.7948225320065 -16.9948155606083 -28.6785368755012 16.4738619535787 0.0324031573708394 0.436748058125318
97.8999999999987 64.8649791900074 -16.9797339926493 -28.7455727702716 16.4880285262795 0.0295877238952664 0.543348695643814
97.9999999999987 64.9351372810544 -16.9645201776781 -28.8125927103844 16.5021361554444 0.0268946397909976 0.685927956947517
98.0999999999987 65.0052970742922 -16.9491841486187 -28.8795967557424 16.5161953412503 0.0243598165204882 0.865183729668192
98.1999999999987 65.0754586542203 -16.9337354566354 -28.9465847331365 16.5302166143257 0.0220138005072095 1.07861325479748
98.2999999999987 65.1456219376692 -16.9181831720633 -29.0135562487484 16.5442105017614 0.0198912588050861 1.32715165140534
98.3999999999987 65.2157867090976 -16.902535911246 -29.0805107296157 16.5581874781984 0.0180345656377244 1.60374773717457
98.4999999999987 65.2859526558163 -16.8868018643697 -29.1474474662102 16.5721579163412 0.0164920596615132 1.88686578539354
98.5999999999987 65.3561194023745 -16.8709888232972 -29.2143656550173 16.586132037472 0.0153121819104118 2.13604810380885
98.6999999999987 65.4262865440709 -16.8551042094022 -29.2812644411141 16.6001198619642 0.0145321318235701 2.29836445532683
98.7999999999987 65.4964536795504 -16.839155101403 -29.3481429607485 16.6141311597964 0.0141633315013577 2.3316522330156
98.8999999999987 65.5666204424446 -16.8231482631973 -29.415000383918 16.6281754010661 0.014181313560548 2.23123802166379
98.9999999999987 65.6367865320164 -16.8070901716953 -29.4818359569479 16.6422617065033 0.014527849529253 2.03337524614882
99.0999999999986 65.7069517423895 -16.7909870436779 -29.5486490443695 16.656398798282 0.0151285822976656 1.78329621104302
99.1999999999986 65.777115980766 -16.7748448372597 -29.6154391525614 16.6705949585593 0.0159184542608775 1.51416779627907
99.2999999999986 65.8472792594883 -16.7586691888895 -29.6822059071023 16.6848580076351 0.0168367899246872 1.2520077262169
99.3999999999986 65.9174416775181 -16.7424653249578 -29.7489490118882 16.6991952898395 0.0178290051928021 1.00996840388351
99.4999999999986 65.9876034009121 -16.7262379724259 -29.8156682075479 16.713613659718 0.0188491251082153 0.791803566888132
99.5999999999986 66.0577646426243 -16.709991269457 -29.8823632298588 16.7281194682163 0.0198600551891027 0.595954712695498
99.6999999999986 66.1279256416054 -16.6937286760454 -29.9490337681627 16.7427185488658 0.0208329432428607 0.418467158139532
99.7999999999986 66.1980866411994 -16.6774528846468 -30.0156794237816 16.7574162039679 0.0217464308772936 0.254643935861584
99.8999999999986 66.2682478668745 -16.6611657308084 -30.0822996684334 16.77221719078 0.0225861683417818 0.0998532172683079
99.9999999999986 66.3384095033621 -16.6448681037991 -30.1488938026476 16.7871257076997 0.0233447329746164 -0.0501115125543174
100.099999999999 66.4085716716341 -16.6285598593574 -30.215460914831 16.802145381312 0.0240238842699605 -0.182270861381467
100.199999999999 66.478734413632 -16.6122397875147 -30.2819998572332 16.8172792758442 0.0246396673886189 -0.284606460340819
100.299999999999 66.5488976974962 -16.5959057202235 -30.3485092648108 16.8325299595015 0.0252132939802989 -0.360700981492224
100.399999999999 66.619061431353 -16.5795546940602 -30.4149875909914 16.8478995932108 0.0257661308559895 -0.412640588539868
100.499999999999 66.6892254780921 -16.5631831150466 -30.4814331440878 16.8633900202265 0.0263174905315704 -0.441721364759071
100.599999999999 66.7593896708502 -16.5467869234709 -30.5478441237114 16.8790028557358 0.0268830955444402 -0.448978736564016
100.699999999999 66.8295538291564 -16.5303617587089 -30.6142186571867 16.8947395764644 0.0274741663418745 -0.435534147838835
100.799999999999 66.899717775644 -16.5139031240455 -30.6805548359649 16.9106016102823 0.0280971214563641 -0.40276157532723
100.899999999999 66.9698813532026 -16.4974065514954 -30.7468507520381 16.926590425809 0.0287538683578601 -0.352297226544642
100.999999999999 67.0400444424282 -16.480867766625 -30.8131045343528 16.9427076220192 0.0294426308407173 -0.285939888855177
101.099999999999 67.1102069789618 -16.4642828511696 -30.8793143846445 16.9589550167801 0.0301590767783202 -0.21979630240344
101.199999999999 67.1803689637433 -16.4476483483667 -30.9454785981845 16.9753347076078 0.030898526829887 -0.16803700994397
101.299999999999 67.2505304551364 -16.4309612228714 -31.011595546234 16.991849061904 0.0316587174209843 -0.129550385152388
101.399999999999 67.320691553901 -16.4142187633874 -31.0776636434114 17.0085006794127 0.0324394233460001 -0.103234382392454
