#t s x y z curvature torsion
52.7000000000005 32.4790089794474 -4.41534564524348 -11.0766369131502 3.72125591030527 0.31645890793024 -0.198126117030774
52.8000000000005 32.5451486520531 -4.38092680299773 -11.1208128158257 3.75644524411035 0.310823853998552 -0.198338537988945
52.9000000000005 32.6116015429142 -4.34664198929447 -11.1661301882007 3.79089628203609 0.305024260295724 -0.198523121939215
53.0000000000005 32.6783774192578 -4.31251283416086 -11.2125757710762 3.82461610206336 0.299083164883312 -0.198680759499495
53.1000000000005 32.7454850825897 -4.27856058855869 -11.2601354762641 3.85761243426699 0.293022905128032 -0.198842701982328
53.2000000000005 32.8129323574414 -4.24480608691197 -11.308794412615 3.88989364268141 0.286866482101591 -0.199035806930861
53.3000000000005 32.880726085626 -4.21126971430345 -11.3585369177944 3.92146870359834 0.280635967585582 -0.199254920441205
53.4000000000005 32.9488721262216 -4.17797137551034 -11.4093465923234 3.95234718245869 0.274351928412632 -0.199495046255227
53.5000000000005 33.0173753609713 -4.14493046411085 -11.4612063337064 3.98253921069051 0.268033372291899 -0.199751282372823
53.6000000000005 33.0862397046495 -4.1121658315907 -11.5140983705588 4.01205546254693 0.261697717182916 -0.200018766366638
53.7000000000005 33.1554681199396 -4.0796957564496 -11.5680042967351 4.04090713194403 0.255360781472612 -0.2002926291076
53.8000000000005 33.2250626363763 -4.04753791330776 -11.622905105456 4.06910590929881 0.249036792144163 -0.200567956618067
53.9000000000005 33.2950243729169 -4.01570934201242 -11.678781223437 4.09666395836705 0.242738408154782 -0.200839759767673
54.0000000000005 33.3653535637236 -3.98422641674434 -11.7356125450157 4.12359389308129 0.236476756343672 -0.201102951519105
54.1000000000005 33.4360495867068 -3.95310481526391 -11.7933784663096 4.14990875435759 0.230261819360596 -0.201414096392297
54.2000000000005 33.5071109932962 -3.92235949178717 -11.8520579201626 4.17562198609341 0.224103569073103 -0.201827668030023
54.3000000000005 33.578535537539 -3.8920046590761 -11.9116294130892 4.20074740911203 0.218011084803333 -0.202335159884521
54.4000000000005 33.6503202065708 -3.86205377415887 -11.9720710630077 4.22529919429795 0.211992269878849 -0.202927742896987
54.5000000000005 33.7224612534393 -3.83251952418962 -12.033360637003 4.24929183570132 0.206053900056651 -0.203596197553362
54.6000000000005 33.7949542320248 -3.80341381230828 -12.0954755890896 4.2727401236422 0.200201674757567 -0.204330848717102
54.7000000000005 33.8677940337756 -3.77474774350042 -12.1583930979747 4.29565911781499 0.194440269730019 -0.205121503336829
54.8000000000005 33.940974925992 -3.74653161045701 -12.2220901048208 4.3180641203927 0.188773389965229 -0.205957391136511
54.9000000000005 34.0144905914156 -3.71877487943428 -12.2865433510093 4.33997064913136 0.183203821883334 -0.206827108360098
55.0000000000005 34.0883341688973 -3.69148617611353 -12.3517294159027 4.36139441047432 0.177733483996856 -0.207718564549565
55.1000000000005 34.162498294848 -3.66467327162667 -12.4176247545714 4.38235127266171 0.172363677017499 -0.208709151193394
55.2000000000005 34.236975143037 -3.63834307289158 -12.4842057345612 4.40285723897246 0.16709583340164 -0.20987909888726
55.3000000000005 34.3117564591795 -3.61250162388734 -12.551448670229 4.42292842130278 0.1619311207699 -0.211219560667074
55.4000000000005 34.3868335941159 -3.58715411123937 -12.6193298561197 4.44258101387719 0.156870289246686 -0.212720959457288
55.5000000000005 34.4621975377981 -3.56230486997014 -12.6878256003067 4.46183126696469 0.151913693050238 -0.214372851193904
55.6000000000005 34.5378389540526 -3.53795738925004 -12.7569122577324 4.4806954605949 0.14706131009402 -0.216163779776026
55.7000000000005 34.6137482160109 -3.51411431814813 -12.8265662635482 4.49918987827422 0.142312759354409 -0.218081124211664
55.8000000000005 34.6899154421017 -3.49077747138299 -12.8967641664552 4.51733078070196 0.137667315820905 -0.220110938425433
55.9000000000005 34.7663305325099 -3.46794783507346 -12.9674826620444 4.53513437948648 0.133123922903757 -0.222237784249962
56.0000000000005 34.8429832060136 -3.44562557248947 -13.0386986261368 4.55261681086137 0.128681202231506 -0.224444558089099
56.1000000000005 34.9198630370119 -3.4238100299333 -13.1103891480418 4.56979410943534 0.124337549107193 -0.226815113278175
56.2000000000005 34.9969594900283 -3.40249974601281 -13.1825315616713 4.58668218281981 0.120091509297955 -0.229441879489549
56.3000000000005 35.0742619474976 -3.38169246952491 -13.2551034712132 4.60329678848451 0.115941700276545 -0.232318243287369
56.4000000000005 35.1517597351915 -3.36138518073116 -13.3280827746614 4.61965351149081 0.111886741952141 -0.235435996226439
56.5000000000005 35.2294421479263 -3.34157411276366 -13.4014476872631 4.63576774225874 0.107925247155425 -0.238785006319956
56.6000000000005 35.3072984756203 -3.322254773031 -13.4751767649665 4.65165465433409 0.104055810723028 -0.242352849243204
56.7000000000005 35.3853180296554 -3.30342196462428 -13.5492489278682 4.66732918215542 0.100276996997604 -0.246124397133867
56.8000000000005 35.4634901695047 -3.285069807723 -13.6236434836608 4.68280599882116 0.0965873255742447 -0.250081363152026
56.9000000000005 35.5418043295816 -3.26719176100106 -13.6983401510802 4.6980994938566 0.0929852551447596 -0.254201800268562
57.0000000000005 35.6202500462734 -3.24978064303269 -13.7733190833533 4.71322375098106 0.0894691653189491 -0.258459552964145
57.1000000000005 35.6988169850126 -3.23282865374648 -13.8485608915349 4.72819252593611 0.0860372522003015 -0.262945576598102
57.2000000000005 35.7774949647328 -3.21632739712907 -13.9240466649685 4.74301922590735 0.0826873592422007 -0.267772219024402
57.3000000000005 35.8562739754834 -3.20026790710091 -13.9997579844469 4.75771689299085 0.0794173927343486 -0.272940692591806
57.4000000000005 35.9351441933613 -3.18464067464181 -14.0756769324975 4.7722981892529 0.0762254121089497 -0.278450282848026
57.5000000000005 36.0140959953664 -3.1694356749644 -14.1517861035555 4.78677538185115 0.0731096092320756 -0.28429791260499
57.6000000000005 36.0931199742744 -3.15464239468773 -14.228068614139 4.80116032815568 0.0700682868187992 -0.290477648402795
57.7000000000006 36.1722069535155 -3.14024985901075 -14.3045081130225 4.81546446087007 0.0670998357941043 -0.296980148733094
57.8000000000006 36.2513480020451 -3.12624665888586 -14.3810887914111 4.82969877315251 0.0642027114369059 -0.303792055762645
57.9000000000006 36.3305344491897 -3.11262097819245 -14.4577953931151 4.84387380373686 0.061375408170737 -0.310895335542117
58.0000000000006 36.4097578994513 -3.09936062091044 -14.5346132247233 4.85799962205381 0.0586164329034619 -0.318266575936134
58.1000000000006 36.4890102471604 -3.08645303826789 -14.6115281656661 4.87208581342957 0.0559240917077813 -0.326075027631944
58.2000000000006 36.5682836886897 -3.07388535521544 -14.6885266753714 4.88614146630571 0.0532960240591379 -0.334552829672141
58.3000000000006 36.6475707285408 -3.06164439519174 -14.7655957930421 4.90017516458874 0.0507299506702597 -0.343774776132505
58.4000000000006 36.7268641828585 -3.0497167042157 -14.8427231345286 4.91419498202074 0.0482238897426546 -0.353828818458981
58.5000000000006 36.8061571826388 -3.03808857495281 -14.9198968890888 4.92820847662763 0.0457761646782498 -0.364819170139958
58.6000000000006 36.8854431767325 -3.02674607078146 -14.9971058161474 4.94222268516747 0.043385418209813 -0.376870252597651
58.7000000000006 36.9647159346562 -3.0156750498593 -15.0743392420569 4.95624411757879 0.0410506348437785 -0.390131717844728
58.8000000000006 37.0439695492188 -3.00486118918953 -15.1515870568567 4.97027875142883 0.0387711741942963 -0.40478483937418
58.9000000000006 37.1231984389685 -2.99429000868729 -15.2288397110339 4.9843320263619 0.0365468187293323 -0.421050617654239
59.0000000000006 37.2023973504644 -2.98394689524593 -15.3060882122825 4.99840883854763 0.0343778407439249 -0.439199980841954
59.1000000000006 37.281561360311 -2.97381712673236 -15.3833241221746 5.01251353521175 0.0322649430241756 -0.459981480176464
59.2000000000006 37.3606858753576 -2.96388589413568 -15.4605395504987 5.02664991131019 0.0302091143294781 -0.484411083912083
59.3000000000006 37.4397666284832 -2.95413831902821 -15.537727143681 5.04082121164421 0.02821263694892 -0.513328225917313
59.4000000000006 37.5187996724919 -2.94455946917977 -15.6148800708747 5.0550301351189 0.0262796565701352 -0.547753455984936
59.5000000000006 37.5977813737361 -2.93513437410106 -15.6919920099601 5.06927883908411 0.0244166850858288 -0.588895052562403
59.6000000000006 37.6767084055591 -2.92584804058693 -15.7690571335441 5.08356894367537 0.0226332621251272 -0.638111953049869
59.7000000000006 37.7555777415838 -2.91668546825973 -15.8460700949606 5.09790153615491 0.0209427998038264 -0.696779491927853
59.8000000000006 37.83438664887 -2.90763166511262 -15.92302601427 5.11227717525249 0.0193635993213449 -0.765963446270399
59.9000000000006 37.9131326809593 -2.89867166305285 -15.9999204642591 5.12669589550646 0.017919931633939 -0.845762098510076
60.0000000000006 37.9918136708241 -2.88979053344513 -16.0767494564412 5.1411572116046 0.0166428676253735 -0.934180489440552
60.1000000000006 38.0704277237054 -2.88097340257946 -16.1535094270015 5.15566012280587 0.0155703043358021 -1.02628604039015
60.2000000000006 38.148973209113 -2.87220546517717 -16.2301972213361 5.17020311946136 0.0147455903940054 -1.11215984124999
60.3000000000006 38.2274487508249 -2.86347199291691 -16.3068100750183 5.18478419486428 0.0142125841966566 -1.17653487970304
60.4000000000006 38.305853216091 -2.85475834099882 -16.3833455933588 5.1994008591992 0.0140070330970737 -1.20382635400272
60.5000000000006 38.3841857048043 -2.84604995463324 -16.4598017309103 5.21405015357209 0.0141470623168451 -1.18556585936982
60.6000000000006 38.4624455386893 -2.83733237552941 -16.5361767709739 5.22872866404031 0.0146276297062111 -1.12540960703326
60.7000000000006 38.5406322505258 -2.82859124838419 -16.6124693051036 5.24343253564263 0.015422435597982 -1.0368901091772
60.8000000000006 38.61874557342 -2.81981232737076 -16.6886782126128 5.25815748642923 0.0164918704167953 -0.936178370768988
60.9000000000006 38.6967854301301 -2.81098148262735 -16.7648026400788 5.2728988214917 0.0177922160712472 -0.836056698306276
61.0000000000006 38.7747519224522 -2.80208470674592 -16.8408419808489 5.28765144699309 0.0192823113409728 -0.743985862781201
61.1000000000006 38.8526453206721 -2.79310812121511 -16.9167958545348 5.30240988425997 0.020926914879846 -0.662759057378792
61.2000000000006 38.9304660532474 -2.78403798167263 -16.9926640862289 5.3171682854896 0.0226977810008608 -0.592470275484281
61.3000000000006 39.008214696995 -2.77486068013573 -17.0684466850125 5.33192045355645 0.0245725823594708 -0.532205376271814
61.4000000000006 39.0858919675333 -2.76556274604109 -17.1441438221864 5.34665986343388 0.0265337069381395 -0.480602314751628
61.5000000000006 39.1634987098106 -2.75613084723899 -17.2197558094892 5.36137968367774 0.0285672012543478 -0.436259688036565
61.6000000000006 39.2410358886995 -2.74655179098741 -17.295283077317 5.37607279791015 0.030661874182059 -0.397911970006815
61.7000000000006 39.3185045796417 -2.73681252494621 -17.3707261529426 5.39073182630311 0.0328085913000661 -0.364484065647316
61.8000000000006 39.395905959323 -2.72690013817122 -17.4460856387344 5.40534914706229 0.0349997401246696 -0.33509055293874
61.9000000000006 39.4732412963556 -2.71680186210846 -17.5213621903758 5.41991691791064 0.0372288330467019 -0.309013402621092
62.0000000000006 39.5505119419424 -2.70650507158819 -17.5965564950841 5.43442709757212 0.039490215782934 -0.285674150053159
62.1000000000006 39.6277193205265 -2.69599728580855 -17.6716692498529 5.44887146730153 0.0417788153117235 -0.264485172278259
62.2000000000006 39.7048649212027 -2.68526616904448 -17.7467011402866 5.46324165361379 0.0440898557627604 -0.244981750081794
62.3000000000006 39.7819502911458 -2.67429953065954 -17.8216528209406 5.47752915405789 0.0464188453035234 -0.226900925470214
62.4000000000006 39.858977029724 -2.66308532484311 -17.8965248962542 5.49172536419038 0.0487615337213748 -0.210027132028492
62.5000000000006 39.9359467824513 -2.65161165033703 -17.9713179015066 5.50582160459491 0.0511138571503983 -0.194182294796788
62.6000000000006 40.0128612347032 -2.6398667501622 -18.0460322837722 5.51980914790181 0.0534719004304996 -0.179218059947014
62.7000000000006 40.0897221051545 -2.62783901134522 -18.1206683828769 5.53367924580767 0.0558318727480845 -0.165009713806145
62.8000000000006 40.1665311388959 -2.61551696464502 -18.1952264123534 5.54742315609489 0.0581900933895805 -0.151451423863737
62.9000000000006 40.2432901001891 -2.60288928427949 -18.2697064403973 5.56103216965126 0.0605429852928654 -0.138452507277518
63.0000000000006 40.3200007648195 -2.58994478765212 -18.3441083708226 5.57449763748954 0.0628870747000787 -0.125934495928154
63.1000000000006 40.3966649120581 -2.57667243510123 -18.4184319240712 5.58781099777494 0.0652188781996924 -0.113856172920203
63.2000000000006 40.4732843174254 -2.56306133023811 -18.492676619615 5.60096380305895 0.0675345613652326 -0.102182337648297
63.3000000000006 40.5498607481658 -2.54910072177969 -18.5668417618938 5.61394774803667 0.0698303025510461 -0.0908556441816965
63.4000000000006 40.6263959593807 -2.53478000597012 -18.6409264276458 5.62675469751059 0.0721024156418498 -0.0798238557588107
63.5000000000006 40.7028916895388 -2.52008872902489 -18.7149294532916 5.63937671436213 0.0743473571863764 -0.0690390507449398
63.6000000000006 40.7793496552833 -2.50501658957506 -18.788849422319 5.65180608752333 0.0765617362332162 -0.0584569501743927
63.7000000000006 40.8557715455041 -2.4895534411114 -18.8626846526664 5.66403535994841 0.078742326600636 -0.0480363481567819
63.8000000000006 40.9321590146523 -2.4736892944286 -18.9364331841078 5.67605735658543 0.0808860813838366 -0.037738629662565
63.9000000000006 41.0085136752764 -2.4574143200694 -19.0100927656361 5.68786521234791 0.0829901495598109 -0.0275273631284166
64.0000000000006 41.0848370897673 -2.4407188507688 -19.0836608428483 5.69945240008643 0.0850518945953803 -0.0173679579240338
64.1000000000006 41.1611307613549 -2.42359338393597 -19.1571345453971 5.71081275852439 0.0870688132153147 -0.00732451139369808
64.2000000000006 41.2373961256549 -2.40602858511722 -19.2305106762248 5.7219405192614 0.0890382432986997 0.0025482429610817
64.3000000000006 41.3136345448108 -2.38801529394941 -19.3037857053144 5.73283033140968 0.0909576702161264 0.0122954348062711
64.4000000000006 41.3898473021055 -2.36954453109443 -19.3769557652221 5.74347728529812 0.0928248375573548 0.0219594681640334
64.5000000000006 41.4660355957342 -2.35060750521145 -19.4500166466781 5.75387693614046 0.0946377599535542 0.031580405348393
64.6000000000006 41.5422005317033 -2.33119561992908 -19.5229637941867 5.76402532770348 0.0963947382134793 0.0411962972057594
64.7000000000006 41.6183431158721 -2.31130048081763 -19.5957923016273 5.77391901597515 0.0980943767154159 0.0508434616340246
64.8000000000006 41.6944642451665 -2.29091390236131 -19.6684969078547 5.78355509283285 0.0997356030262009 0.0605567115452269
64.9000000000006 41.7705646979966 -2.27002791493046 -19.7410719923002 5.79293120971149 0.101317689744596 0.070369532440203
65.0000000000006 41.8466451239197 -2.24863477175374 -19.8135115705716 5.80204560127174 0.102840278589617 0.0803142086402997
65.1000000000006 41.9227060326435 -2.22672695591603 -19.8858092901237 5.81089710897881 0.104303405265947 0.0902845133751719
65.2000000000006 41.9987477836308 -2.2042971880234 -19.9579584277321 5.81948520235677 0.105707487345502 0.10018209828037
65.3000000000006 42.0747705782946 -2.18133843556149 -20.0299518915485 5.82780999434259 0.107053286387301 0.11004779830795
65.4000000000006 42.1507744529193 -2.157843922921 -20.101782224959 5.83587225431563 0.108341912810757 0.119919458757457
65.5000000000006 42.2267592711645 -2.13380714144888 -20.1734416105131 5.84367342103787 0.109574839531282 0.129832160108712
65.6000000000005 42.3027247161652 -2.10922185949941 -20.2449218738513 5.85121561559404 0.110753917798382 0.139818368289421
65.7000000000005 42.3786702822953 -2.08408213248543 -20.3162144876342 5.85850165433177 0.111881395153712 0.149908011392338
65.8000000000005 42.4545952666643 -2.05838231292942 -20.3873105754702 5.8655350618018 0.112959935436533 0.160128482800657
65.9000000000005 42.5304987604239 -2.03211706051468 -20.4582009158444 5.8723200836981 0.113992640764548 0.170504569807573
66.0000000000005 42.6063796399618 -2.00528135213651 -20.5288759460466 5.87886169979805 0.114983075409263 0.181058306191726
66.1000000000005 42.68223655811 -1.97787049194362 -20.5993257661537 5.88516563676735 0.11593541691319 0.191649650234095
66.2000000000005 42.7580679365243 -1.94988012112849 -20.6695401444139 5.89123837744799 0.116854785247705 0.20213762360858
66.3000000000005 42.8338719610939 -1.92130622707988 -20.7395085261892 5.89708716121868 0.117746751065213 0.212537232126523
66.4000000000005 42.9096465788593 -1.89214515228416 -20.8092200443005 5.90271998083837 0.118617192194779 0.222858992116985
66.5000000000005 42.9853894954607 -1.86239360321706 -20.8786635294254 5.90814557915453 0.119472293031573 0.233109001697777
66.6000000000005 43.0610981731409 -1.83204865923531 -20.9478275204978 5.91337344581138 0.120318543942453 0.243288981176684
66.7000000000005 43.1367698293621 -1.80110778146833 -21.0167002751052 5.91841381395815 0.121162740369323 0.253396295402437
66.8000000000005 43.2124014360988 -1.7695688217099 -21.0852697798884 5.92327765695733 0.122011981304665 0.263423971419531
66.9000000000005 43.2879897198673 -1.73743003130989 -21.1535237609391 5.92797668509292 0.122873666807754 0.273360725387696
67.0000000000005 43.3635311625533 -1.70469007006591 -21.2214496941992 5.93252334227871 0.123755494226236 0.28319101327388
67.1000000000005 43.4390220031486 -1.67134801503863 -21.2890348158902 5.93693080258482 0.124665737370415 0.292701866467576
67.2000000000005 43.5144582417635 -1.63740336738197 -21.356266133758 5.94121296204021 0.125613954662771 0.301671301952335
67.3000000000005 43.5898356482061 -1.60285605413394 -21.4231304403859 5.94538441844347 0.12660986409457 0.310065980159422
67.4000000000004 43.6651497733242 -1.56770642802232 -21.4896143273225 5.94946044644945 0.127662971139577 0.317852061962227
67.5000000000004 43.7403959618723 -1.53195526719398 -21.5557041992409 5.95345697247435 0.128782513086762 0.324996483017226
67.6000000000004 43.8155693668395 -1.49560377494422 -21.6213862880975 5.95739054960064 0.129977403614446 0.331468224421386
67.7000000000004 43.8906649652166 -1.45865357944609 -21.6866466672914 5.96127833248216 0.131256178429358 0.337239541924368
67.8000000000004 43.9656775751803 -1.42110673347973 -21.7514712658236 5.96513805224905 0.132626942856106 0.342287111498657
67.9000000000004 44.0406018746615 -1.38296571416167 -21.815845882456 5.96898799141281 0.134097322280162 0.346593047703923
68.0000000000004 44.1154324212651 -1.34423342267419 -21.8797561998707 5.97284695877129 0.135674416314424 0.350145753362412
68.1000000000004 44.1901636735368 -1.30491318391681 -21.9431877988325 5.97673426417598 0.137364929888007 0.352790927395162
68.2000000000004 44.2647900144765 -1.26500874413536 -22.0061261724497 5.98066968971841 0.13917552078186 0.354382107476391
68.3000000000004 44.339305778847 -1.22452426341683 -22.0685567406807 5.9846734518267 0.141112010518811 0.354933256572406
68.4000000000004 44.41370528286 -1.18346430616172 -22.1304648649391 5.98876615978122 0.143179140910042 0.354469769054757
68.5000000000004 44.4879828552201 -1.14183383147866 -22.1918358627013 5.99296877409253 0.145380547191787 0.353027923348038
68.6000000000004 44.5621328693544 -1.09963818357892 -22.2526550221154 5.99730256487929 0.147718742718359 0.350653926478305
68.7000000000004 44.6361497766799 -1.05688308217102 -22.3129076166092 6.00178907024626 0.150195114487202 0.347402620662263
68.8000000000004 44.7100281407569 -1.0135746128553 -22.3725789194984 6.00645005466217 0.152809928386632 0.34333593817674
68.9000000000004 44.7837626721609 -0.969719217518457 -22.4316542185948 6.01130746733771 0.155562342759814 0.338521199002488
69.0000000000004 44.8573482639048 -0.925323684728158 -22.4901188308148 6.01638340060344 0.158450428688136 0.333029346007499
69.1000000000004 44.9307800272693 -0.880395140049308 -22.5479581167907 6.02170004819938 0.161471262482359 0.326835227937412
69.2000000000003 45.0040533289626 -0.834941034325226 -22.6051574955624 6.02727966126752 0.164621053236582 0.319918367660444
69.3000000000003 45.0771638312301 -0.788969126792703 -22.6617024594736 6.03314449851317 0.167894794822734 0.312358473817737
69.4000000000003 45.1501075330004 -0.742487466161936 -22.7175785891482 6.03931677406919 0.171286211248422 0.304233974576838
69.5000000000003 45.2228808107083 -0.695504371618182 -22.7727715684704 6.04581860527197 0.174787797312067 0.295620464967885
69.6000000000003 45.2954804584611 -0.64802841382342 -22.8272671995639 6.05267196043732 0.178390860284022 0.286589417201257
69.7000000000003 45.3679037272426 -0.600068395918003 -22.8810514177716 6.05989860663633 0.182085561733578 0.277207167278109
69.8000000000003 45.4401483628409 -0.551633334522315 -22.9341103066358 6.06752005747136 0.185860959046734 0.26753417342617
69.9000000000003 45.5122126421725 -0.502732440738433 -22.9864301128771 6.07555752085192 0.189705046602355 0.257624528058073
70.0000000000003 45.5840954076662 -0.453375101151777 -23.0379972613747 6.08403184677057 0.19360479697384 0.247525695256909
70.1000000000003 45.6557960993672 -0.403570858828943 -23.0887983701409 6.09296347513101 0.197546318867096 0.237312031091451
70.2000000000003 45.7273147845694 -0.353329394215882 -23.1388202651765 6.1023723849318 0.201515269855744 0.227046946995983
70.3000000000003 45.7986521849584 -0.302660505783175 -23.1880499950193 6.11227804689155 0.205496587117614 0.216752264493103
70.4000000000003 45.8698097008077 -0.251574090571664 -23.2364748451739 6.12269937742975 0.209474417411133 0.206444476742378
70.5000000000003 45.9407894317702 -0.200080124734244 -23.2840823525354 6.13365469269982 0.213432162868339 0.196135107035437
70.6000000000003 46.0115941939283 -0.148188644077671 -23.3308603198143 6.14516166262204 0.217352533916658 0.185831081415053
70.7000000000003 46.0822275327739 -0.0959097246043566 -23.3767968299604 6.15723726491663 0.221217610773821 0.17553509769821
70.8000000000003 46.152693731799 -0.0432534630541671 -23.4218802605877 6.16989773913671 0.225008914838444 0.165245976688716
70.9000000000002 46.2229978163887 0.00977004255377594 -23.4660992983983 6.18315854070131 0.22870749111421 0.154958984436709
71.0000000000002 46.293145552726 0.0631507123792968 -23.5094429536071 6.19703429492835 0.232294002562133 0.144666116983604
71.1000000000002 46.3631434414237 0.116878504170438 -23.551900574336 6.21153875125836 0.23574930820995 0.134475709148297
71.2000000000002 46.4329987052935 0.170943431400581 -23.5934618602303 6.2266847424352 0.239056063246863 0.124484669942203
71.3000000000002 46.5027192708474 0.225335578176261 -23.6341168741001 6.24248415627035 0.242197534228971 0.114665579737056
71.4000000000002 46.5723137445777 0.280045112872829 -23.6738560527826 6.25894791236423 0.245157245244252 0.104991080726245
71.5000000000002 46.6417913844774 0.335062301721189 -23.712670217976 6.27608593901827 0.247919085515767 0.0954338708086487
71.6000000000002 46.7111620668083 0.390377522394529 -23.7505505870718 6.29390715014687 0.250467424627073 0.0859666544981829
71.7000000000002 46.780436248146 0.445981277595061 -23.7874887839881 6.3124194221895 0.252787233633398 0.0765620548671542
71.8000000000002 46.8496249227679 0.50186420864075 -23.8234768500028 6.33162957102265 0.2548642100682 0.0671924893203836
71.9000000000002 46.9187395754949 0.558017109052052 -23.8585072545866 6.3515433288719 0.25668490464627 0.0578300109067514
72.0000000000002 46.9877921301404 0.614430938138647 -23.8925729062358 6.3721653212239 0.258236847313026 0.0484461159009574
72.1000000000002 47.0567948937562 0.671096834507576 -23.925667163253 6.39349904400733 0.25950943354707 0.0391659047244434
72.2000000000002 47.1257604968565 0.728006127527801 -23.9577838431625 6.41554684776461 0.260496354064305 0.030110303837775
72.3000000000002 47.1947018304115 0.785150343607227 -23.9889172286592 6.4383099395697 0.261193421682739 0.0212454958835114
72.4000000000002 47.2636319811208 0.842521210426152 -24.0190620721933 6.46178839193679 0.261597846090927 0.0125393751416602
72.5000000000002 47.3325641656943 0.90011066109212 -24.0482136005013 6.48598115199778 0.261708250845329 0.00396120380766117
72.6000000000002 47.4015116645439 0.95791083829476 -24.0763675191379 6.51088605067987 0.261524677334141 -0.00451871860035644
72.7000000000001 47.4704877552812 1.01591409846065 -24.1035200170076 6.53649981188305 0.261048575157279 -0.0129293746226059
72.8000000000001 47.5395056464158 1.07411301590815 -24.1296677708958 6.56281806165767 0.260282778798488 -0.0212993391366384
72.9000000000001 47.6085784116441 1.13250038700227 -24.1548079500012 6.58983533738193 0.259231470886433 -0.0296570827727309
73.0000000000001 47.6777189251102 1.19106923430949 -24.1789382204663 6.61754509693945 0.257900132744823 -0.0380312707689605
73.1000000000001 47.7469397980228 1.24981281067757 -24.2020567498612 6.64593972813764 0.25629615949758 -0.046311008578838
73.2000000000001 47.8162533175376 1.30872460136295 -24.2241622103969 6.67501056438778 0.254430768946917 -0.0543817494976847
73.3000000000001 47.8856713896511 1.36779832120235 -24.2452537789187 6.70474791628033 0.252316783725891 -0.062265678486962
73.4000000000001 47.9552054864031 1.42702790983204 -24.2653311356302 6.73514110942193 0.249967806047814 -0.0699834004954123
73.5000000000001 48.0248665972763 1.48640752683201 -24.2843944627696 6.7661785225133 0.247398076678799 -0.0775541471622067
73.6000000000001 48.0946651849227 1.54593154687016 -24.3024444432842 6.79784762542705 0.244622334892039 -0.0849959524977771
73.7000000000001 48.1646111453168 1.60559455484648 -24.3194822595068 6.83013501728558 0.241655681470004 -0.0923258006918868
73.8000000000001 48.2347137723901 1.66539134103721 -24.3355095918308 6.86302646453891 0.238513446631826 -0.0995597488636743
73.9000000000001 48.3049817271622 1.72531689623905 -24.3505286173857 6.89650693904256 0.235211064528349 -0.106713027264518
74.0000000000001 48.3754230113396 1.7853664069133 -24.3645420087131 6.93056065613541 0.231763955683176 -0.113800119174163
74.1000000000001 48.4460449453381 1.84553525028453 -24.377552932412 6.96517111284377 0.228187741783484 -0.120753036527418
74.2000000000001 48.5168541511134 1.90581898825427 -24.3895650470167 7.00032112936793 0.22449906478383 -0.127496838828271
74.3000000000001 48.5878565406663 1.96621335830725 -24.4005824989237 7.0359928989008 0.22071442847644 -0.134033404803414
74.4 48.6590573096747 2.02671426323266 -24.4106099175496 7.07216804072902 0.216849766740518 -0.140362399010745
74.5 48.7304609356402 2.0873177607999 -24.4196524104603 7.10882765346025 0.212920359716524 -0.146481249884117
74.6 48.802071180268 2.14802005343435 -24.4277155584995 7.14595236825058 0.208940762205012 -0.152385117346462
74.7 48.8738910957959 2.2088174778931 -24.4348054109175 7.18352240203172 0.204924743664229 -0.15806685380264
74.8 48.9459230349813 2.2697064949407 -24.4409284805 7.22151761073847 0.200885239024027 -0.16351696223869
74.9 49.0181686644414 2.3306836790249 -24.4460917386968 7.25991754253593 0.196834309421982 -0.168723555028318
75 49.0906289810451 2.39174570795242 -24.4503026107507 7.29870149104689 0.192783111900943 -0.173672316852942
75.1 49.1633043310311 2.45288935256515 -24.4535689708052 7.33784854854888 0.188741912102653 -0.178370682371045
75.2 49.2361944311382 2.51411146642901 -24.455899136472 7.37733765838474 0.184720193875759 -0.182824544903739
75.3 49.309298390817 2.57540897555485 -24.4573018620259 7.41714766537664 0.180726579603119 -0.187013580471627
75.4 49.382614735962 2.63677886813196 -24.4577863310587 7.45725736545358 0.176768795665982 -0.190914970698013
75.5 49.4561414343224 2.69821818426202 -24.4573621491125 7.49764555524866 0.172853672076843 -0.194503392547938
75.6 49.5298759223441 2.75972400569312 -24.4560393363132 7.53829108169633 0.168987145537698 -0.197751023608912
75.7 49.6038151331953 2.82129344555373 -24.4538283200039 7.57917289162967 0.165174265337837 -0.200627562083782
75.8 49.6779555257343 2.88292363808672 -24.4507399273779 7.62027008137762 0.161419201623418 -0.203100258910674
75.9 49.7522931141957 2.94461172838332 -24.4467853781124 7.66156194636225 0.157725255693014 -0.205133957255849
76 49.8268234983805 3.00635486211711 -24.4419762770016 7.70302803069602 0.154094872096839 -0.206691132021488
76.1 49.9015418941086 3.06815017531552 -24.4363246065572 7.74464817663617 0.150529695680649 -0.207864955407263
76.1999999999999 49.9764431626019 3.12999478510584 -24.4298427187538 7.78640257032465 0.147030805861937 -0.208756612989823
76.2999999999999 50.0515218368505 3.19188578293524 -24.4225433246039 7.82827177809897 0.143598758022082 -0.209337563012658
76.3999999999999 50.126772146744 3.25382022876535 -24.4144394828776 7.87023677908863 0.140233576430233 -0.209577519709888
76.4999999999999 50.2021880440334 3.31579514530426 -24.4055445887896 7.91227899766861 0.136934767940637 -0.209444389799837
