#t s x y z curvature torsion
53.1000000000005 27.1420489348785 0.85946426324611 -15.0676363052847 -5.05424600171713 0.0796979085409593 -0.00677831343076439
53.2000000000005 27.1990575404331 0.872221273517941 -15.0833078296579 -5.00093893726952 0.0775726119200042 0.00536832372240481
53.3000000000005 27.2561328458586 0.884836212002582 -15.0991830937787 -4.94758699442266 0.0754851848052559 0.0188191282453042
53.4000000000005 27.3132778303141 0.897314163562746 -15.1152574189227 -4.89418787416353 0.0734449914733552 0.0336423135232034
53.5000000000005 27.3704950643478 0.909660163373872 -15.131526294127 -4.84073965755421 0.0714612528998649 0.0498890254648616
53.6000000000005 27.4277867198663 0.921879178590021 -15.1479854100869 -4.78724080746363 0.069543114625112 0.0675864362928812
53.7000000000005 27.4851545806562 0.933976090009778 -15.1646306930527 -4.7336901702993 0.0676997353595323 0.0867294401736619
53.8000000000005 27.5426000533931 0.94595567374215 -15.181458338726 -4.68008697773903 0.0659403967807567 0.107270903181285
53.9000000000005 27.6001241790814 0.957822582872465 -15.1984648461566 -4.6264308484627 0.0642746339842991 0.129110547956762
54.0000000000005 27.6577276448813 0.969581329128272 -15.215647051639 -4.57272178988397 0.0627123845611108 0.152082766159799
54.1000000000005 27.7154107963236 0.981236264638161 -15.2330021624189 -4.51896019979971 0.0612630536187164 0.175655241954816
54.2000000000005 27.77317365083 0.99279156610654 -15.2505277854667 -4.46514686589916 0.0599323957817277 0.199246750213531
54.3000000000005 27.8310159139009 1.00425122512123 -15.268221943726 -4.41128295984021 0.058725939740354 0.222520110183515
54.4000000000005 27.8889369962561 1.01561904087702 -15.2860830874278 -4.35737002918532 0.0576501301521855 0.245082568392145
54.5000000000005 27.9469360309609 1.02689861299213 -15.3041101052159 -4.30340998925524 0.0567123317432833 0.266489210251
54.6000000000005 28.0050118905354 1.03809333432468 -15.322302335272 -4.2494051149827 0.0559207933532063 0.286251851975974
54.7000000000005 28.0631632040876 1.04920638378918 -15.34065957644 -4.19535803276601 0.0552845650613648 0.303854664380489
54.8000000000005 28.1213883745163 1.06024071917299 -15.3591820993516 -4.14127171232281 0.0548133637745529 0.318777209255409
54.9000000000005 28.1796855958353 1.07119906995279 -15.3778706575509 -4.08714945854368 0.0545173864492763 0.330524540599811
55.0000000000005 28.2380528706709 1.08208393011105 -15.3967264986194 -4.03299490334588 0.0544070754098492 0.338662583494918
55.1000000000005 28.2964880280125 1.0928975510169 -15.4157513751068 -3.97881199745227 0.0544917189743499 0.342635904352526
55.2000000000005 28.354988741706 1.10364193598057 -15.4349475504154 -3.92460500022933 0.0547756715028736 0.342153113456553
55.3000000000005 28.4135525503255 1.11431883905634 -15.4543177918726 -3.87037846459757 0.0552612687839009 0.337368471872582
55.4000000000005 28.4721768775873 1.12492976551916 -15.4738653587573 -3.81613722000099 0.0559496999689004 0.328592735341778
55.5000000000005 28.5308590528729 1.13547597240554 -15.4935939901325 -3.76188635530177 0.056840857725809 0.316270092966455
55.6000000000005 28.5895963318837 1.14595846905454 -15.5135078926768 -3.70763120167506 0.0579332744897236 0.300943842827699
55.7000000000005 28.6483859174673 1.15637801764872 -15.5336117285169 -3.65337731550368 0.0592241412436028 0.283215699878672
55.8000000000005 28.7072249806454 1.16673513375505 -15.5539106030598 -3.59913046127288 0.0607093968673812 0.26370430069318
55.9000000000005 28.7661106818737 1.17703008686591 -15.5744100528245 -3.54489659446509 0.062383870366926 0.24300791364783
56.0000000000005 28.8250401925536 1.18726290094001 -15.5951160332748 -3.49068184445462 0.0642414558481548 0.221674902587852
56.1000000000005 28.8840107167993 1.19743335502079 -15.6160349064579 -3.43649249736176 0.0662740915715474 0.200262401899341
56.2000000000005 28.9430195130017 1.20754098586827 -15.6371734236279 -3.38233497784919 0.0684683268752779 0.17928406207459
56.3000000000005 29.0020639142947 1.21758509570206 -15.6585386951352 -3.32821582823349 0.070809149222886 0.159084871577983
56.4000000000005 29.0611413483789 1.22756476195777 -15.6801381552999 -3.27414168653911 0.0732813632909701 0.139902958936004
56.5000000000005 29.1202493570422 1.23747884712092 -15.7019795270929 -3.22011926451157 0.0758697213367128 0.121885482517723
56.6000000000005 29.1793856153285 1.24732600856083 -15.7240707868158 -3.16615532563069 0.0785590165003445 0.105105992072598
56.7000000000005 29.238547950274 1.25710470836451 -15.7464201287819 -3.11225666312383 0.0813341437650324 0.0895811955389983
56.8000000000005 29.2977343591249 1.26681322317055 -15.7690359299968 -3.0584300779791 0.0841801344913234 0.0752859137540115
56.9000000000005 29.3569430269427 1.27644965400303 -15.7919267148385 -3.00468235695861 0.087082170624917 0.0621656658389949
57.0000000000005 29.4161723434934 1.28601193610535 -15.8151011197386 -2.9510202506117 0.090025584239989 0.0501467801118819
57.1000000000005 29.4754209192758 1.2954978487704 -15.8385678578775 -2.89745045133755 0.0929960171837575 0.0391776405150848
57.2000000000005 29.5346875995958 1.30490502507178 -15.8623356842697 -2.8439795727327 0.0959799388056961 0.0291945450676522
57.3000000000005 29.5939714750407 1.31423096134421 -15.8864133618395 -2.79061413219995 0.0989641545087897 0.0200974887232052
57.4000000000005 29.6532718898629 1.32347302656516 -15.9108096278855 -2.73736053484209 0.101935612824618 0.011789964268063
57.5000000000005 29.7125884491583 1.33262847173261 -15.9355331605612 -2.68422505740513 0.104881379502772 0.00418041289605238
57.6000000000005 29.771921024769 1.34169443924286 -15.9605925453547 -2.63121383222142 0.107788616415496 -0.00281702374674629
57.7000000000006 29.8312697598044 1.35066797226834 -15.9859962415687 -2.57833283115284 0.110644565835281 -0.00928224867804322
57.8000000000006 29.8906350716723 1.35954602413536 -16.011752548801 -2.52558784953397 0.113436540379043 -0.0152892992378042
57.9000000000006 29.9500176535179 1.36832546770195 -16.0378695734242 -2.47298449011524 0.116151918718635 -0.0209066686629628
58.0000000000006 30.0094184739719 1.37700310473561 -16.0643551950657 -2.42052814700613 0.118778147011061 -0.0261977786913503
58.1000000000006 30.0688387750819 1.38557567527747 -16.0912170331748 -2.36822398969808 0.121303370789346 -0.0311720481700723
58.2000000000006 30.1282800675388 1.39403986665123 -16.1184624158407 -2.31607694916139 0.123718328844033 -0.0358374874921494
58.3000000000006 30.1877441219941 1.40239232157032 -16.1460983543257 -2.26409170920675 0.126014503125917 -0.0402477105942562
58.4000000000006 30.2472329579612 1.41062964588994 -16.1741315198514 -2.21227269992072 0.128183507426826 -0.0444514697983851
58.5000000000006 30.3067488311423 1.41874841634542 -16.2025682204696 -2.16062409118098 0.130217102623683 -0.0484935360532761
58.6000000000006 30.3662942191942 1.42674518829053 -16.2314143779348 -2.10914978617159 0.132107215142734 -0.0524154928920985
58.7000000000006 30.4258718059213 1.43461650343584 -16.2606755045756 -2.05785341489821 0.133845957986563 -0.0562564617560719
58.8000000000006 30.4854844638944 1.44235889758707 -16.2903566801669 -2.00673832770337 0.135425653692318 -0.060053775529059
58.9000000000006 30.5451352355023 1.44996890838342 -16.3204625288013 -1.95580758878175 0.136838858612672 -0.0638436165445267
59.0000000000006 30.6048273124563 1.45744308303593 -16.3509971957614 -1.90506396969534 0.138078387932926 -0.0676616350723258
59.1000000000006 30.6645640137832 1.46477798602136 -16.3819643246169 -1.85450994301047 0.139138782623194 -0.0714754163216435
59.2000000000006 30.724348762627 1.47197020562065 -16.4133670401871 -1.80414767909817 0.140020632383088 -0.0752440665356096
59.3000000000006 30.7841850627579 1.47901635752423 -16.4452079463922 -1.75397905096516 0.140726217189811 -0.0789890468158143
59.4000000000006 30.8440764751079 1.48591308728191 -16.4774891299693 -1.70400564224826 0.141258060924451 -0.0827302637688734
59.5000000000006 30.9040265943231 1.49265707270826 -16.5102121644139 -1.65422875533051 0.141618930545085 -0.0864864690039273
59.6000000000006 30.9640390254084 1.49924502628809 -16.5433781139219 -1.60464941945731 0.14181183327697 -0.0902756037039939
59.7000000000006 31.0241173605423 1.50567369758183 -16.5769875373311 -1.55526839885255 0.141840011858643 -0.094115101418743
59.8000000000006 31.0842651561394 1.51193987563096 -16.611040492063 -1.50608620083471 0.141706937933324 -0.0980221596494481
59.9000000000006 31.1444859102309 1.51804039136344 -16.6455365380645 -1.457103083933 0.141416303720092 -0.102013988883448
60.0000000000006 31.2047830402347 1.52397211999914 -16.6804747417497 -1.40831906600346 0.140972012138286 -0.106108046308481
60.1000000000006 31.2651598611981 1.52973198343899 -16.7158536800289 -1.3597339323818 0.140378684046794 -0.110290358622
60.2000000000006 31.3256195651032 1.53531695223164 -16.7516714466136 -1.31134724498996 0.13964318014023 -0.114540759762576
60.3000000000006 31.3861652022824 1.54072404646749 -16.7879256640979 -1.26315835386388 0.138772992090332 -0.118867216121105
60.4000000000006 31.446799664392 1.54595033625017 -16.8246134983154 -1.215166409635 0.137775698209927 -0.123277027224292
60.5000000000006 31.5075256685149 1.55099294215182 -16.8617316727835 -1.1673703760485 0.136658942497593 -0.127776841514858
60.6000000000006 31.5683457423962 1.55584903566834 -16.8992764831484 -1.11976904248147 0.135430413995501 -0.132372648353143
60.7000000000006 31.6292622108297 1.56051583967462 -16.9372438116289 -1.07236103646119 0.134097826732009 -0.137069746661926
60.8000000000006 31.690277183201 1.56499062887982 -16.9756291414615 -1.02514483618325 0.132668900495045 -0.141872690030652
60.9000000000006 31.751392542192 1.56927073028257 -17.0144275713446 -0.978118783029865 0.131151342652531 -0.146785207577073
61.0000000000006 31.8126099336382 1.57335352362631 -17.0536338298829 -0.931281094087994 0.129552831205295 -0.151810099405874
61.1000000000006 31.8739307575772 1.57723644185222 -17.0932422901314 -0.884629874689583 0.127881480917806 -0.156878352364182
61.2000000000006 31.9353561616687 1.58091697149505 -17.1332469867164 -0.838163131523111 0.126147233962221 -0.161907073906923
61.3000000000006 31.9968870389974 1.58439265293326 -17.1736416395004 -0.791878787195581 0.124360327957321 -0.166874379133046
61.4000000000006 32.0585240285044 1.58766108058192 -17.2144196798254 -0.745774695365872 0.122530785365617 -0.171753984807887
61.5000000000006 32.1202675168467 1.59071990308338 -17.2555742768538 -0.699848655900086 0.120668395718474 -0.176514860472218
61.6000000000006 32.1821176415777 1.59356682349797 -17.2970983639111 -0.654098430026878 0.118782699150332 -0.181120883256481
61.7000000000006 32.2440742955824 1.59619959949464 -17.3389846648271 -0.608521755492797 0.116882971075495 -0.185530511862821
61.8000000000006 32.3061371327018 1.59861604354167 -17.3812257202779 -0.563116361717622 0.114978207832362 -0.189696498365035
61.9000000000006 32.368305574476 1.60081402309731 -17.4238139141281 -0.5178799849497 0.113077113126213 -0.193565659838709
62.0000000000006 32.4305788179358 1.6027914608005 -17.4667414997719 -0.472810383421283 0.111188085120276 -0.19707873515515
62.1000000000006 32.4929558443817 1.60454633467595 -17.5100006264173 -0.427905352436009 0.10931880445572 -0.200252616834285
62.2000000000006 32.5554354292808 1.60607667871513 -17.5535833638505 -0.383162737692184 0.107475045427433 -0.203116118722441
62.3000000000006 32.6180161534381 1.60738058441112 -17.5974817233473 -0.338580444127687 0.105661903390029 -0.20562050334092
62.4000000000006 32.6806964148835 1.60845620266937 -17.641687677065 -0.294156443000678 0.103884192228981 -0.207713476128478
62.5000000000006 32.7434744411808 1.60930174573282 -17.6861931773769 -0.249888778902445 0.102146436979299 -0.209339437831429
62.6000000000006 32.8063483021039 1.60991548910708 -17.7309901762059 -0.205775576770258 0.100452866544623 -0.210439848008898
62.7000000000006 32.8693159226381 1.6102957734856 -17.7760706443592 -0.161815048900213 0.0988074066623726 -0.210953708280145
62.8000000000006 32.9323750962682 1.61044100667483 -17.8214265908615 -0.11800550196009 0.0972136733299773 -0.210818170431162
62.9000000000006 32.9955234985142 1.61034966551938 -17.86705008229 -0.0743453440021956 0.0956749669780808 -0.209969269958866
63.0000000000006 33.0587587006814 1.61002029782717 -17.9129332621074 -0.0308330914762187 0.0941942677461096 -0.208342780166971
63.1000000000006 33.1220781837823 1.60945152431852 -17.9590683699255 0.0125326238237151 0.0927737936880516 -0.205990865451559
63.2000000000006 33.1854793524044 1.60864204119651 -18.0054477589052 0.0557530495225886 0.0914137135686283 -0.202990290779907
63.3000000000006 33.2489595480845 1.6075906242946 -18.0520639084335 0.0988293117703407 0.0901135165622255 -0.199315944295379
63.4000000000006 33.3125160623282 1.60629613384558 -18.098909434938 0.14176241605832 0.0888724628452923 -0.194945421221209
63.5000000000006 33.3761461494232 1.60475751927436 -18.1459771026301 0.184553248101526 0.0876895900102588 -0.189859287842254
63.6000000000006 33.4398470390498 1.60297382399087 -18.1932598342483 0.227202574720858 0.0865637214082081 -0.184041276257569
63.7000000000006 33.5036159486852 1.60094419018283 -18.2407507218012 0.269711044725357 0.0854934765652512 -0.17747840044344
63.8000000000006 33.5674500958009 1.59866786360862 -18.2884430373114 0.31207918979445 0.0844772837834379 -0.170160987246358
63.9000000000006 33.6313467098522 1.5961441983901 -18.3363302435577 0.354307425360194 0.0835133949997252 -0.162082619580221
64.0000000000006 33.6953030440606 1.59337266180545 -18.3844060048194 0.396396051489522 0.0825999029387615 -0.153239993137418
64.1000000000006 33.7593163869511 1.59035283907521 -18.4326641974955 0.438345253845735 0.0817343085767595 -0.143938949776635
64.2000000000006 33.8233840726155 1.58708443797236 -18.4810989175222 0.480155106710465 0.0809122481901113 -0.134512793656368
64.3000000000006 33.8875034879794 1.58356729298539 -18.5297044796583 0.521825581236047 0.0801289717546869 -0.124999757202968
64.4000000000006 33.9516720785858 1.57980136930546 -18.5784754135684 0.563356555758364 0.0793798162304404 -0.115435271939337
64.5000000000006 34.015887353908 1.57578676680671 -18.6274064597827 0.604747826188937 0.0786602096578774 -0.105851638817285
64.6000000000006 34.0801468922521 1.57152372402661 -18.6764925656559 0.645999116407016 0.077965674269197 -0.0962777728771793
64.7000000000006 34.1444483452684 1.56701262214629 -18.7257288813277 0.687110088651674 0.0772918286712667 -0.0867390166323145
64.8000000000006 34.2087894420888 1.56225398897086 -18.7751107556816 0.728080353913896 0.0766343891731343 -0.0772570145827111
64.9000000000006 34.2731679931092 1.55724850290975 -18.8246337323052 0.768909482328672 0.0759891703440399 -0.0678496398218865
65.0000000000006 34.3375818934301 1.55199699695708 -18.8742935454493 0.809597013567085 0.0753520848972408 -0.0585309627023219
65.1000000000006 34.4020291259361 1.54650046264698 -18.9240861159266 0.850142467239663 0.0747190903029245 -0.0494751358994701
65.2000000000006 34.4665077630679 1.54076005336 -18.974007545413 0.890545353592298 0.0740860539383742 -0.040859420396456
65.3000000000006 34.5310159657673 1.53477708598215 -19.0240541066968 0.930805184944884 0.0734489468060928 -0.0326973059647688
65.4000000000006 34.5955519811283 1.5285530419148 -19.0742222323309 0.970921487422539 0.0728038890423592 -0.0249994808246335
65.5000000000006 34.6601141397243 1.52208956805985 -19.1245085032244 1.01089381269807 0.07214713630327 -0.0177743099408633
65.6000000000005 34.7247008526654 1.51538847780468 -19.174909637233 1.05072174973445 0.0714750665916568 -0.0110283100949949
65.7000000000005 34.7893106083992 1.50845175200724 -19.2254224777506 1.09040493652729 0.0707841676317277 -0.00476662147773334
65.8000000000005 34.8539419692693 1.50128153998109 -19.2760439823 1.1299430718473 0.0700710248747511 0.00100652202415439
65.9000000000005 34.9185935678452 1.49388016048044 -19.3267712111241 1.16933592698277 0.0693323101987066 0.00628731932906809
66.0000000000005 34.9832641030354 1.4862501026852 -19.3776013157771 1.20858335748205 0.0685647713472156 0.0110719185248444
66.1000000000005 35.0479523359671 1.4783940271277 -19.4285315276866 1.24768531486928 0.0677654602911164 0.0152389675357283
66.2000000000005 35.1126570848618 1.47031476510245 -19.4795591459728 1.28664185766626 0.0669324488166055 0.0186573988168444
66.3000000000005 35.1773772177106 1.46201531422532 -19.5306815233786 1.32545316065239 0.0660641213419739 0.0213048435602461
66.4000000000005 35.2421116440865 1.45349883247581 -19.5818960514572 1.36411952343083 0.0651589278328436 0.0231533956894851
66.5000000000005 35.3068593069043 1.44476863218092 -19.6332001457301 1.4026413789678 0.0642153742022501 0.0241685696849994
66.6000000000005 35.3716191741697 1.43582817399913 -19.6845912308455 1.44101930213198 0.0632320149753645 0.0243080599468337
66.7000000000005 35.4363902307279 1.42668106090422 -19.7360667257368 1.47925401823383 0.0622074483741324 0.0235202441095612
66.8000000000005 35.50117147002 1.41733103216925 -19.7876240287809 1.517346411565 0.0611403140421708 0.0217423582577404
66.9000000000005 35.5659618858586 1.40778195735047 -19.8392605029566 1.55529753393768 0.0600292937148628 0.0188982527765836
67.0000000000005 35.6307604642321 1.39803783027118 -19.8909734610029 1.59310861322393 0.0588731152508179 0.0148956121147697
67.1000000000005 35.6955661751449 1.38810276293496 -19.9427601506237 1.63078106180459 0.0576711283571626 0.00974696433868199
67.2000000000005 35.7603779643968 1.37798097760012 -19.9946177408925 1.66831648266527 0.0564250226512592 0.00345508530061805
67.3000000000005 35.8251947452234 1.36767679418658 -20.0465433117045 1.70571666951966 0.0551371440073525 -0.0041168750230479
67.4000000000004 35.8900153901183 1.35719461584401 -20.0985338444292 1.74298360457999 0.0538099466942609 -0.0131296156679961
67.5000000000004 35.9548387229822 1.34653891444932 -20.1505862126085 1.78011945623703 0.0524460191181602 -0.0237717366146928
67.6000000000004 36.0196635115991 1.33571421610402 -20.2026971726557 1.81712657673998 0.0510481176101159 -0.0362645172515102
67.7000000000004 36.0844884604366 1.32472508663168 -20.2548633545538 1.85400749987653 0.0496192101097135 -0.0508674895370144
67.8000000000004 36.1493122037652 1.31357611707538 -20.3070812525541 1.89076493865272 0.0481625320754397 -0.0678848326660465
67.9000000000004 36.2141332990922 1.30227190919513 -20.3593472158748 1.92740178297299 0.046681657542675 -0.0876725290527647
68.0000000000004 36.2789502209072 1.29081706096528 -20.4116574393997 1.9639210973201 0.0451805889652112 -0.11064605600657
68.1000000000004 36.3437613547498 1.27921615203957 -20.4640079544309 2.0003261183754 0.043664212564684 -0.137055765364891
68.2000000000004 36.4085649920157 1.26747372837282 -20.5163946208641 2.03662025108761 0.0421394384908115 -0.167158524148491
68.3000000000004 36.4733593262011 1.25559428470204 -20.5688131229719 2.0728070608029 0.0406142824068676 -0.201460470767772
68.4000000000004 36.5381424499736 1.24358224618438 -20.6212589666081 2.10889026384346 0.0390976864111053 -0.240498998434835
68.5000000000004 36.6029123526537 1.23144195000247 -20.6737274764675 2.14487371802639 0.0375997168665087 -0.284818136882784
68.6000000000004 36.6676669180717 1.2191776269699 -20.7262137933454 2.18076141318263 0.0361317904869681 -0.334924761144836
68.7000000000004 36.7324039227855 1.20679338313664 -20.7787128713969 2.21655746167576 0.0347069225858558 -0.391216942411675
68.8000000000004 36.797121034641 1.19429318139446 -20.8312194753967 2.25226608892096 0.0333399826189807 -0.453874431078453
68.9000000000004 36.8618158116627 1.1816808230824 -20.8837281779981 2.28789162390389 0.032047928365564 -0.52270243663477
69.0000000000004 36.9264857012586 1.16895992959214 -20.9362333569927 2.32343848969954 0.0308499704042485 -0.596926749830652
69.1000000000004 36.9911280397615 1.15613392397407 -20.988729192651 2.35891119393186 0.0297677024753966 -0.674298702530521
69.2000000000003 37.0557400531234 1.14320601255911 -21.0412096671643 2.39431431769203 0.0288249905253321 -0.751381407722618
69.3000000000003 37.1203188600856 1.13017916662049 -21.0936685694237 2.42965250054409 0.0280466154533141 -0.824225686282335
69.4000000000003 37.1848614765045 1.11705610405135 -21.1460995019006 2.46493042398927 0.0274569495394605 -0.887986803231497
69.5000000000003 37.2493648199877 1.10383927104289 -21.1984958876082 2.50015279487099 0.0270784001007467 -0.937459090598666
69.6000000000003 37.3138257147872 1.09053082376261 -21.2508509770631 2.5353243287799 0.0269296429898306 -0.967932524286954
69.7000000000003 37.3782408969289 1.07713261003244 -21.3031578552469 2.5704497334589 0.0270239683660871 -0.976172822337348
69.8000000000003 37.4426070195643 1.06364615100695 -21.3554094485675 2.60553369220815 0.0273681300057969 -0.96118359296477
69.9000000000003 37.506920658528 1.05007262285155 -21.4075985318208 2.64058084729013 0.0279620108680743 -0.924433004964038
70.0000000000003 37.5711783180934 1.03641283842061 -21.4597177351525 2.67559578333463 0.0287991971924618 -0.869449306540279
70.1000000000003 37.6353764369529 1.02266722904721 -21.5117595510719 2.71058301077355 0.0298677072769879 -0.801166511758086
70.2000000000003 37.6995113952976 1.00883582923132 -21.5637163428448 2.74554695004924 0.0311500180712158 -0.724972300637424
70.3000000000003 37.7635795243633 0.994918268686018 -21.6155803563829 2.78049191778653 0.0326266734791634 -0.645538684389257
70.4000000000003 37.8275771169783 0.980913767282187 -21.6673437335112 2.81542211373835 0.0342783348093341 -0.566490919430112
70.5000000000003 37.8915004382226 0.966821130104789 -21.7189985252878 2.85034160776107 0.036086798518011 -0.49034639955394
70.6000000000003 37.9553457361658 0.952638742509073 -21.770536705325 2.88525432678989 0.038035601244219 -0.418651023919479
70.7000000000003 38.0191092526893 0.938364565176813 -21.8219501831091 2.92016404181417 0.0401102984851004 -0.352196035986444
70.8000000000003 38.0827872344005 0.923996129172535 -21.8732308173208 2.9550743548528 0.0422985178287491 -0.291238312894634
70.9000000000002 38.146375943647 0.90953053099975 -21.9243704291555 2.98998868592957 0.044589874794597 -0.235686525657725
71.0000000000002 38.209871669643 0.894964427657184 -21.9753608156437 3.02491026004853 0.046975816885475 -0.185242282443673
71.1000000000002 38.2732707397423 0.880294031761582 -22.0261937629972 3.0598420941985 0.049449160158126 -0.139712226753184
71.2000000000002 38.3365695314056 0.865515108401402 -22.0768610606265 3.09478698511682 0.0520030736000448 -0.0988218852635754
71.3000000000002 38.3997644857009 0.850622976384321 -22.1273545168639 3.12974749897987 0.0546317376529635 -0.0620610629862389
71.4000000000002 38.4628521214568 0.835612511215631 -22.1776659753574 3.16472596185286 0.0573304309748745 -0.0289426497088615
71.5000000000002 38.5258290495391 0.820478148143209 -22.227787331491 3.19972445016871 0.060095361189783 0.000982575558505644
71.6000000000002 38.5886919872376 0.805213885202483 -22.2777105488046 3.23474478120697 0.0629235223701511 0.0281197414984588
71.7000000000002 38.65143777278 0.789813286261403 -22.3274276754144 3.26978850357277 0.0658125764890731 0.0528288164718279
71.8000000000002 38.7140633799805 0.774269484065415 -22.3769308604324 3.30485688767567 0.0687607555999493 0.0754264220937981
71.9000000000002 38.7765659330417 0.758575183282421 -22.4262123703873 3.33995091620866 0.0717667815271019 0.0961891109576384
72.0000000000002 38.8389427215214 0.742722663547756 -22.4752646056439 3.375071274627 0.0748298001153055 0.115357246426164
72.1000000000002 38.9011912154839 0.726703782678948 -22.524080116803 3.41021834173901 0.0779489539992188 0.132602354867052
72.2000000000002 38.9633090809328 0.710509984305067 -22.5726516205759 3.4453921832041 0.0811221231860573 0.147666767087141
72.3000000000002 39.0252941955987 0.69413231670236 -22.6209720143216 3.48059255241094 0.0843468149619478 0.160841213140135
72.4000000000002 39.0871446648358 0.677561456044461 -22.66903439006 3.515818894263 0.0876204315846353 0.172379371422739
72.5000000000002 39.1488588374921 0.660787729822413 -22.7168320484635 3.55107034907581 0.0909402011385554 0.182502873439666
72.6000000000002 39.2104353217124 0.64380114026467 -22.7643585128491 3.58634575647434 0.0943031216558142 0.19140568892191
72.7000000000001 39.2718730006307 0.626591387757114 -22.8116075431704 3.62164365929026 0.0977059160026862 0.199257924690876
72.8000000000001 39.3331710479042 0.609147894263067 -22.8585731500096 3.65696230745929 0.101144995588304 0.206209094337377
72.9000000000001 39.3943289430319 0.591459826743299 -22.9052496085695 3.69229966191853 0.104616431403815 0.212390923368191
73.0000000000001 39.4553464863993 0.57351612057604 -22.9516314726658 3.72765339850372 0.108115931270831 0.217919753514315
73.1000000000001 39.5162238139568 0.555305503033329 -22.9977135886527 3.76302091192234 0.111638891011933 0.222647396126212
73.2000000000001 39.5769614108953 0.536816518222005 -23.0434911076383 3.79839932169495 0.115180518193858 0.226441972607482
73.3000000000001 39.6375601233396 0.518037555742673 -23.0889594933541 3.83378548309318 0.118735492333395 0.229423126438024
73.4000000000001 39.6980211688829 0.498956880813314 -23.134114528314 3.86917600004606 0.122297866580516 0.231697507386337
73.5000000000001 39.7583461464282 0.479562664449234 -23.1789523199068 3.90456723812211 0.125861061317919 0.23336043241441
73.6000000000001 39.8185370452473 0.459843013643012 -23.2234693064888 3.93995533751138 0.129417863977675 0.234497295856699
73.7000000000001 39.878596253138 0.439786001544442 -23.2676622634771 3.97533622600746 0.132960434774281 0.235184778423843
73.8000000000001 39.9385265635588 0.419379697640485 -23.3115283094418 4.01070563198958 0.136480318196246 0.235491894218544
73.9000000000001 39.9983311816122 0.398612197935214 -23.3550649121991 4.04605909740466 0.139968460205931 0.235480906699804
74.0000000000001 40.0580137287489 0.377471655129758 -23.3982698949038 4.08139199074931 0.143415231176164 0.235208138017125
74.1000000000001 40.117578246037 0.355946308823671 -23.4411414420841 4.11669952009548 0.146810560001693 0.234591843743086
74.2000000000001 40.1770291952746 0.334024516273127 -23.4836781041662 4.15197674724773 0.150144242628867 0.233554156966457
74.3000000000001 40.2363714568938 0.311694784562636 -23.5258787981646 4.18721860477351 0.153405592556096 0.232149186993666
74.4 40.2956103255037 0.288945803333597 -23.5677428068634 4.22241991416514 0.156583371658074 0.230426158167728
74.5 40.354751503543 0.26576647753426 -23.6092697779382 4.25757540404529 0.159665843666555 0.22842993761421
74.6 40.4138010929382 0.242145960169694 -23.650459723079 4.29267972837256 0.162640834206087 0.226201507247262
74.7 40.472765584648 0.218073685051757 -23.6913130171123 4.32772748464695 0.165495797064925 0.223778390734257
74.8 40.5316518459835 0.193539399549062 -23.7318303971241 4.3627132321154 0.168217886285116 0.221195043835269
74.9 40.590467105605 0.168533197336943 -23.7720129615822 4.3976315099773 0.170794033541636 0.218483214840441
75 40.6492189361084 0.143045551147422 -23.8118621694583 4.43247685559001 0.17321103015381 0.215672280621569
75.1 40.707915234107 0.117067345374001 -23.8513798392451 4.46724382264433 0.175456671493704 0.212786270804767
75.2 40.7665641971841 0.0905899049018514 -23.8905681452119 4.50192699855882 0.177523035439133 0.209827679201555
75.3 40.8251742971258 0.0636050143563315 -23.9294296066548 4.53652101989115 0.179403406042641 0.206792671589269
75.4 40.8837542509543 0.0361049335769019 -23.9679670743864 4.57102058696835 0.181091275769401 0.203678219006825
75.5 40.9423129905305 0.00808241294586669 -24.0061837171188 4.60542047848692 0.18258039962591 0.200481978895435
75.6 41.000859630805 -0.0204692912828872 -24.0440830078481 4.63971556611304 0.183864847046394 0.197202182332511
75.7 41.0594034367812 -0.0495564016551495 -24.081668710237 4.67390082908271 0.184939050744738 0.193837524500462
75.8 41.1179537892645 -0.0791846041876474 -24.1189448649992 4.70797136880191 0.18579785175489 0.190387055876324
75.9 41.1765201494819 -0.109359033039304 -24.1559157762821 4.7419224234468 0.186436539915466 0.186850071856752
76 41.2351120226678 -0.140084255182501 -24.1925859980511 4.77574938256383 0.186850889106144 0.183225998639282
76.1 41.2937389207349 -0.171364255206882 -24.2289603204546 4.80944780159397 0.187037993759148 0.179617815428786
76.1999999999999 41.3524103245833 -0.203202423569351 -24.2650437557177 4.84301341442129 0.186998730162174 0.176114806601785
76.2999999999999 41.4111356471579 -0.235601553592099 -24.3008415228382 4.87644214090677 0.186735366252537 0.172697365759972
76.3999999999999 41.4699241971677 -0.268563841906823 -24.3363590318107 4.9097300924464 0.186250737906703 0.169347619472176
76.4999999999999 41.5287851432881 -0.302090889031487 -24.3716018678328 4.94287357745344 0.1855482209113 0.166049146010785
76.5999999999999 41.5877274789556 -0.33618369994709 -24.4065757755107 4.97586910684062 0.184631697738137 0.162786716789097
76.6999999999999 41.6467599878741 -0.370842684674424 -24.4412866430659 5.00871339950231 0.183505519616475 0.159546054295455
76.7999999999999 41.7058912103424 -0.406067658850846 -24.4757404865407 5.04140338779676 0.182174464472817 0.156313600908792
76.8999999999999 41.765129410504 -0.441857844307033 -24.5099434340043 5.07393622302828 0.180643691369206 0.153076293344698
