#t s x y z curvature torsion
53.5000000000005 36.3725537680032 6.72255921143112 -12.7004239210918 -1.77441453774112 1.77712679340224 -0.105012842594162
53.6000000000005 36.4371390613498 6.73383814629331 -12.6596405766555 -1.72562145870708 1.79526308079281 -0.0844660648647053
53.7000000000005 36.5023411742156 6.73775001274718 -12.6181549963867 -1.67547208729749 1.73373045528802 -0.0573205706400346
53.8000000000005 36.5689797786802 6.7343130222637 -12.575957470048 -1.6240108448688 1.60257103859575 -0.0235802506497851
53.9000000000005 36.6377659390486 6.72370068022621 -12.5330613073124 -1.57129620480303 1.42180538905686 0.0182412634942447
54.0000000000005 36.7092250284501 6.70625383051573 -12.4895067351859 -1.51739807737586 1.21319606336413 0.0733874945206602
54.1000000000005 36.7836456859254 6.6824923920662 -12.4453646971907 -1.46239527032488 0.994816444238597 0.138751740597493
54.2000000000005 36.8610575991832 6.65311908663733 -12.4007380983322 -1.40637491762391 0.780791913753176 0.217706227704324
54.3000000000005 36.9412398545967 6.61900283660123 -12.3557565662878 -1.34943690447259 0.577817547522317 0.349234551802247
54.4000000000005 37.0237503985166 6.58115415394653 -12.3105686583796 -1.29170026049204 0.386636732545011 0.668936908592203
54.5000000000005 37.107965382728 6.54070022125254 -12.2653339703074 -1.23330962862077 0.205293007526473 2.08886842045401
54.6000000000005 37.1931225010552 6.49885997266327 -12.2202152448829 -1.17444173401051 0.0544078297846472 28.3208158401819
54.7000000000005 37.2783658364354 6.45691917486156 -12.175370480763 -1.11531185292215 0.179434151900147 2.8372923513577
54.8000000000005 37.3627919288011 6.41620550804318 -12.1309450411829 -1.0561802816216 0.377768535009908 0.829432915088257
54.9000000000005 37.4454982420656 6.37806364689085 -12.0870637626906 -0.997358805275669 0.604440943089993 0.496949152745744
55.0000000000005 37.5256364186571 6.3438303415484 -12.0438230638794 -0.939217166847945 0.870692572361043 0.418038373177072
55.1000000000005 37.6024741940414 6.31480939366579 -12.0012831910667 -0.882189212903629 1.19083364321544 0.396629856310508
55.2000000000005 37.6754759907939 6.29224390428952 -11.9594640245285 -0.826770639046558 1.57526637194855 0.382502802079133
55.3000000000005 37.7444142956865 6.27728159643736 -11.9183499230712 -0.773495411345739 2.02082951865611 0.371478024722244
55.4000000000005 37.8094996915318 6.27093740951844 -11.8778981291603 -0.722903787394105 2.49208452900964 0.357094858939999
55.5000000000005 37.8714995542402 6.27405598882426 -11.8380473109928 -0.675510014276191 2.90114096280854 0.331071969503317
55.6000000000005 37.9317827546222 6.28727417501976 -11.798726104571 -0.631770026535824 3.11968522342523 0.286818515151883
55.7000000000005 37.9922006796726 6.31098349363435 -11.7598616557749 -0.592049144143805 3.05482487617352 0.224875780873156
55.8000000000005 38.0547682008648 6.34529264455296 -11.7213881624355 -0.556589770465594 2.72950049977811 0.153122273523078
55.9000000000005 38.121250029729 6.38998999150712 -11.6832554164078 -0.525479090228993 2.25941429959587 0.078536495254736
56.0000000000005 38.1928306951596 6.44450605156592 -11.6454373456438 -0.49861676749183 1.75935516779379 -0.00242420723604516
56.1000000000005 38.2699529518407 6.50787704682237 -11.6079404492974 -0.475683337739988 1.29408975827358 -0.0966404612499068
56.2000000000005 38.3523069240346 6.57873607315487 -11.5708094516638 -0.456126647374371 0.890092144348323 -0.244174444973397
56.3000000000005 38.438943078958 6.65537437387244 -11.5341258962353 -0.439194105800554 0.543406410761633 -0.648724177824102
56.4000000000005 38.5284378689359 6.73583023043511 -11.4980039585917 -0.423982984907381 0.241923671443747 -3.19250004683433
56.5000000000005 38.6190625515735 6.81797891536959 -11.4625861523219 -0.409491412675896 0.12907347686087 -11.3505016419479
56.6000000000005 38.7089452249949 6.89962264518497 -11.428039034947 -0.39466936678828 0.405953807914091 -1.22258709105079
56.7000000000005 38.7962284796235 6.97858053328834 -11.3945489138415 -0.378469668236786 0.751643557083231 -0.396078761220657
56.8000000000005 38.8792289371903 7.05277854290051 -11.362317552156 -0.359898974932675 1.17079396053745 -0.180171893678187
56.9000000000005 38.9566058729216 7.12033943997158 -11.3315578747394 -0.338068775315149 1.69260527382348 -0.0797238302326423
57.0000000000005 39.0275438564355 7.17967274609671 -11.3024896740607 -0.312246381960292 2.33383697157202 -0.00209017416346675
57.1000000000005 39.0919413435522 7.22956350937894 -11.2753352686361 -0.281905215995398 3.06290066904829 0.0761329056573886
57.2000000000005 39.1505497617304 7.26923034192021 -11.2503139265768 -0.24675665245367 3.76559159016217 0.157585616892576
57.3000000000005 39.2049694899458 7.2983054418297 -11.2276331544444 -0.20673505878522 4.21780110248753 0.240047240075803
57.4000000000005 39.2574296187364 7.31678388186034 -11.2074787512266 -0.161964394308432 4.21009162693821 0.308415799109241
57.5000000000005 39.3103161540642 7.3249717159925 -11.1900048148187 -0.112724100466724 3.75940647659492 0.350003003687741
57.6000000000005 39.3656312438419 7.32343408601768 -11.1753237485041 -0.0594149910853078 3.08981998814748 0.36624999044668
57.7000000000006 39.4246769902352 7.31294332812219 -11.1634962674355 -0.0025251426279539 2.41700316168754 0.366627797889514
57.8000000000006 39.4880404464932 7.29442707947089 -11.1545214051154 0.0574042155462503 1.84305916934079 0.357664230733844
57.9000000000006 39.5557457263719 7.26891638479086 -11.1483265198775 0.119812810926137 1.38620776437726 0.337483643131764
58.0000000000006 39.627440158347 7.23749380295512 -11.144757301367 0.184155437591697 1.03060720251277 0.291339785099033
58.1000000000006 39.7025578181778 7.20124186226767 -11.1435680730893 0.249935718458768 0.752747319901393 0.225965611070168
58.2000000000006 39.7804398881364 7.16120058198391 -11.1444197927019 0.316730832561397 0.530057678334885 0.158720419138567
58.3000000000006 39.8604003039374 7.11834800812083 -11.146897592735 0.384193307429839 0.346262396284015 0.0580303948573989
58.4000000000006 39.941765038967 7.0735898155026 -11.1505360190569 0.452043776506241 0.190621781370559 -0.232983115052138
58.5000000000006 40.023902654768 7.0277492585074 -11.1548445654058 0.520063389061764 0.0570121495230825 -3.9318167173185
58.6000000000006 40.1062492815856 6.98155712181439 -11.1593332079223 0.58808622011371 0.062560902668269 -2.94259923811915
58.7000000000006 40.1883288765391 6.9356416711506 -11.1635379396811 0.65599168034265 0.162235581887492 -0.294649843814033
58.8000000000006 40.2697684253176 6.89051860403783 -11.1670463052233 0.723696926009549 0.244613329827696 -0.0601227656675504
58.9000000000006 40.3503070201304 6.8465810005396 -11.1695229350888 0.791149268872895 0.305626677887433 -0.00931918560305578
59.0000000000006 40.4297974805474 6.80408927400798 -11.1707350803479 0.858318586105823 0.339742130083017 -0.0117604188939089
59.1000000000006 40.5081994519792 6.76316144982992 -11.1705777404048 0.925189787505107 0.341776931359339 -0.0467723386186788
59.2000000000006 40.5855616720739 6.72377197215645 -11.1690882158404 0.991756772288613 0.31306487878154 -0.128352887900036
59.3000000000006 40.6619937933517 6.68577215858876 -11.1664338171268 1.05802016715577 0.257948063202973 -0.333553318842409
59.4000000000006 40.7376394921445 6.64891918284719 -11.1628889983822 1.12398655393653 0.183196007972636 -0.973638462628775
59.5000000000006 40.8126570563747 6.61290538543965 -11.1588120843967 1.18966775453211 0.10317688778765 -3.86817585650244
59.6000000000006 40.8872080324683 6.57738758432997 -11.1546219976574 1.25508011585588 0.080814294536554 -6.69527887915113
59.7000000000006 40.9614524009605 6.54201638560631 -11.1507749853742 1.32024379477409 0.157284290099728 -1.43507790534703
59.8000000000006 41.0355472384114 6.5064654941495 -11.1477413465053 1.3851820430467 0.250102865839123 -0.18056031686171
59.9000000000006 41.109645034587 6.47046102430148 -11.145982158783 1.44992049226819 0.334129398371497 0.303971959362721
60.0000000000006 41.1838878980489 6.43381081053359 -11.1459260057388 1.51448643880835 0.400441121180037 0.652305159783775
60.1000000000006 41.2583950523486 6.3964332421915 -11.1479459298368 1.57890812252821 0.445406811407323 0.927055229013269
60.2000000000006 41.3332487792707 6.35837372422768 -11.1523422643999 1.64321384364929 0.472783973098563 1.11113013324534
60.3000000000006 41.4084917139315 6.3197897269797 -11.1593403886266 1.70743066878132 0.487875563679652 1.23515732686964
60.4000000000006 41.4841306255428 6.2809234619362 -11.1690943614019 1.77158297510326 0.495234831633996 1.30184985210768
60.5000000000006 41.5601423450651 6.24207408157932 -11.1816907812142 1.83569098831947 0.498080721619488 1.30713494335911
60.6000000000006 41.6364815586686 6.20356987922713 -11.1971526460739 1.89976932061584 0.497939019436661 1.24954642282728
60.7000000000006 41.7130896708349 6.16574048887609 -11.2154432134308 1.96382550861598 0.494540171500038 1.13302335792032
60.8000000000006 41.7899035783934 6.12888908504343 -11.236469860092 2.02785855133737 0.485980005804321 0.963499401617895
60.9000000000006 41.8668631636715 6.09326458260961 -11.2600879421394 2.09185744814752 0.469081212892416 0.740326022228846
61.0000000000006 41.9439165839477 6.05903383666076 -11.2861046548478 2.15579973672011 0.439864996347824 0.441400490683301
61.1000000000006 42.0210228801202 6.02625426126783 -11.3142829545095 2.21965005993521 0.395112273547227 0.0833621965682804
61.2000000000006 42.0981494627142 5.99485734062163 -11.3443470898398 2.2833594853243 0.336282239871633 -0.359324319725226
61.3000000000006 42.1752628663315 5.96465978999397 -11.3759922192411 2.34686673482149 0.267226795096791 -1.10130137866785
61.4000000000006 42.2523218019922 5.93538560905465 -11.4088956376485 2.41010016705956 0.194049764184251 -2.74868164622066
61.5000000000006 42.3292763400485 5.90668855412523 -11.442728065281 2.47297978861003 0.130101813995153 -6.91568503384158
61.6000000000006 42.4060723771643 5.87817461043272 -11.4771649363941 2.53541926522327 0.110614071574988 -9.84384004975686
61.7000000000006 42.4826597004608 5.84942446436338 -11.5118976880318 2.59732793306858 0.155308046267039 -4.72777111053068
61.8000000000006 42.5590015266158 5.82001597571639 -11.5466450487782 2.65861280997426 0.224552519552089 -1.93357516950773
61.9000000000006 42.6350831828323 5.78954664995767 -11.5811643275099 2.71918060666767 0.29370471787646 -0.810524944061731
62.0000000000006 42.7109176040469 5.75765611047355 -11.6152627021476 2.7789397380154 0.352674659362717 -0.241545548836342
62.1000000000006 42.7865456246327 5.72404831934119 -11.648808322728 2.83780233405742 0.39605930705176 0.0970728305985099
62.2000000000006 42.8620306213647 5.68850725953216 -11.681736586779 2.89568624568985 0.423570515836096 0.313747799885487
62.3000000000006 42.9374502705622 5.65089601921547 -11.7140441597754 2.9525170367629 0.43661828186828 0.475728397347323
62.4000000000006 43.012887509387 5.61114933749384 -11.7457781678986 3.0082299708273 0.437052272805802 0.610274551370583
62.5000000000006 43.0884218226249 5.56926589865657 -11.7770252051158 3.06277199767485 0.426970434192204 0.728928944443895
62.6000000000006 43.1641218481097 5.52530062643241 -11.8079003402591 3.11610373987906 0.408541458649184 0.835525162448457
62.7000000000006 43.2400398599206 5.47935697824249 -11.8385361241046 3.16820147933572 0.383822974018776 0.928969666846177
62.8000000000006 43.3162082879626 5.43157923945318 -11.8690715964517 3.21905914380345 0.354587610655926 1.00403494958341
62.9000000000006 43.3926381213732 5.38214481762897 -11.8996412932019 3.26869029344431 0.322171912413707 1.05115377595244
63.0000000000006 43.4693188424543 5.33125653678538 -11.9303642534385 3.31713010736441 0.28736128458052 1.05499301882201
63.1000000000006 43.5462194670245 5.27913494134846 -11.9613331574561 3.36443731962998 0.250516305030757 1.05895532044072
63.2000000000006 43.6232906823178 5.2260108524865 -11.9926068695189 3.41069484164735 0.212402447823039 1.13447959124385
63.3000000000006 43.7004686281859 5.17211856507886 -12.0242116233878 3.45600704992803 0.174106343598544 1.31995476089727
63.4000000000006 43.7776798334998 5.11768929705701 -12.056145612575 3.50049576021754 0.137014642504851 1.70025367959583
63.5000000000006 43.8548468330389 5.06294464845212 -12.0883837115503 3.54429615109992 0.103146781875152 2.45331425524166
63.6000000000006 43.9318942556364 5.0080900604428 -12.120882196947 3.58755268760208 0.0759768270062763 3.8044358223
63.7000000000006 44.0087551619856 4.95330827440267 -12.1535834687674 3.63041504479829 0.0612783123580599 5.08120298230513
63.8000000000006 44.0853773993046 4.89875279094806 -12.1864207715891 3.67303403141457 0.0625660933949833 4.39571565807025
63.9000000000006 44.1617297419198 4.84454132898561 -12.2193229157705 3.71555751343312 0.073351074973697 3.02021595125023
64.0000000000006 44.2378076039458 4.79074928475996 -12.2522189986572 3.75812633769676 0.0848299761774554 2.26149833451161
64.1000000000006 44.3136380360114 4.7374033383634 -12.2850430938428 3.80087026364611 0.0927098124813587 2.00480691041538
64.2000000000006 44.389281095761 4.68447889425714 -12.3177381098671 3.84390410650825 0.0972147976455563 1.96064741468707
64.3000000000006 44.4648232302745 4.63190725428401 -12.3502575405625 3.88732441724694 0.0997460825611852 1.97425137976676
64.4000000000006 44.5403674942826 4.57958662469266 -12.3825663848369 3.93120637396428 0.101497349763937 1.96342502408934
64.5000000000006 44.616023611331 4.52739327062398 -12.414642034512 3.97560068143522 0.10294865067943 1.9017670101162
64.6000000000006 44.6918980906853 4.4751926705973 -12.446475162162 4.02053047064193 0.103696575509839 1.81609068550353
64.7000000000006 44.7680844555063 4.42285067099673 -12.4780706089519 4.06598819830831 0.102667071947123 1.76899898580519
64.8000000000006 44.8446536094231 4.37024464055744 -12.5094482724759 4.11193254643443 0.0985848572842805 1.84898081929639
64.9000000000006 44.9216443584087 4.317274624852 -12.5406439945958 4.15828532183094 0.0906068483826458 2.20188671796448
65.0000000000006 44.9990541153005 4.2638745007766 -12.5717104492791 4.20492835565356 0.0794849957221867 3.10791440532996
65.1000000000006 45.0768300621114 4.21002293586463 -12.6027179589602 4.25170058247934 0.071209062710734 4.41386055731726
65.2000000000006 45.1548662593122 4.15574927310666 -12.6337534524721 4.29839978747117 0.0786979648969285 4.05326463860718
65.3000000000006 45.2330154414952 4.1011265343644 -12.6649147054313 4.34479620330444 0.104400594063257 2.50593900791491
65.4000000000006 45.3111067813239 4.04625934929104 -12.6963027221943 4.39065077518189 0.139357416136133 1.47719472647675
65.5000000000006 45.3889637812278 3.99127168907902 -12.7280140463363 4.43573360539035 0.175675590438337 0.939479705445525
65.6000000000005 45.4664214963203 3.93629460020754 -12.7601330711294 4.47984239785741 0.207757895808244 0.650178188566312
65.7000000000005 45.5433425048261 3.88145393819031 -12.7927243500221 4.52282090270817 0.230689525716342 0.485124254285339
65.8000000000005 45.6196311283385 3.82685810132313 -12.8258249071167 4.5645773608219 0.239415436755638 0.389806129857287
65.9000000000005 45.6952456254841 3.77258576443153 -12.8594365476489 4.60510294838878 0.228475892667499 0.345460601846706
66.0000000000005 45.770208511442 3.71867361261845 -12.893518168466 4.64449022146661 0.192105305280063 0.372090710310245
66.1000000000005 45.8446155309521 3.66510431813725 -12.927978282611 4.68295105575661 0.126907893018329 0.706064809874041
66.2000000000005 45.9186368772429 3.61180083852551 -12.9626731106569 4.72082146207664 0.0407964919683487 6.79938000650859
66.3000000000005 45.9925005955123 3.55863676101598 -12.9974188030204 4.75853308629683 0.0662083233122468 2.83812950336239
66.4000000000005 46.0664731631985 3.50545296820828 -13.0320092290248 4.79657158497257 0.168426326659076 0.482888012634523
66.5000000000005 46.1408432870241 3.45207454686602 -13.066233980069 4.83543449619665 0.262393332139163 0.207870933433631
66.6000000000005 46.2159050857727 3.39832769671387 -13.0998963727966 4.87558911045137 0.336944712399163 0.122602769648744
66.7000000000005 46.2919363671763 3.34405663923469 -13.1328314522652 4.91743034146068 0.383429282680834 0.0856509271869935
66.8000000000005 46.3691689639551 3.28914052646662 -13.1649239951144 4.96123859704229 0.395691303335741 0.0685165050791684
66.9000000000005 46.4477503658297 3.23351034980019 -13.1961265127358 5.00713764995978 0.369939868251658 0.0648050214394431
67.0000000000005 46.5276984990979 3.17716584877541 -13.2264772544414 5.05505250877477 0.303827840494771 0.0818472364476297
67.1000000000005 46.6088544012667 3.12019211243666 -13.2561178436893 5.1046681241945 0.197594945333828 0.187421894024129
67.2000000000005 46.6908538228513 3.06276818718978 -13.2853013737783 5.15540981830287 0.0604419373180076 2.19159306785967
67.3000000000005 46.7731498199609 3.0051553934724 -13.3143762852731 5.20647885649541 0.105271839142181 0.840231584036405
67.4000000000004 46.8550669082882 2.94767764892653 -13.343760702898 5.25690974229757 0.292030648395747 0.13023773220692
67.5000000000004 46.9358700781767 2.89070148412891 -13.3739164054882 5.30562834767855 0.504077358735027 0.0524118612480312
67.6000000000004 47.0148451777227 2.83461605832128 -13.4053227959398 5.3515100433652 0.743339579885863 0.0284777334938256
67.7000000000004 47.0913877449259 2.77981317514081 -13.4384508711611 5.39343782915578 1.00993315287923 0.0173428078510112
67.8000000000004 47.1650958831529 2.72666729835038 -13.4737371920228 5.43036046423386 1.29698533132636 0.0103832270813897
67.9000000000004 47.2358580929884 2.67551556756893 -13.511557853309 5.46135059748211 1.58383995391997 0.00463581688099487
68.0000000000004 47.3039176718784 2.62663781400181 -13.5522024536681 5.48566289779618 1.83043693161257 -0.00144866812997697
68.1000000000004 47.3698828830202 2.58023683295453 -13.5958484491277 5.50279138632175 1.98501705817961 -0.00750767737297885
68.2000000000004 47.4346473351687 2.53642533271593 -13.6425454792986 5.5125060186957 2.01698569800661 -0.012732348882842
68.3000000000004 47.4992271817878 2.49522983114813 -13.692225008862 5.51483659422086 1.92601932605326 -0.0173942751361206
68.4000000000004 47.5645795607055 2.45660122864586 -13.7447199417449 5.51003591504476 1.74028471234114 -0.0216716684456328
68.5000000000004 47.6314592940406 2.42042563787925 -13.7997846188601 5.49854214726174 1.50156668568069 -0.0258331134708807
68.6000000000004 47.7003440262114 2.38653521353657 -13.8571148158465 5.48094118201496 1.24769872205361 -0.0302580750901748
68.7000000000004 47.771426670923 2.35471898206702 -13.9163677408092 5.45792899659845 1.00391661524139 -0.0353891721726956
68.8000000000004 47.8446543627544 2.32473367142349 -13.9771820320596 5.43027401555917 0.783200065663299 -0.0416367717264306
68.9000000000004 47.9197909268874 2.29631454080532 -14.0391977558557 5.39877947179907 0.590415785164482 -0.0490732685912589
69.0000000000004 47.9964867379936 2.26918621040109 -14.1020764041422 5.36424576767709 0.426458816785102 -0.0562076363292877
69.1000000000004 48.0743470084302 2.24307342830563 -14.1655206755387 5.32743315094505 0.289983142437467 -0.0653169524480309
69.2000000000003 48.1529869990021 2.21771020396749 -14.2292886207773 5.28903257636121 0.176019726165389 -0.0930044296382507
69.3000000000003 48.232059931473 2.19284479513691 -14.2931934825125 5.24965734633223 0.0806681432988118 -0.241653990609891
69.4000000000003 48.3112698235209 2.16824306134413 -14.3570978995797 5.20984293723298 0.0178165494099434 -3.40423690746972
69.5000000000003 48.3903785306909 2.14369175455214 -14.4209078945029 5.17004714056003 0.0730424687231111 -0.206083471523436
69.6000000000003 48.4692085756651 2.11900180980922 -14.4845668610011 5.13065020408521 0.127810682577515 -0.0867303049092892
69.7000000000003 48.5476425076873 2.09401163590166 -14.5480495514962 5.09195497300909 0.170808454341506 -0.0640643536157462
69.8000000000003 48.6256192411925 2.06859040600637 -14.6113560646192 5.0541870311146 0.201149375642496 -0.0574002534326618
69.9000000000003 48.7031277152608 2.0426413483435 -14.6745058327182 5.01749484192046 0.218001180289553 -0.0561786904971025
70.0000000000003 48.7801982541811 2.01610503682913 -14.7375316093648 4.98194988983478 0.22047576744805 -0.0584293257549779
70.1000000000003 48.8568921501183 1.98896262253042 -14.800473469914 4.94754690725098 0.208099585802737 -0.065176679308809
70.2000000000003 48.9332900859237 1.96123752598662 -14.8633731514345 4.91420633614629 0.182012505791604 -0.0792580379595261
70.3000000000003 49.0094804267455 1.93299322249723 -14.9262692541154 4.88178246187918 0.143988789712185 -0.110437901718649
70.4000000000003 49.0855489513701 1.90432948827599 -14.9891927820441 4.85007378148927 0.0960305686404189 -0.207675020143913
70.5000000000003 49.1615708079029 1.87537858740738 -15.0521626970361 4.81883345793973 0.0404411429806944 -1.01440884065703
70.6000000000003 49.2376048576988 1.84630145880318 -15.1151814724655 4.78777977435966 0.0234532368388726 -3.13980114803203
70.7000000000003 49.3136902340004 1.81728390315896 -15.1782306470947 4.75660658828643 0.0885677095406585 -0.301822641060865
70.8000000000003 49.3898446850988 1.78853276991062 -15.2412663789047 4.72499378590808 0.156946691951548 -0.157148201480792
70.9000000000002 49.466064107272 1.76027214419087 -15.3042149989253 4.69261773630571 0.226579571705655 -0.12810482542354
71.0000000000002 49.5423226019244 1.73273953378583 -15.366968565065 4.65916174569579 0.29644168068884 -0.123938991361055
71.1000000000002 49.6185725672982 1.70618202100075 -15.4293805703086 4.62432645704132 0.365889897632131 -0.117151042175262
71.2000000000002 49.6947483314598 1.68085150216677 -15.4912656644702 4.58783882925032 0.434159464618727 -0.100921511331329
71.3000000000002 49.7707793133238 1.65699761115933 -15.5524095642005 4.54945751071145 0.499940727458097 -0.0807392270096054
71.4000000000002 49.8466055216223 1.63485973055748 -15.6125829765497 4.50897679241704 0.561308972185622 -0.0583342887201045
71.5000000000002 49.9221905411 1.61465896771252 -15.671555676898 4.46623050645484 0.615716005299417 -0.0337661655886073
71.6000000000002 49.9975309752551 1.5965901308166 -15.7291105868853 4.42109592449979 0.66005134583941 -0.00607628338015021
71.7000000000002 50.072661443506 1.58081370497134 -15.785057852342 4.37349765630576 0.69080540828877 0.0266687075230287
71.8000000000002 50.1476543553833 1.56744782825642 -15.8392489212189 4.32341154819732 0.704346892935873 0.067825373176863
71.9000000000002 50.2226140505921 1.55656026779818 -15.8915906215178 4.2708685815615 0.697284268587874 0.123403151813394
72.0000000000002 50.2976655427855 1.5481603958383 -15.9420592392213 4.21595877133954 0.666833388149275 0.205093078725446
72.1000000000002 50.3729389125115 1.54219129671278 -15.9907142947973 4.15883490931648 0.612226918073411 0.307197812274041
72.2000000000002 50.4485497825887 1.53852527750273 -16.0377044826238 4.09971227215423 0.538082547565626 0.421404793864056
72.3000000000002 50.5245786567418 1.5369680187748 -16.0832537162906 4.03885808608123 0.450406578063843 0.569292294440746
72.4000000000002 50.6010581396323 1.53726612899331 -16.1276393368208 3.97657695632554 0.354835303890689 0.795085797122276
72.5000000000002 50.6779702045767 1.53911482984283 -16.1711700194675 3.91319614134584 0.256328186200198 1.22567339229931
72.6000000000002 50.7552514033665 1.54216564155072 -16.2141636805094 3.84905082706236 0.159390075306705 2.41269630313225
72.7000000000001 50.8328032479298 1.54603406820975 -16.2569253840472 3.78446940108782 0.0709564230676858 9.3206783262867
72.8000000000001 50.9105049862282 1.55030728310065 -16.2997252487995 3.71975872695844 0.0492174290108984 17.4953615036322
72.9000000000001 50.9882263435974 1.55455181401471 -16.3427763548988 3.65518941836485 0.118853964714976 3.7938197966455
73.0000000000001 51.0658383704144 1.55832122857632 -16.3862126506878 3.59098111338304 0.190827278512879 2.4200892552257
73.1000000000001 51.1432213303959 1.56116385649107 -16.430067249867 3.52728797330604 0.258392626254474 2.14686525900144
73.2000000000001 51.220270549844 1.56263147185713 -16.4742608777921 3.4641900210928 0.324860952959831 1.9522872752987
73.3000000000001 51.2969033767709 1.56229041256013 -16.5186160809958 3.40169930346118 0.392565744370636 1.75029217090958
73.4000000000001 51.3730675161147 1.55973365973148 -16.5628815858587 3.33977189259818 0.46151008553566 1.5388168395752
73.5000000000001 51.4487497748066 1.55459295413206 -16.6067570476322 3.27832011247084 0.529494606051304 1.33023392624965
73.6000000000001 51.5239838521738 1.54655091253596 -16.6499177994612 3.21722476513725 0.592453339248235 1.13391434701422
73.7000000000001 51.5988550417687 1.53535314411423 -16.6920396014075 3.15634735705737 0.644922156226545 0.953219685974983
73.8000000000001 51.6734993373256 1.52082036681859 -16.7328233894722 3.09554232540405 0.680659503797971 0.786596843441221
73.9000000000001 51.7480946570749 1.50286052376519 -16.7720200246187 3.0346692643739 0.693424591589266 0.628605919637378
74.0000000000001 51.8228428658895 1.48148089961835 -16.8094550417957 2.97360515149822 0.67779870610129 0.468879724464529
74.1000000000001 51.8979429987669 1.45679998660264 -16.8450530475532 2.91225643939276 0.63122574891024 0.330591228684377
74.2000000000001 51.9735594419152 1.42905284085309 -16.8788529810842 2.85056764891628 0.558315246382707 0.229407854732514
74.3000000000001 52.0497947248528 1.3985799142387 -16.9110001824234 2.78852108129013 0.465683618071045 0.143500561214848
74.4 52.1266742216599 1.36580937652412 -16.9417293240711 2.72613303162668 0.359480171043344 0.047154040660194
74.5 52.2041434621022 1.3312391871596 -16.9713469912106 2.66344986789655 0.244789146429734 -0.131248907866102
74.6 52.2820763020819 1.29541916707098 -17.0002142619254 2.60054410989584 0.125625653520042 -0.907207723828012
74.7 52.3602912422564 1.25893307044972 -17.0287292874167 2.53751050821334 0.0153982402031016 -67.2171433763836
74.8 52.4385729619822 1.22238065654286 -17.0573098722207 2.47446212319781 0.119353565979805 -1.02623834086584
74.9 52.5166962785538 1.18635976144302 -17.0863760544259 2.41152640392517 0.238257861537234 -0.20610179342784
75 52.5944499369901 1.1514483698784 -17.1163326858905 2.34884126716575 0.353018097644093 -0.0658072002316349
75.1 52.6716577304042 1.11818680175293 -17.1475521506103 2.28655116785358 0.46082507168554 -0.0216968501340901
75.2 52.7481949123605 1.0870628821897 -17.1803606750068 2.22480294860996 0.560332010357388 -0.00319600304028836
75.3 52.8239995234719 1.05850468508314 -17.2150337561645 2.16374112840453 0.649770995099071 0.00528399241300236
75.4 52.899078510468 1.03287626015443 -17.2517951819893 2.10350297027059 0.726463330946248 0.00874754058555257
75.5 52.9735080765139 1.01047347475714 -17.2908161895157 2.04421354052251 0.787083544083024 0.00906348423697386
75.6 53.0474278018086 0.991519855682818 -17.332214623216 1.98598076797313 0.828116009723933 0.00689780070025376
75.7 53.1210283994237 0.976162430966584 -17.3760540933079 1.92889050315114 0.846445798961284 0.00230586346770312
75.8 53.1945336171696 0.96446757169276 -17.4223431340633 1.8730015775185 0.839941660797681 -0.00513855093468305
75.9 53.2681776516579 0.956416833800454 -17.4710343621163 1.81834086268784 0.807841597440459 -0.0165046000060208
76 53.3421802648998 0.951902799889169 -17.5220236347714 1.76489832963985 0.750788905496805 -0.0340816467641354
76.1 53.4167223099261 0.950725122734815 -17.5751493266697 1.71262223172161 0.671412168767933 -0.0571713935698137
76.1999999999999 53.4919247022539 0.952591813276336 -17.6301946837564 1.66141750594914 0.57633303652425 -0.0853527712674649
76.2999999999999 53.5678357116707 0.957133841489281 -17.6868979888602 1.61115234385152 0.47240662462796 -0.12554335328211
76.3999999999999 53.6444300522712 0.96392498172999 -17.7449658045737 1.56166798061913 0.36529785876994 -0.193377978723516
76.4999999999999 53.7216180886468 0.972501859790191 -17.8040863344922 1.51278860803294 0.259466274001981 -0.335349326755381
76.5999999999999 53.7992619114499 0.982383999951589 -17.8639427844519 1.4643312873937 0.15849345507222 -0.757055061348943
76.6999999999999 53.8771951001575 0.993093872040468 -17.924226723769 1.41611586245121 0.0658935625197882 -3.61594043635049
76.7999999999999 53.9552433954985 1.00417693848228 -17.9846514464773 1.36797487233353 0.0234698581447673 -23.9391241419591
76.8999999999999 54.0332439819697 1.01522170135625 -18.0449653325677 1.31976346447625 0.0889074188385996 -1.53429095379309
76.9999999999999 54.1110615481911 1.02587974944994 -18.1049652092261 1.27136930755168 0.14014590499733 -0.679911893641451
77.0999999999999 54.1885997085821 1.03588553576324 -18.1645095010463 1.2227223357169 0.171181500705835 -0.569451989774775
77.1999999999999 54.2658050046802 1.0450691466954 -18.2235258935823 1.17380010715075 0.183416538781043 -0.609520490921643
77.2999999999999 54.3426613059091 1.05335128088928 -18.2820050692205 1.12462202963176 0.179579087012346 -0.738658102574516
77.3999999999999 54.4191809667261 1.06073121975864 -18.339988956391 1.07523920040511 0.162567724494391 -0.980511566803762
77.4999999999999 54.4953967490712 1.06727452846492 -18.3975587677534 1.0257240773683 0.135570657293134 -1.43653343091084
77.5999999999999 54.5713554516609 1.07310075689386 -18.4548230383827 0.976160150256881 0.102260175257085 -2.42144734292632
77.6999999999999 54.6471134822957 1.07837114063221 -18.5119056639549 0.926631611830152 0.0675712305643746 -5.0740420646986
