#t s x y z curvature torsion
53.5000000000005 27.1556713196787 3.28059496403752 -13.7831103977887 -0.955938248311122 0.237999483540671 -0.0995075512225169
53.6000000000005 27.2153031551791 3.28106312359368 -13.7725258568034 -0.897255166218296 0.244132857037269 -0.101205119791885
53.7000000000005 27.2745520633088 3.28177620298006 -13.7612927898022 -0.839085218323356 0.250135613607241 -0.102980635708848
53.8000000000005 27.3334207689734 3.28274202051546 -13.7494077000809 -0.781436832869569 0.255980399701097 -0.104850006208108
53.9000000000005 27.3919132525042 3.28396832363396 -13.7368676349589 -0.72431754035819 0.261638383439365 -0.106829099237899
54.0000000000005 27.450034725625 3.28546276689749 -13.7236702108646 -0.667733971415109 0.267079334470132 -0.108934122164505
54.1000000000005 27.5077916020879 3.28723289006001 -13.7098136382938 -0.611691854758756 0.27227277337161 -0.111179303890803
54.2000000000005 27.5651914611072 3.28928609747685 -13.6952967434781 -0.556196017800848 0.277191345174517 -0.11357312738178
54.3000000000005 27.622243001235 3.29162964092816 -13.6801189817018 -0.501250393930506 0.281808144851545 -0.116124417751482
54.4000000000005 27.6789559878024 3.29427060378738 -13.6642804473282 -0.446858032431198 0.286095941411279 -0.118843173304513
54.5000000000005 27.735341195642 3.29721588524144 -13.6477818837004 -0.393021108498964 0.290027427272168 -0.121740789964186
54.6000000000005 27.7914103471397 3.30047218451097 -13.6306246930411 -0.339740933260624 0.293575491838506 -0.124830315874201
54.7000000000005 27.8471760456568 3.30404598507053 -13.6128109463532 -0.287017963791994 0.296713514912677 -0.128126743399398
54.8000000000005 27.9026517044174 3.30794353886874 -13.5943433933193 -0.234851813136106 0.29941567462229 -0.131647346808749
54.9000000000005 27.9578514710264 3.31217085054858 -13.5752254722027 -0.183241260321416 0.301657263651398 -0.135412075396209
55.0000000000005 28.0127901478453 3.31673366166749 -13.5554613197472 -0.132184260380024 0.303415006805868 -0.139444013773637
55.1000000000005 28.0674831085247 3.3216374349859 -13.5350557810111 -0.0816779543973912 0.304667986117247 -0.143806226724302
55.2000000000005 28.1219462111514 3.32688734052917 -13.5140144174792 -0.0317186803811323 0.305399832079071 -0.148563516096772
55.3000000000005 28.1761957088711 3.33248824615199 -13.4923435108037 0.0176980137909916 0.305597238231972 -0.153747962635832
55.4000000000005 28.23024815884 3.33844470987631 -13.4700500648226 0.0665773566040081 0.305249580233127 -0.159397190672475
55.5000000000005 28.2841203300982 3.34476097229749 -13.4471418075128 0.114925339107163 0.304349095958788 -0.165555218126834
55.6000000000005 28.3378291109518 3.35144094899049 -13.4236271929423 0.162748701115352 0.302891022503784 -0.172273483836291
55.7000000000005 28.3913914164794 3.35848822291604 -13.3995154032227 0.21005491741055 0.300873686688301 -0.179612089764128
55.8000000000005 28.4448240967924 3.3659060368268 -13.3748163504619 0.256852183943242 0.298298547283118 -0.18764130574259
55.9000000000005 28.4981438466875 3.37369728567353 -13.3495406787167 0.303149404033851 0.295170188929611 -0.196443397308969
56.0000000000005 28.5513671173241 3.38186450901125 -13.3236997659451 0.348956174574175 0.291496269595241 -0.206114853758646
56.1000000000005 28.6045100305414 3.39040988355763 -13.2973057257518 0.394282772078965 0.28728952719413 -0.216780506171237
56.2000000000005 28.6575882965416 3.39933521970803 -13.2703714037411 0.43914013484157 0.282573993160182 -0.228559375550628
56.3000000000005 28.7106171365316 3.40864196809469 -13.242910360184 0.483539835199849 0.277378544319365 -0.241562954327952
56.4000000000005 28.7636112120156 3.41833123010262 -13.2149368472921 0.527494047906152 0.271734522837713 -0.255919689766738
56.5000000000005 28.8165845613032 3.42840376853767 -13.1864657862854 0.571015518347441 0.265675436238109 -0.271777310476887
56.6000000000005 28.8695505434468 3.4388600182946 -13.1575127444594 0.614117530765418 0.259236663466335 -0.289305469073482
56.7000000000005 28.9225217897263 3.4497000970252 -13.1280939122524 0.656813876476657 0.252455178971822 -0.308698700316972
56.8000000000005 28.9755101627117 3.46092381580631 -13.0982260803125 0.699118822092724 0.245369306422213 -0.330179666965764
56.9000000000005 29.0285267228521 3.47253068980796 -13.0679266165652 0.741047077740312 0.238018513148007 -0.354002619147612
57.0000000000005 29.0815817024618 3.48451994896139 -13.0372134432806 0.782613765281363 0.230443255785738 -0.380456916818126
57.1000000000005 29.1346844869112 3.49689054865881 -13.0061050141305 0.823834386518989 0.222685117189052 -0.409898097846207
57.2000000000005 29.187843602826 3.50964118127532 -12.9746202909885 0.864724791033923 0.21478748820646 -0.442719978508234
57.3000000000005 29.2410667131623 3.52277028977829 -12.9427787200762 0.905301143083109 0.206794955947353 -0.4793268987387
57.4000000000005 29.2943606188107 3.53627608215887 -12.9106002078518 0.945579888128825 0.198753215608223 -0.520159267499539
57.5000000000005 29.3477312662933 3.55015654589523 -12.8781050968889 0.9855777193536 0.190709298582165 -0.565685562977199
57.6000000000005 29.4011837611169 3.56440946241576 -12.8453141417553 1.02531154417512 0.182711890982558 -0.616386478008232
57.7000000000006 29.4547223863302 3.57903242156227 -12.812248484892 1.06479845076116 0.174811737611722 -0.672727221394839
57.8000000000006 29.5083506258228 3.5940228360532 -12.7789296324915 1.10405567454448 0.167062117010645 -0.735112639151162
57.9000000000006 29.5620711918944 3.60937795594683 -12.7453794303772 1.14310056473774 0.159519358240004 -0.803818519724014
58.0000000000006 29.6158860566318 3.62509488310448 -12.7116200398818 1.18195055084842 0.152243347115217 -0.878891797146649
58.1000000000006 29.6697964866715 3.64117058567163 -12.6776739136519 1.22062310918148 0.145298268326828 -0.959880628025765
58.2000000000006 29.7238030819916 3.65760191302512 -12.6435637695236 1.25913572902248 0.138753615786588 -1.04572849466673
58.3000000000006 29.7779058200866 3.67438561190328 -12.609312559501 1.29750587801006 0.132682602898621 -1.13472811114005
58.4000000000006 29.8321041034181 3.69151834300216 -12.574943436805 1.33575096718875 0.12716075224895 -1.2242308280105
58.5000000000006 29.8863968086085 3.70899669758969 -12.5404797228487 1.37388831604975 0.12226393365594 -1.31053786301614
58.6000000000006 29.9407823368836 3.72681721411976 -12.5059448742125 1.41193511757146 0.118065295467128 -1.3889597906239
58.7000000000006 29.9952586653342 3.74497639484641 -12.4713624496186 1.44990840326024 0.114631071551166 -1.4541399036439
58.8000000000006 30.0498233985857 3.76347072243793 -12.4367560769068 1.48782500819098 0.112015547308976 -1.50068888073546
58.9000000000006 30.1044738204863 3.78229667659101 -12.4021494200088 1.52570153604782 0.110255850113447 -1.52406412604692
59.0000000000006 30.159206945443 3.80145075064487 -12.3675661459238 1.56355432416475 0.109367550161705 -1.52148025194712
59.1000000000006 30.2140195690484 3.82092946810123 -12.3330298917616 1.60139940867 0.109341623587825 -1.49299131541574
59.2000000000006 30.2689083175273 3.84072939669624 -12.2985642335663 1.63925249232733 0.110143617508043 -1.4412181076941
59.3000000000006 30.3238696953957 3.86084715625809 -12.2641926596569 1.67712891922314 0.111718898813657 -1.37030166047536
59.4000000000006 30.3789001311782 3.88127942411651 -12.2299385457488 1.71504365215056 0.113997910359341 -1.28545185879625
59.5000000000006 30.4339960211036 3.90202294041823 -12.1958251301434 1.75301125009717 0.11690161925999 -1.19205670006269
59.6000000000006 30.4891537706168 3.92307451344227 -12.1618754889168 1.79104584573279 0.120346804444599 -1.09497682210912
59.7000000000006 30.5443698335514 3.9444310249154 -12.1281125111102 1.82916112289726 0.124250471877021 -0.998137208126165
59.8000000000006 30.5996407488094 3.96608943532749 -12.0945588739187 1.86737029408817 0.128533070560046 -0.904400925660778
59.9000000000006 30.6549631744051 3.9880467892469 -12.0612370178809 1.90568607794865 0.133120507621564 -0.815640519474642
60.0000000000006 30.7103339187332 4.01030022063586 -12.0281691220686 1.94412067675513 0.137945156188172 -0.732911605669
60.1000000000006 30.7657499689322 4.0328469580511 -11.9953770793659 1.9826857540528 0.142946333136291 -0.657150016979727
60.2000000000006 30.821208516298 4.05568432686021 -11.9628824740827 2.02139241613166 0.148071078669121 -0.588752715165956
60.3000000000006 30.8767069788206 4.0788097438827 -11.9307065654945 2.06025120325156 0.153273521396636 -0.527307776465789
60.4000000000006 30.932243020755 4.10222070904684 -11.8988702737161 2.09927208470778 0.158513866581262 -0.472268414521646
60.5000000000006 30.9878145691672 4.12591479693171 -11.8673941656653 2.13846445404437 0.163757514974971 -0.423033625841835
60.6000000000006 31.0434198274605 4.14988964830925 -11.8362984410269 2.17783712426745 0.168974259503205 -0.378999184236132
60.7000000000006 31.0990572858872 4.17414296168635 -11.8056029182159 2.21739832305851 0.174137581046673 -0.339587695636981
60.8000000000006 31.1547257290547 4.19867248484685 -11.7753270203418 2.25715568798774 0.179224047678681 -0.304264577974025
60.9000000000006 31.2104242404307 4.22347600639364 -11.7454897611716 2.2971162617273 0.184212812446423 -0.272544986796611
61.0000000000006 31.2661522038617 4.2485513472907 -11.7161097310943 2.33728648726467 0.189085200320297 -0.243995177453683
61.1000000000006 31.3219093021184 4.27389635232029 -11.6872050831663 2.37767220323227 0.193824838575767 -0.218493921134886
61.2000000000006 31.3776955125847 4.29950887933395 -11.6587935213019 2.41827864226094 0.198418867697565 -0.195924268571213
61.3000000000006 31.4335111004235 4.32538678290302 -11.6308922939049 2.45911043700961 0.202856442917925 -0.175936491910883
61.4000000000006 31.489356609386 4.35152789576298 -11.6035181896442 2.50017162921889 0.207128056791047 -0.158229016367435
61.5000000000006 31.5452328503298 4.3779300101729 -11.576687533312 2.54146567888083 0.211225354266335 -0.142542067461439
61.6000000000006 31.6011408875415 4.4045908592749 -11.5504161816818 2.58299547340889 0.215140990351429 -0.12865195809301
61.7000000000006 31.6570820229612 4.43150809845364 -11.5247195193665 2.62476333680771 0.218868522081243 -0.116366057707993
61.8000000000006 31.7130577784105 4.45867928669576 -11.4996124546768 2.66677103884301 0.222402327994237 -0.105518423412129
61.9000000000006 31.7690698759227 4.48610186794937 -11.4751094154785 2.70901980421144 0.225737549539015 -0.0959660415930721
62.0000000000006 31.8251202162821 4.51377315248346 -11.4512243450515 2.75151032171045 0.228870049829149 -0.0875856156225334
62.1000000000006 31.8812108559138 4.54169029826436 -11.4279706980357 2.79424275349483 0.231797098030572 -0.0803350248503247
62.2000000000006 31.937343983226 4.56985029277175 -11.4053614386747 2.8372167465876 0.23451945739564 -0.0741785789497417
62.3000000000006 31.99352189637 4.59824993593094 -11.3834090448911 2.88043145011336 0.237039174806542 -0.069026962847716
62.4000000000006 32.049746981429 4.62688582348487 -11.3621255146587 2.923885534786 0.239358835232127 -0.0648040443188993
62.5000000000006 32.1060216903029 4.65575433038294 -11.3415223724631 2.96757721248306 0.241481540059399 -0.0614449457571961
62.6000000000006 32.1623485183843 4.68485159416991 -11.3216106757626 3.01150425582015 0.243410889328085 -0.0588944334704378
62.7000000000006 32.218729982152 4.71417349837478 -11.3024010214486 3.05566401772528 0.245150966769097 -0.0571055681416738
62.8000000000006 32.2751685968012 4.74371565589968 -11.2839035523064 3.10005345101329 0.246706326828841 -0.0560385701854391
62.9000000000006 32.3316668540295 4.7734733924087 -11.2661279634761 3.14466912796023 0.248081983091017 -0.0556598618969001
63.0000000000006 32.3882272000878 4.80344172971684 -11.2490835089127 3.18950725987773 0.249283397695533 -0.0559412548789927
63.1000000000006 32.444852014228 4.83361536928676 -11.2327790078673 3.23456371665338 0.250316696297984 -0.0567192968657647
63.2000000000006 32.5015435882841 4.86398867853223 -11.2172228518833 3.27983404540675 0.251189289126145 -0.0578389924640133
63.3000000000006 32.5583041085848 4.89455568424595 -11.2024230131028 3.32531348690048 0.251909106338268 -0.0592898794677244
63.4000000000006 32.6151356394265 4.9253100688339 -11.1883870530899 3.37099699106707 0.252484343895656 -0.0610631669916631
63.5000000000006 32.672040107587 4.9562451666577 -11.1751221316724 3.41687923250156 0.252923443958121 -0.0631514767946795
63.6000000000006 32.7290192879223 4.98735396037693 -11.1626350157849 3.46295462595431 0.253235074690844 -0.0655486117338259
63.7000000000006 32.786074790103 5.01862907729152 -11.1509320883109 3.5092173418237 0.253428109749116 -0.0682493453146764
63.8000000000006 32.8432080465444 5.050062785684 -11.1400193569256 3.55566132164892 0.253511607697936 -0.0712492272691632
63.9000000000006 32.9004203015746 5.08164699116192 -11.1299024629381 3.60228029360264 0.253494791606415 -0.0745444008885894
64.0000000000006 32.9577126018826 5.11337323300012 -11.120586690134 3.64906778798382 0.253387029033719 -0.0781314285093855
64.1000000000006 33.0150857883025 5.14523268060788 -11.1120769735984 3.69601715265024 0.25319774071881 -0.0818362788669636
64.2000000000006 33.0725404895343 5.17721613323975 -11.1043779080286 3.7431215668885 0.252936111295893 -0.0854882921591605
64.3000000000006 33.1300771186952 5.20931402794062 -11.0974937547522 3.79037405131672 0.252611186625814 -0.0890886813479976
64.4000000000006 33.1876958717315 5.24151645073451 -11.0914284482351 3.83776747622474 0.252231905973017 -0.0926378705658394
64.5000000000006 33.2453967270958 5.27381314793816 -11.0861856025703 3.88529456985403 0.25180707653276 -0.0961355373751694
64.6000000000006 33.3031794466536 5.3061935374746 -11.081768517966 3.93294792667771 0.251345348962265 -0.0995806524856494
64.7000000000006 33.3610435777996 5.33864672018673 -11.0781801872341 3.98072001568046 0.250855193936121 -0.102971518305032
64.8000000000006 33.4189884567626 5.37116149115088 -11.075423302279 4.02860318863857 0.250344879725545 -0.106305807560451
64.9000000000006 33.4770132130746 5.40372635099043 -11.0735002605854 4.07658968839988 0.249822450785313 -0.109580603088418
65.0000000000006 33.5351167751739 5.43632951718929 -11.0724131717076 4.12467165716375 0.249295707318112 -0.112792439752126
65.1000000000006 33.5932978771392 5.46895893550764 -11.0721638637559 4.1728411447222 0.248772165985188 -0.115808231626922
65.2000000000006 33.6515550671448 5.50160229405083 -11.0727538898532 4.22109011569124 0.248258919925718 -0.118495822089562
65.3000000000006 33.709886718585 5.53424704407385 -11.0741845345108 4.26941045417873 0.247762569644022 -0.120852519010029
65.4000000000006 33.7682910427893 5.56688042343909 -11.0764568199735 4.31779396744243 0.247289206445591 -0.122875449482394
65.5000000000006 33.8267661026314 5.59948948017622 -11.0795715125631 4.36623238950924 0.246844393574219 -0.124561720870071
65.6000000000005 33.8853098269402 5.63206109604197 -11.0835291290223 4.4147173847944 0.246433149633341 -0.125908571842575
65.7000000000005 33.9439200256425 5.66458201008002 -11.0883299428582 4.46324055172072 0.246059934292641 -0.126913511653982
65.8000000000005 34.0025944055666 5.69703884218079 -11.0939739906863 4.51179342633778 0.245728636286901 -0.127574445804654
65.9000000000005 34.0613305868368 5.72941811664133 -11.1004610785737 4.56036748594113 0.24544256371826 -0.12788978623121
66.0000000000005 34.1201261197843 5.7617062857251 -11.1077907883832 4.60895415269157 0.245204436674445 -0.127858544272592
66.1000000000005 34.178978502291 5.79388975323067 -11.1159624840604 4.65754479722104 0.245016055123436 -0.127470580598475
66.2000000000005 34.2378851971164 5.82595489828907 -11.1249753164607 4.70613074189392 0.244877331280694 -0.12671927792187
66.3000000000005 34.29684364839 5.85788809974197 -11.1348282244665 4.75470326319334 0.244787302936769 -0.125609901492867
66.4000000000005 34.3558512975315 5.88967576074855 -11.1455199346444 4.80325359376284 0.244744475173486 -0.124148304821582
66.5000000000005 34.4149055988315 5.92130433340125 -11.1570489608454 4.85177292443468 0.244746833585857 -0.122340858541278
66.6000000000005 34.474004034638 5.95276034334142 -11.1694136038055 4.90025240625826 0.24479185957394 -0.120194362637032
66.7000000000005 34.5331441300785 5.98403041437509 -11.1826119507466 4.94868315252846 0.244876547612863 -0.11771594404205
66.8000000000005 34.5923234672513 6.01510129308864 -11.1966418749764 4.99705624081402 0.244997424407271 -0.114912941795141
66.9000000000005 34.6515396988174 6.04595987346449 -11.2115010354895 5.04536271498594 0.245150569835486 -0.111792782052543
67.0000000000005 34.7107905609289 6.07659322149686 -11.2271868765678 5.09359358724579 0.245331639591012 -0.108362845247339
67.1000000000005 34.7700738854121 6.10698859972455 -11.243696627396 5.14173984018175 0.245536092020239 -0.104723252971486
67.2000000000005 34.8293876107638 6.13713348960874 -11.2610273020728 5.18979242954179 0.245759859588222 -0.100971300826112
67.3000000000005 34.8887297913896 6.16701560844038 -11.2791757006248 5.2377422888279 0.24599882872226 -0.0971098375697366
67.4000000000004 34.9480986058188 6.19662292409251 -11.2981384104152 5.28558033460753 0.246248662269444 -0.0931414341741919
67.5000000000004 35.0074923642808 6.22594366968976 -11.3179118075687 5.33329747185264 0.24650481501488 -0.0890683308649252
67.6000000000004 35.0669095156231 6.25496635827776 -11.3384920583953 5.38088459927879 0.246762549792221 -0.0848923859230493
67.7000000000004 35.1263486535365 6.28367979749261 -11.3598751208148 5.42833261468413 0.247016954189028 -0.0806150262385018
67.8000000000004 35.1858085220519 6.31207310423039 -11.3820567457813 5.47563242028855 0.247262957849692 -0.0762371994874266
67.9000000000004 35.2452880202771 6.34013571931653 -11.4050324787069 5.52277492807266 0.247495350378525 -0.0717593277003727
68.0000000000004 35.3047862063421 6.36785742217538 -11.4287976608866 5.56975106511687 0.247708799844115 -0.0671812618794717
68.1000000000004 35.3643023005069 6.39522834542994 -11.4533474309018 5.61655177896866 0.247897898076898 -0.0625888307377882
68.2000000000004 35.4238356869493 6.42223898769131 -11.4786767254927 5.66316804374229 0.248057289740613 -0.0580664498413447
68.3000000000004 35.4833859134946 6.44888022175244 -11.5047802790818 5.70959086807817 0.248181663793069 -0.0536111013498303
68.4000000000004 35.5429526900286 6.47514330097142 -11.5316526227657 5.75581130383465 0.24826574698915 -0.049219384418043
68.5000000000004 35.6025358860463 6.50101986558514 -11.5592880832863 5.80182045480811 0.248304315710816 -0.0448875239832201
68.6000000000004 35.6621355273549 6.52650194902301 -11.5876807820024 5.84760948545293 0.248292208042427 -0.0406113763975581
68.7000000000004 35.7217517919268 6.55158198422062 -11.6168246338609 5.89316962960155 0.248224336045091 -0.0363864315799708
68.8000000000004 35.7813850049069 6.57625280993343 -11.6467133463688 5.93849219918447 0.248095698173209 -0.0322078113634443
68.9000000000004 35.8410356327747 6.60050767705044 -11.6773404185635 5.98356859295031 0.247901391766493 -0.02807026370142
69.0000000000004 35.9007042766697 6.62434025490786 -11.7086991399855 6.02839030518579 0.247636625541804 -0.0239681523797601
69.1000000000004 35.9603916648665 6.64774463749009 -11.7407825896739 6.07294893444873 0.24729713672509 -0.0199964045482988
69.2000000000003 36.0200986439189 6.67071534669927 -11.7735836358171 6.11723619263777 0.246880438831866 -0.0162495309024216
69.3000000000003 36.0798261679004 6.69324732818382 -11.8070949370625 6.16124391491671 0.246384648366442 -0.0127213731816966
69.4000000000003 36.1395752868981 6.71533594423565 -11.8413089444796 6.20496406997574 0.245808079401384 -0.00940629984933261
69.5000000000003 36.1993471353709 6.73697696657458 -11.8762179035482 6.24838877030543 0.245149236685777 -0.00629919897465146
69.6000000000003 36.2591429204185 6.75816656913275 -11.9118138561474 6.29151028247091 0.244406808793555 -0.00339547171915046
69.7000000000003 36.3189639099857 6.77890132083914 -11.9480886425435 6.33432103738586 0.243579661250817 -0.000691027001818226
69.8000000000003 36.3788114210255 6.79917817840393 -11.9850339033788 6.37681364058667 0.242666829590277 0.00181772213363509
69.9000000000003 36.4386868076444 6.81899447910299 -12.0226410816596 6.41898088250648 0.241667512290386 0.004133859957739
70.0000000000003 36.4985914492516 6.83834793356232 -12.060901424745 6.46081574874929 0.240581063565308 0.0062599668331858
70.1000000000003 36.5585267387168 6.85723661848985 -12.0998059863522 6.50231143034557 0.23940725570555 0.00816824349758943
70.2000000000003 36.618494070119 6.87565896803941 -12.1393456289987 6.54346133352854 0.238147093886683 0.00982959644810432
70.3000000000003 36.6784948255359 6.89361376170219 -12.179511027556 6.58425908829336 0.236802018488924 0.0112436399538034
70.4000000000003 36.7385303618245 6.91110011083042 -12.2202926732395 6.62469855647702 0.235373622828851 0.0124091254034935
70.5000000000003 36.798601997914 6.92811744510835 -12.2616808776164 6.66477383981968 0.233863637176716 0.013323931624157
70.6000000000003 36.8587110026417 6.94466549902326 -12.3036657766126 6.7044792880261 0.232273913142696 0.0139850484911433
70.7000000000003 36.9188585831497 6.96074429833646 -12.3462373345202 6.743809506827 0.230606408502741 0.0143885534138974
70.8000000000003 36.9790458738498 6.97635414655431 -12.3893853480049 6.78275936604049 0.228863172540492 0.0145295802337878
70.9000000000002 37.0392739259683 6.99149561139922 -12.4330994501134 6.82132400763343 0.22704633198595 0.0144022800157581
71.0000000000002 37.0995436976761 7.00616951128063 -12.4773691142803 6.85949885378282 0.225158077634957 0.0139997731482741
71.1000000000002 37.1598560448081 7.02037690174972 -12.5221836583582 6.89727961491499 0.22320084336763 0.0133209775383095
71.2000000000002 37.2202117121583 7.03411906152873 -12.5675322492247 6.93466229716639 0.221177868728794 0.0123637422561932
71.3000000000002 37.2806113254103 7.04739747746075 -12.6134039088569 6.97164320837648 0.219092610422116 0.0111179245138772
71.4000000000002 37.3410553838819 7.06021382903426 -12.6597875209828 7.0082189635022 0.21694853703622 0.00957219988107881
71.5000000000002 37.4015442541312 7.07256997289128 -12.7066718377561 7.04438649001031 0.214749116702344 0.00771400153062122
71.6000000000002 37.462078164417 7.08446792733549 -12.7540454864299 7.08014303326965 0.212497806223623 0.00552945182007289
71.7000000000002 37.5226572000013 7.09590985684044 -12.8018969760314 7.11548616194342 0.21019804177434 0.0030032861029897
71.8000000000002 37.5832812992792 7.10689805655764 -12.8502147040353 7.15041377338151 0.207853231266046 0.00011876871867517
71.9000000000002 37.6439502507226 7.11743493682479 -12.8989869630388 7.18492409901272 0.205466748477721 -0.00314239879528192
72.0000000000002 37.7046636906217 7.12752300767385 -12.9482019474353 7.2190157097371 0.203041929048689 -0.00680017708501042
72.1000000000002 37.7654211015859 7.13716486336958 -12.997847760114 7.25268752123114 0.200582315954502 -0.0107692694357204
72.2000000000002 37.8262218112355 7.14636316773616 -13.0479124198169 7.28593879698863 0.198092415608949 -0.0149599110841356
72.3000000000002 37.8870649902914 7.15512064148463 -13.0983838701659 7.31876914561369 0.195576975763656 -0.0193871279824409
72.4000000000002 37.9479496511106 7.16344005032851 -13.1492499893464 7.35117851584943 0.193040734053311 -0.0240665500699656
72.5000000000002 38.0088746472455 7.17132419312975 -13.2004985998172 7.38316719151963 0.19048841170766 -0.0290143940824744
72.6000000000002 38.0698386740236 7.17877589004464 -13.2521174780202 7.41473578647024 0.187924708863197 -0.0342474325802073
72.7000000000001 38.1308402701218 7.18579797066977 -13.3040943640897 7.44588523951106 0.185354301454794 -0.0397829464148704
72.8000000000001 38.1918778201065 7.19239326218793 -13.3564169715621 7.4766168093573 0.182781839656522 -0.0456386574399808
72.9000000000001 38.2529495579121 7.19856457751411 -13.4090729970853 7.50693206957122 0.1802119478295 -0.0518326378350722
73.0000000000001 38.3140535712297 7.20431470344137 -13.4620501301286 7.53683290350371 0.177649225924084 -0.0583831919492139
73.1000000000001 38.3751878067924 7.2096463888451 -13.5153360627143 7.56632149921567 0.175098175674067 -0.0652152129556104
73.2000000000001 38.4363500768935 7.21456233440277 -13.5689184997301 7.5954003438735 0.172562952176913 -0.0722472721380848
73.3000000000001 38.4975380676653 7.21906518616092 -13.6227851707156 7.62407221680971 0.170047555880822 -0.079487665457185
73.4000000000001 38.5587493484526 7.22315753061758 -13.6769238422289 7.65234018205757 0.167555902492652 -0.0869437357906734
73.5000000000001 38.6199813818727 7.22684188986309 -13.7313223302353 7.6802075808656 0.165091821924611 -0.0946216860055702
73.6000000000001 38.6812315345172 7.23012071672087 -13.7859685124968 7.70767802421204 0.162659057416528 -0.102526370785233
73.7000000000001 38.7424970882672 7.23299638988821 -13.8408503409612 7.73475538531932 0.160261264705913 -0.110661067242401
73.8000000000001 38.8037752521924 7.23547120907701 -13.8959558541507 7.76144379216853 0.157902011120386 -0.11902722493607
73.9000000000001 38.8650631750077 7.23754739015458 -13.9512731895514 7.78774762001387 0.155584774471294 -0.127624196623903
74.0000000000001 38.9263579580597 7.23922706028445 -14.0067905960021 7.81367148389715 0.15331294163409 -0.136448951953892
74.1000000000001 38.9876566687802 7.24051225315569 -14.0624964460711 7.83922023109487 0.151089694750436 -0.145316828218937
74.2000000000001 39.0489563536384 7.24140490651606 -14.1183792481107 7.86439893181373 0.148917663067614 -0.15402808955769
74.3000000000001 39.1102540490216 7.24190686555303 -14.1744276574942 7.88921286543979 0.146799230593914 -0.162552684966998
74.4 39.1715467914638 7.24201988857852 -14.2306304875306 7.91366750503603 0.144736625291356 -0.170857329669466
74.5 39.2328316281186 7.24174565280228 -14.2869767203669 7.93776850177257 0.142731897281454 -0.17890558681788
74.6 39.2941056274855 7.24108576010521 -14.3434555178909 7.96152166935684 0.140786896542972 -0.186658013798451
74.7 39.3553658903589 7.24004174281276 -14.4000562326332 7.98493296846379 0.138903250282859 -0.194072377677519
74.8 39.4166095609695 7.23861506946826 -14.4567684186697 8.00800849116609 0.137082340218412 -0.201103942267942
74.9 39.4778338382872 7.23680715060627 -14.5135818425243 8.03075444536432 0.135325280065321 -0.207705826682823
75 39.5390359874546 7.23461934452597 -14.5704864940709 8.05317713921718 0.133632893581131 -0.213829432145023
75.1 39.6002133513213 7.23205296312275 -14.6274725974358 8.07528296558615 0.13200540658575 -0.219371808563567
75.2 39.6613633620974 7.22910927923469 -14.6845306218908 8.09707838685697 0.130441549244141 -0.224233553637872
75.3 39.7224835530916 7.22578953783444 -14.7416512927249 8.11856992071749 0.128939370868651 -0.228371603171257
75.4 39.7835715702871 7.22209496873593 -14.7988256021064 8.13976412631228 0.127496511196469 -0.231744889753163
75.5 39.844625183641 7.21802679935936 -14.8560448199457 8.16066759041174 0.126110192786498 -0.23431475777772
75.6 39.9056422980799 7.21358626749617 -14.9133005047574 8.18128691358118 0.124777217424794 -0.236045289197485
75.7 39.9666209641621 7.20877463407405 -14.9705845145224 8.20162869635 0.12349396684301 -0.23690351856047
75.8 40.0275593883837 7.2035931959219 -15.0278890175506 8.22169952538071 0.12225640799061 -0.23685951845128
75.9 40.0884559431019 7.19804329853481 -15.0852065033428 8.24150595963811 0.121060103033909 -0.23588633984318
76 40.1493091760517 7.1921263488391 -15.1425297934533 8.26105451655835 0.119900224188134 -0.233959795779884
76.1 40.2101178193916 7.18584382798415 -15.1998520522976 8.28035165825134 0.118771357793627 -0.231124993137816
76.1999999999999 40.2708807971614 7.17919730483468 -15.2571667965516 8.29940377856872 0.117666925851716 -0.227440030851362
76.2999999999999 40.3315972293297 7.17218845124055 -15.3144679009713 8.31821719236881 0.116579936304536 -0.222902597898445
76.3999999999999 40.3922664340638 7.16481905800697 -15.3717496028048 8.33679812564731 0.115503236598118 -0.217510329185212
76.4999999999999 40.4528879292897 7.1570910508915 -15.4290065061484 8.35515270570105 0.114429542514461 -0.211259772023035
76.5999999999999 40.5134614335853 7.14900650660114 -15.4862335863038 8.37328695129194 0.113351468929476 -0.204145250944764
76.6999999999999 40.5739868664131 7.14056766878947 -15.5434261941348 8.39120676281079 0.112261562377504 -0.196157628885775
76.7999999999999 40.6344643477001 7.13177696405366 -15.6005800604243 8.40891791244121 0.11115233536438 -0.187282956886326
76.8999999999999 40.694894196775 7.12263701793153 -15.6576913002309 8.42642603432343 0.110016302447875 -0.177500997160831
76.9999999999999 40.7552769306779 7.11315067089871 -15.7147564172462 8.44373661471822 0.108846018197055 -0.166783595563095
77.0999999999999 40.8156132618292 7.10332099431313 -15.7717723080855 8.46085498224641 0.107634217425534 -0.155365100115812
77.1999999999999 40.8759040942887 7.09315130499437 -15.8287362648798 8.47778630009679 0.106374213348928 -0.143486937313456
77.2999999999999 40.9361505173853 7.08264517633743 -15.8856459735511 8.49453556323038 0.105059723809905 -0.131117292741853
77.3999999999999 40.9963537980521 7.07180644806121 -15.9424995103876 8.51110759755298 0.103684799964105 -0.118213700316571
77.4999999999999 41.0565153727119 7.06063923590451 -15.9992953385537 8.52750705916345 0.102243840371233 -0.104721646590072
