s,curvature,torsion
64.4687960739595,0.219303554538724,-0.159034386619751
64.5267677460431,0.227092826180876,-0.150769716473011
64.5846507223006,0.234909515953445,-0.143024238654095
64.6424534237528,0.24273477613234,-0.135749835891365
64.7001852836668,0.250548265366211,-0.128903410658086
64.7578567846926,0.258328461085348,-0.122471212426617
64.8154794939714,0.266053646152214,-0.116437799449661
64.8730660960072,0.273701008089046,-0.110764633310711
64.9306304231669,0.281246383024291,-0.105417576421529
64.9881874835023,0.288664346994438,-0.100366369726513
65.0457534855183,0.295928340627831,-0.0955841837087021
65.1033458595124,0.303010828628148,-0.0910472311222367
65.1609832751095,0.309883494728389,-0.0867344316257518
65.2186856546267,0.316517471871389,-0.0826271199757596
65.2764741819191,0.322883606305257,-0.0787087906957531
65.3343713063883,0.328952930256641,-0.0749748187623051
65.3924007419972,0.334697508903294,-0.0714203614446742
65.4505874613632,0.34009023461513,-0.0680314550062982
65.5089576847097,0.34510499567407,-0.0647958197360349
65.5675388634642,0.349717031712966,-0.0617026736676285
65.6263596584334,0.353903289403207,-0.0587425656664288
65.6854499125598,0.357642769618152,-0.0559072247801395
65.7448406183325,0.36091685691069,-0.0531894233622044
65.8045638800009,0.363709622107822,-0.0505828520079031
65.8646528708107,0.366008089173594,-0.0480820047956993
65.9251417855621,0.367802502620107,-0.0456849308805995
65.9860657889311,0.369086626483819,-0.0433897576923291
66.0474609601398,0.369857714316073,-0.0411920512109766
66.1093642343811,0.370116515946468,-0.0390878641084795
66.1718133414578,0.369867268648548,-0.0370736574082546
66.2348467421932,0.369117627197992,-0.0351462299861534
66.2985035632005,0.367878535101215,-0.0333026556574658
66.3628235306029,0.366164041144287,-0.0315402276210269
66.4278469033028,0.363991067071775,-0.0298564100273335
66.4936144063786,0.361379133569469,-0.0282487964110164
