s,curvature,torsion
49.9278997736117,0.0271523486195712,0.0144671284798802
49.9742632997334,0.0274427662370116,0.0142321863638452
50.0206173873142,0.0277268644565427,0.0140079629321507
50.0669620369718,0.0280051721310064,0.0137950338212001
50.1132972536788,0.028278156363059,0.0135917716715932
50.1596230465535,0.0285462850932924,0.0133966772358237
50.2059394286576,0.028810027110758,0.0132083653454882
50.2522464167993,0.029069852060859,0.0130255530062519
50.2985440313414,0.0293262304508845,0.0128470493136231
50.3448322960154,0.029579633653121,0.0126717469215799
50.391111237741,0.0298305339058698,0.0124986148782968
50.4373808864523,0.0300794043123782,0.0123266926159866
50.4836412749304,0.0303266668184752,0.0121572104777283
50.5298924386644,0.0305725359460164,0.0119917030921716
50.5761344157731,0.0308171744893036,0.0118297371018482
50.6223672469507,0.0310607454811561,0.0116709056952675
50.6685909754162,0.0313034121906066,0.0115148268188821
50.714805646864,0.0315453381198131,0.0113611415794564
50.761011309418,0.0317866870007335,0.0112095128137498
50.8072080135874,0.0320276227910012,0.011059623806085
50.8533958122246,0.0322683096692805,0.0109111771278151
50.8995747604863,0.0325089120302526,0.0107638936173686
50.9457449157971,0.0327495665047803,0.0106186119467893
50.9919063378262,0.0329902979271917,0.0104762903681675
51.0380590884923,0.0332311030709195,0.01033684451509
51.0842032319789,0.033471978594974,0.0102001929741767
51.1303388347508,0.0337129210427699,0.0100662571699375
51.1764659655699,0.0339539268409829,0.00993496123851152
51.2225846955114,0.0341949922983722,0.00980623192512035
51.2686950979796,0.0344361136045818,0.00967999846723057
51.3147972487245,0.0346772868290225,0.00955619250790326
51.3608912258573,0.0349185079198618,0.00943474798407998
