#t s x y z curvature torsion
77.1999999999999 31.7201715957021 4.96507534027872 -13.6534354483284 -2.08601230191151 0.405707409240242 0.197478495893887
77.2999999999999 31.7614319272384 4.95353462332158 -13.6520096266035 -2.04642450274295 0.41464069050002 0.191817253860109
77.3999999999999 31.802537773147 4.94190560183026 -13.6512607977301 -2.00700501920582 0.423212863917258 0.186423478082447
77.4999999999999 31.8434982643736 4.93019261239291 -13.6511988958365 -1.96775500152278 0.431384714898828 0.181265837038256
77.5999999999999 31.8843231545953 4.91840002800776 -13.6518332807575 -1.92867554181685 0.439117025762572 0.176316450445414
77.6999999999999 31.9250227858106 4.90653225312259 -13.6531727254954 -1.88976767901085 0.446370992750981 0.171550524062318
77.7999999999999 31.965608049686 4.89459371867416 -13.6552254036812 -1.85103240372692 0.453108669388119 0.166946035865348
77.8999999999998 32.006090344687 4.88258887712769 -13.6579988770353 -1.81247066318598 0.459293427859416 0.162483463640745
77.9999999999998 32.0464815290701 4.87052219751626 -13.6615000828287 -1.7740833661072 0.464890428761791 0.158145545533673
78.0999999999998 32.0867938698803 4.85839816044673 -13.6657353213899 -1.73587138760478 0.469867651293754 0.153868478359332
78.1999999999998 32.1270399886009 4.84622125223174 -13.6707102447928 -1.69783557401377 0.474198011398122 0.149588348278601
78.2999999999998 32.1672328045967 4.8339959568039 -13.6764298485466 -1.65997674753601 0.477858042632749 0.145290508183618
78.3999999999998 32.2073854761826 4.82172674675607 -13.6828984644667 -1.62229571081508 0.480827682284567 0.140961764381249
78.4999999999998 32.2475113392525 4.80941807434817 -13.6901197535915 -1.5847932515086 0.483090576700636 0.136590169703758
78.5999999999998 32.2876238438123 4.79707436251385 -13.6980966990997 -1.54747014686047 0.484634330131997 0.13216481564324
78.6999999999998 32.3277364888069 4.7846999958673 -13.7068315992262 -1.51032716827316 0.485450689783084 0.127675619269241
78.7999999999998 32.3678627556556 4.77229931170994 -13.7163260601798 -1.47336508587996 0.485535661584766 0.123113101276501
78.8999999999998 32.4080160409288 4.7598765910372 -13.7265809890593 -1.43658467311728 0.484889553297473 0.118468151934104
78.9999999999998 32.448209588607 4.74743604954527 -13.7375965867707 -1.39998671129687 0.483516943806277 0.113731781951735
79.0999999999998 32.4884564224417 4.73498182863832 -13.7493723411563 -1.36357199416259 0.481429069656323 0.10893808144917
79.1999999999998 32.5287692808737 4.72251798644971 -13.7619070256459 -1.32734133204325 0.478650960824964 0.104112085056237
79.2999999999998 32.569160558861 4.71004848889826 -13.7751987119265 -1.29129555498023 0.475213388243004 0.0992319489981717
79.3999999999998 32.609642254968 4.69757720075845 -13.7892447881333 -1.25543551545122 0.471149916490032 0.0942766122999838
79.4999999999998 32.6502259222994 4.68510787673116 -13.8040419772546 -1.21976209107843 0.466496454043184 0.0892254631086013
79.5999999999998 32.6909226234167 4.67264415251433 -13.8195863555347 -1.18427618733679 0.461290790536059 0.0840580195911754
79.6999999999997 32.7317428893941 4.66018953587373 -13.8358733708786 -1.14897874026213 0.455572132465871 0.0787536211570713
79.7999999999997 32.7726966831175 4.64774739771366 -13.8528978612558 -1.11387071915944 0.449380647945065 0.0732911263098197
79.8999999999997 32.8137933668773 4.63532096314766 -13.8706540731041 -1.07895312931102 0.442757029946541 0.0676486138133305
79.9999999999997 32.8550416742569 4.62291330256921 -13.8891356797338 -1.0442270146847 0.435742086123484 0.0618030841210678
80.0999999999997 32.8964496862987 4.61052732276373 -13.9083357997575 -1.00969346061644 0.428376589426412 0.0558229433720471
80.1999999999997 32.9380248124005 4.59816575909242 -13.9282470161986 -0.975353595826168 0.420701591412258 0.0497768022074948
80.2999999999997 32.9797737767345 4.58583117039743 -13.9488613973205 -0.941208592741461 0.412757383044296 0.0436404135992226
80.3999999999997 33.0217026092617 4.57352593497887 -13.9701705181347 -0.907259667154451 0.404582995767612 0.0373885989570816
80.4999999999997 33.0638166406411 4.56125224661309 -13.9921654819345 -0.873508077853162 0.396215983306682 0.0309950298301105
80.5999999999997 33.1061205008096 4.54901211057101 -14.0148369418288 -0.839955126252822 0.387692248673179 0.0244320129610796
80.6999999999997 33.1486181210137 4.53680733963638 -14.0381751222757 -0.806602156027173 0.379045914572471 0.0176702773796248
80.7999999999997 33.1913127390634 4.52463955012408 -14.0621698406169 -0.773450552739788 0.370309234629633 0.0106787628439879
80.8999999999997 33.2342069075776 4.51251015789839 -14.0868105286109 -0.740501743475384 0.361512542290537 0.0034244096944318
80.9999999999997 33.2773025049867 4.50042037439133 -14.1120862539672 -0.707757196471137 0.35268423387885 -0.00412804890048969
81.0999999999997 33.3206007490696 4.48837120264638 -14.137985741881 -0.675218420730153 0.343850749206864 -0.0119555182375548
81.1999999999997 33.3641022129715 4.47636343402503 -14.1644973965969 -0.642886965171036 0.335036503628249 -0.0200338858797081
81.2999999999997 33.4078068437468 4.46439764659575 -14.1916093230444 -0.610764416599848 0.326264030574047 -0.0284000681087338
81.3999999999997 33.4517139829192 4.45247420418556 -14.2193093485024 -0.57885239721817 0.317554088505373 -0.0370929300649934
81.4999999999996 33.4958223886849 4.4405932554573 -14.2475850442646 -0.547152562113312 0.308925752147144 -0.0461533702641711
81.5999999999996 33.5401302595691 4.42875473298668 -14.2764237473049 -0.515666596748536 0.300396515554021 -0.0556243713794339
81.6999999999996 33.5846352593629 4.41695835233955 -14.3058125819429 -0.484396214453261 0.29198240406847 -0.0655510056815528
81.7999999999996 33.6293345431849 4.40520361114897 -14.3357384815092 -0.453343153913286 0.283698092524932 -0.0759803805100356
81.8999999999996 33.6742247845217 4.39348978819241 -14.3661882100108 -0.422509176661 0.275557027339242 -0.0869615056340244
81.9999999999996 33.7193022031146 4.38181594246892 -14.3971483837968 -0.391896064565602 0.26757155038731 -0.0985450603590025
82.0999999999996 33.764562593578 4.37018091234741 -14.4286054932264 -0.361505617295103 0.2597529827907 -0.110603777523528
82.1999999999996 33.8100013547086 4.35858331656452 -14.4605459244175 -0.331339649044943 0.252111590564884 -0.122993453635729
82.2999999999996 33.8556135194871 4.34702155991757 -14.4929559811959 -0.301399983404906 0.24465674828621 -0.135737985717527
82.3999999999996 33.9013937855558 4.3354938408071 -14.5258219071249 -0.271688447492651 0.23739705865844 -0.148857330572982
82.4999999999996 33.9473365460189 4.32399815885048 -14.5591299075376 -0.242206866059022 0.23034043181005 -0.162366503783196
82.5999999999996 33.9934359204876 4.31253232249562 -14.5928661715693 -0.212957055593369 0.2234941550331 -0.176274425850741
82.6999999999996 34.0396857863064 4.30109395663457 -14.6270168941896 -0.183940818428866 0.216864951599 -0.190582617013391
82.7999999999996 34.0860798099002 4.28968051021725 -14.6615682982352 -0.155159936847824 0.210459027358873 -0.205283752071554
82.8999999999996 34.1326114781926 4.27828926386503 -14.6965066564417 -0.126616167187009 0.204282103926115 -0.220360099710042
82.9999999999996 34.1792741300471 4.26691733748443 -14.7318183134764 -0.0983112339429649 0.198339437356309 -0.235781887456137
83.0999999999996 34.2260609876079 4.25556169790572 -14.7674897078738 -0.0702468238847094 0.192635149523683 -0.251476707610692
83.1999999999995 34.2729651853864 4.24421916716995 -14.8035073914602 -0.0424245803585336 0.187170335635496 -0.267366592076191
83.2999999999995 34.3199797935918 4.23288643246207 -14.8398580424032 -0.0148460980804006 0.181945292131272 -0.283393973378886
83.3999999999995 34.3670978389318 4.2215600566925 -14.8765284757504 0.012487081879565 0.176960186755188 -0.299488026184646
83.4999999999995 34.4143123249612 4.21023648910364 -14.9135056538709 0.0395734771051999 0.172215011382598 -0.315564045077868
83.5999999999995 34.4616162520597 4.19891207587636 -14.9507766968973 0.0664116688424249 0.167709523585142 -0.331523190467945
83.6999999999995 34.5090026370415 4.18758307073653 -14.9883288931675 0.0930003070073682 0.163443177625308 -0.347252709265259
83.7999999999995 34.5564645323926 4.17624564556151 -15.0261497096661 0.119338115194488 0.15941504602028 -0.362626732536803
83.8999999999995 34.6039950451382 4.16489590098666 -15.0642268024669 0.145423895684695 0.155623733330186 -0.377507736442248
83.9999999999995 34.6515873553345 4.15352987701183 -15.1025480271742 0.171256534453475 0.152067284378802 -0.391748723353661
84.0999999999995 34.6992347341716 4.14214356360599 -15.1411014493448 0.196835006182813 0.148742952154919 -0.405218402575431
84.1999999999995 34.7469305613409 4.13073291126126 -15.1798753543938 0.222158379371858 0.145646724571926 -0.417790704468875
84.2999999999995 34.7946683410978 4.11929384141914 -15.2188582561904 0.247225821698271 0.14277370876724 -0.429323090170683
84.3999999999995 34.8424417175349 4.10782225684608 -15.2580389051361 0.272036605478311 0.140118201562586 -0.43967915099785
84.4999999999995 34.890244489398 4.09631405200733 -15.297406296225 0.296590113130729 0.137673625436793 -0.44873291565947
84.5999999999995 34.9380706244572 4.08476512344059 -15.3369496771027 0.320885842640658 0.135432478605891 -0.456373020787134
84.6999999999995 34.9859142734308 4.07317138012982 -15.3766585561255 0.344923413023497 0.13338630182359 -0.462506475240017
84.7999999999995 35.0337697834594 4.06152875387895 -15.4165227104199 0.368702569788808 0.13152566382745 -0.467061758163762
84.8999999999995 35.0816317111246 4.04983320968563 -15.4565321939422 0.3922231904042 0.129840166507421 -0.469991028013518
84.9999999999994 35.1294948350084 4.03808075611496 -15.4966773455371 0.415485289759221 0.12831846992788 -0.471271281894944
85.0999999999994 35.177354167715 4.02626745566437 -15.5369487969291 0.438489025594196 0.126948385949156 -0.471023767668843
85.1999999999994 35.2252049655415 4.01438943489745 -15.5773374789309 0.461234703017686 0.125717257657889 -0.46939656309126
85.2999999999994 35.2730427329022 4.00244289399139 -15.6178346231268 0.483722776710468 0.124612169460741 -0.466437681504538
85.3999999999994 35.3208632244072 3.99042411605334 -15.6584317617752 0.505953852218125 0.123619995459653 -0.462209173383477
85.4999999999994 35.3686624464065 3.97832947642798 -15.6991207276407 0.527928687208604 0.122727456650074 -0.456784383437555
85.5999999999994 35.4164366580758 3.96615545200502 -15.7398936538281 0.549648192729754 0.121921178931749 -0.450245018760301
85.6999999999994 35.4641823720471 3.95389863052672 -15.780742973615 0.571113434466875 0.121187750094179 -0.44267817850937
85.7999999999994 35.5118963545865 3.9415557198954 -15.8216614202848 0.59232563400027 0.120513774242641 -0.434173475964893
85.8999999999994 35.5595756253212 3.92912355748101 -15.86264202696 0.613286170062782 0.119885922475499 -0.424820356711512
85.9999999999994 35.6072174565208 3.91659911942858 -15.9036781264353 0.633996579797351 0.119290978980132 -0.414705685864007
86.0999999999994 35.6548193718935 3.90397952990826 -15.9447633509679 0.654458559970234 0.118716367171363 -0.40416633234276
86.1999999999994 35.7023791438987 3.89126206886944 -15.9858916309617 0.674673967031928 0.118151761862289 -0.393516688074738
86.2999999999994 35.7498947880241 3.87844417599771 -16.0270571908419 0.694644814253006 0.117587857742304 -0.382800836723683
86.3999999999994 35.7973645557364 3.86552345317598 -16.0682545438238 0.714373267707647 0.117015902006559 -0.372055266884018
86.4999999999994 35.8447869271495 3.85249766688806 -16.1094784866382 0.733861642212839 0.116427677446924 -0.361309185420625
86.5999999999994 35.8921606034655 3.83936475062226 -16.1507240942573 0.753112397267597 0.115815483953975 -0.350584892033538
86.6999999999993 35.9394844992055 3.82612280727493 -16.1919867146207 0.772128132992165 0.11517211901474 -0.339898180958892
86.7999999999993 35.9867577342439 3.81277011155409 -16.2332619633608 0.79091158606723 0.114490857702985 -0.329258741335346
86.8999999999993 36.0339796256627 3.79930511238297 -16.274545718529 0.809465625673128 0.113765432572498 -0.318670532847385
86.9999999999993 36.0811496794408 3.78572643530362 -16.3158341153213 0.827793249429054 0.112990013782526 -0.308132117563293
87.0999999999993 36.1282675820001 3.77203288486108 -16.3571235408081 0.845897579320758 0.112159362565882 -0.297679439405471
87.1999999999993 36.1753331917504 3.75822344648357 -16.3984106287775 0.863781857328866 0.111269336803805 -0.287338448769379
87.2999999999993 36.2223465308761 3.74429728708316 -16.4396922548617 0.881449440297247 0.11031636351875 -0.277085954595414
87.3999999999993 36.2693077772096 3.73025375515247 -16.4809655317779 0.898903794502012 0.109297248423051 -0.26689496134195
87.4999999999993 36.3162172560865 3.71609238084189 -16.5222278045718 0.916148490208995 0.108209158053639 -0.256734638731194
87.5999999999993 36.3630754321944 3.7018128760369 -16.5634766458618 0.933187196231232 0.107049603176265 -0.246570186943437
87.6999999999993 36.4098829014288 3.68741513443532 -16.6047098510836 0.950023674486447 0.1058164234269 -0.236362589493164
87.7999999999993 36.4566403827714 3.67289923162461 -16.6459254337342 0.96666177455453 0.104507773155566 -0.22606824311939
87.8999999999993 36.5033487102046 3.65826542515913 -16.6871216206155 0.983105428235019 0.103122108442131 -0.215638450264514
87.9999999999993 36.5500088246758 3.64351415463742 -16.7282968470796 0.999358644104582 0.101658175264433 -0.205018754907893
88.0999999999993 36.5966217661176 3.62864604174679 -16.769449752256 1.01542550205714 0.100115309682542 -0.194274677602011
88.1999999999993 36.6431886653012 3.61366188945819 -16.8105791738703 1.03131014739266 0.0984943821494709 -0.183468210857399
88.2999999999993 36.6897107351939 3.59856267906408 -16.8516841420201 1.04701678376024 0.0967968893821591 -0.172531086896528
88.3999999999993 36.7361892622503 3.58334956636651 -16.89276387254 1.06254966564991 0.0950246326217952 -0.161389336643266
88.4999999999992 36.7826255978931 3.56802387783265 -16.9338177603521 1.07791309086699 0.0931797023915168 -0.149962204057665
88.5999999999992 36.8290211501993 3.55258710675018 -16.9748453728152 1.09311139300655 0.0912644646862599 -0.138160857114129
88.6999999999992 36.8753773758004 3.53704090938273 -17.0158464430748 1.10814893392779 0.0892815486416502 -0.125886859026375
88.7999999999992 36.921695771999 3.52138710112537 -17.0568208634128 1.12303009622844 0.0872338357794055 -0.11303035433332
88.8999999999992 36.9679778691076 3.50562765266005 -17.0977686785971 1.13775927571919 0.0851244509833118 -0.0994679137245797
88.9999999999992 37.0142252230111 3.48976468611102 -17.1386900792316 1.15234087389809 0.0829567554262517 -0.0850599686797579
89.0999999999992 37.0604394079665 3.47380047117935 -17.1795853951064 1.166779290439 0.0807343471574387 -0.0698112470107124
89.1999999999992 37.1066220099461 3.45773742073338 -17.2204550885663 1.18107891604485 0.078461078726266 -0.0537312560270291
89.2999999999992 37.1527746210139 3.44157808501784 -17.2612997479247 1.19524412622707 0.0761410449500934 -0.0366587715048513
89.3999999999992 37.1988988342471 3.42532514531892 -17.3021200808952 1.20927927544985 0.0737785755749978 -0.0184096385006187
89.4999999999992 37.244996238893 3.40898140760838 -17.3429169080238 1.22318869128844 0.0713782350081485 0.00122759393405184
89.5999999999992 37.2910684157447 3.39254979618768 -17.3836911561221 1.23697666858742 0.0689448254282388 0.0224968813221644
89.6999999999992 37.3371169327281 3.37603334733211 -17.4244438516989 1.25064746361899 0.0664833939145414 0.0456808911470599
89.7999999999992 37.3831433406925 3.3594352029349 -17.4651761143931 1.26420528824129 0.0639992444019769 0.0711083802875552
89.8999999999992 37.429149169397 3.34275860415135 -17.5058891504061 1.27765430405666 0.0614979554751437 0.0991629192448009
89.9999999999992 37.475135923681 3.32600688504291 -17.5465842459341 1.29099861656994 0.0589854052694018 0.130293123742566
90.0999999999992 37.5211050798279 3.30918346622625 -17.5872627606157 1.30424226936968 0.0564675849354381 0.164997739549707
90.1999999999992 37.5670580825574 3.29229184864841 -17.627926121366 1.31738923890453 0.0539499821516899 0.203871537179926
90.2999999999991 37.6129963433426 3.27533560768265 -17.6685758171951 1.33044343077078 0.0514383000508316 0.247653943349913
90.3999999999991 37.6589212393059 3.25831838735048 -17.7092133944127 1.34340867659507 0.0489387552879879 0.297223753247892
90.4999999999991 37.7048341122311 3.24124389454861 -17.7498404518484 1.35628873094004 0.0464581777503136 0.353623229926103
90.5999999999991 37.7507362676643 3.22411589327582 -17.7904586360712 1.36908726820996 0.0440041370604313 0.418082451466148
90.6999999999991 37.796628974092 3.20693819885991 -17.8310696366103 1.38180787955638 0.0415851021209359 0.49203992321671
90.7999999999991 37.8425134621871 3.18971467218458 -17.8716751811745 1.39445406978375 0.0392106406194543 0.577151666081201
90.8999999999991 37.8883909241109 3.1724492139164 -17.9122770308721 1.40702925425507 0.0368916652271476 0.675274510548761
90.9999999999991 37.9342625128604 3.15514575873169 -17.9528769754317 1.41953675579753 0.0346407310436347 0.78839882120092
91.0999999999991 37.9801293416598 3.13780826954403 -17.9934768284282 1.43197980162396 0.032472246678272 0.918449688933448
91.1999999999991 38.0259924836421 3.12044073174797 -18.0340784226945 1.44436152066536 0.0304024481141076 1.06707650365602
91.2999999999991 38.0718529722175 3.10304714750348 -18.0746836061989 1.45668494194707 0.0284501896298945 1.23517779520986
91.3999999999991 38.1177118017002 3.08563153003659 -18.1152942381062 1.46895299337599 0.026637385357602 1.42200949255272
91.4999999999991 38.1635699279247 3.06819789794063 -18.1559121848466 1.48116850054364 0.024989081590975 1.62398865601726
91.5999999999991 38.2094282688329 3.05075026947745 -18.1965393161837 1.49333418552918 0.0235330529564819 1.83326031158522
91.6999999999991 38.255287705022 3.03329265687868 -18.2371775012838 1.5054526657025 0.0222986028592651 2.03650831936065
91.7999999999991 38.3011490802452 3.01582906064694 -18.2778286047833 1.51752645252727 0.0213142686108655 2.21497776070598
91.8999999999991 38.3470132018548 2.99836346385709 -18.3184944828582 1.52955795036396 0.0206043764232864 2.346893545116
91.999999999999 38.3928808411801 2.98089982645747 -18.3591769792917 1.5415494552729 0.0201849316943948 2.41268500695406
92.099999999999 38.4387527338447 2.96344207957957 -18.3998779215539 1.55350315384488 0.020059829774125 2.40207539762282
92.199999999999 38.484629580345 2.94599412006722 -18.4405991171517 1.56542112274707 0.0202188380252393 2.31782516141257
92.299999999999 38.5305120474066 2.92855980556304 -18.4813423506682 1.57730533008498 0.0206393864055123 2.17387402504573
92.399999999999 38.5764007695815 2.91114294981434 -18.5221093810739 1.58915763747983 0.0212900693752272 1.9906650759862
92.499999999999 38.6222963507492 2.89374731798752 -18.5629019390473 1.60097980217338 0.0221349334309513 1.78898306747764
92.599999999999 38.6681993655059 2.87637662198247 -18.6037217242971 1.61277347913283 0.0231374021606851 1.58568044752671
92.699999999999 38.7141103604392 2.85903451574693 -18.6445704028825 1.62454022315565 0.0242630566949252 1.39214019148217
92.799999999999 38.7600298552826 2.84172459059088 -18.6854496045353 1.63628149097445 0.0254811482716345 1.2147179562958
92.899999999999 38.8059583439498 2.82445037050091 -18.7263609199807 1.64799864336188 0.0267651129571684 1.05602809653697
92.999999999999 38.8518962954439 2.80721530745462 -18.7673058982586 1.65969294723542 0.0280924602303961 0.916285622340626
93.099999999999 38.8978441546468 2.79002277675587 -18.8082860440594 1.67136557777212 0.0294445406556559 0.794708715945256
93.199999999999 38.9438023431741 2.7728760729125 -18.8493028154315 1.68301762077856 0.0308066343943397 0.689736090749928
93.299999999999 38.9897712605976 2.75577840689115 -18.890357622434 1.69465007570882 0.0321668808552163 0.599247553671696
93.399999999999 39.0357512857451 2.73873290391457 -18.9314518261609 1.70626385893777 0.0335155730144877 0.521226026348494
93.499999999999 39.0817427778933 2.72174260127984 -18.97258673778 1.71785980704419 0.0348447219185888 0.453855387354263
93.599999999999 39.1277460778505 2.70481044617649 -19.0137636175721 1.72943868009383 0.0361477048263764 0.395551258500988
93.699999999999 39.1737615089283 2.68793929350468 -19.0549836739692 1.74100116492256 0.0374189850437189 0.34495701226029
93.7999999999989 39.2197893778061 2.67113190369342 -19.0962480625941 1.75254787841944 0.038653890524548 0.300923703527654
93.8999999999989 39.2658299752897 2.6543909405187 -19.1375578852987 1.76407937080979 0.0398484394485578 0.262484188207097
93.9999999999989 39.3118835769658 2.63771896892171 -19.1789141892029 1.77559612893835 0.0409992028272266 0.22882672177596
94.0999999999989 39.357950443755 2.62111845282723 -19.2203179657351 1.78709857954863 0.0421032102687602 0.199218451013462
94.1999999999989 39.404030822368 2.60459175296944 -19.2617701497051 1.79858709246559 0.0431579042795581 0.173041905136072
94.2999999999989 39.4501249456739 2.58814112473603 -19.303271618463 1.81006198353294 0.0441610263017803 0.14982449265201
94.3999999999989 39.496233032977 2.5717687160197 -19.3448231910898 1.82152351745369 0.0451105494309118 0.129167741562928
94.4999999999989 39.5423552902034 2.55547656506989 -19.3864256275909 1.83297191062702 0.0460046364170758 0.110734631858584
94.5999999999989 39.5884919099982 2.53926659834449 -19.4280796280888 1.84440733398514 0.046841605808299 0.0942391530453121
94.6999999999989 39.6346430717372 2.52314062836159 -19.4697858320153 1.85582991583012 0.0476199045224758 0.0794377171471648
94.7999999999989 39.6808089414544 2.50710035155125 -19.511544817305 1.86723974467083 0.0483380855171661 0.0661221019010426
94.8999999999989 39.7269896716901 2.49114734610717 -19.5533570995876 1.8786368720597 0.0489947895205487 0.0541136475438405
94.9999999999989 39.77318540126 2.47528306983848 -19.595223131381 1.89002131542964 0.0495887300110489 0.0432584767744229
95.0999999999989 39.8193962549543 2.45950885803812 -19.6371433012936 1.90139306093021 0.0501188609003912 0.0334426471777866
95.1999999999989 39.8656223432425 2.44382592178465 -19.6791179334794 1.91275206624589 0.0505849053900639 0.0245673552964706
95.2999999999989 39.9118637621185 2.42823534734426 -19.7211472877348 1.9240982633691 0.0509868048710144 0.0165300993638268
95.3999999999989 39.9581205929819 2.4127380960062 -19.7632315598474 1.93543156135524 0.0513245308513828 0.00924294743716082
95.4999999999988 40.0043929024893 2.39733500393486 -19.8053708819549 1.94675184907713 0.0515980784517295 0.00263029180031763
95.5999999999988 40.0506807423769 2.38202678202184 -19.8475653229043 1.9580589979794 0.0518074608966147 -0.00337298834195871
95.6999999999988 40.0969841492587 2.36681401573803 -19.8898148886103 1.96935286483293 0.0519527048188847 -0.00882303334680264
95.7999999999988 40.1433031444034 2.35169716498572 -19.9321195224146 1.98063329448923 0.0520338462304267 -0.013768239600331
95.8999999999988 40.1896377334958 2.33667656395068 -19.9744791054443 1.99190012263486 0.0520509270415931 -0.0182502737506983
95.9999999999988 40.2359879063861 2.32175242095421 -20.0168934569712 2.00315317854584 0.0520039920345371 -0.0223049021763322
96.0999999999988 40.2823536368275 2.3069248183192 -20.0593623347759 2.01439228782854 0.0518932397944438 -0.0260846250136792
96.1999999999988 40.3287348821463 2.2921937125981 -20.1018854356606 2.0256172748089 0.0517194824518938 -0.0297376981455398
96.2999999999988 40.3751315827548 2.2775589357198 -20.1444623963351 2.03682796402909 0.0514836855380307 -0.0332881926297549
96.3999999999988 40.4215436616246 2.26302019649856 -20.1870927944523 2.04802418139242 0.0511868135287141 -0.0367587692785951
96.4999999999988 40.4679710237891 2.2485770821568 -20.2297761496476 2.05920575529485 0.0508298287621574 -0.0401710889278893
96.5999999999988 40.5144135558807 2.23422905984791 -20.2725119245795 2.0703725177564 0.0504136904326261 -0.0435461982172919
96.6999999999988 40.5608711257072 2.21997547817907 -20.3152995259699 2.0815243055526 0.049939353653489 -0.0469049037369583
96.7999999999988 40.607343581869 2.20581556873407 -20.3581383056439 2.09266096134598 0.0494077685855616 -0.0502681470727517
96.8999999999988 40.6538307534212 2.1917484475961 -20.4010275615703 2.10378233481746 0.0488198796286544 -0.0536573936393791
96.9999999999988 40.7003324495829 2.17777311687059 -20.4439665389019 2.11488828379782 0.0481766246770233 -0.0570950492851823
97.0999999999988 40.7468484594926 2.16388846619696 -20.4869544310093 2.12597867539327 0.0474788286710049 -0.0606986322384397
97.1999999999988 40.7933785519222 2.15009327397352 -20.5299903803634 2.13705338695708 0.0467268884806316 -0.0645977487615908
97.2999999999987 40.8399224748065 2.136386207854 -20.5730734790288 2.14811230667085 0.0459210949181626 -0.0688389936030762
97.3999999999987 40.8864799547227 2.12276582495724 -20.6162027690059 2.15915533397183 0.0450617395269926 -0.0734769527189014
97.4999999999987 40.9330506964129 2.10923057206578 -20.659377242566 2.17018237997439 0.0441491151634386 -0.0785760502547929
97.5999999999987 40.9796343823537 2.0957787858245 -20.7025958425878 2.1811933678915 0.0431835168707945 -0.0842128918396964
97.6999999999987 41.0262306723766 2.08240869293921 -20.7458574628921 2.19218823345615 0.0421652431299695 -0.0904792648711573
97.7999999999987 41.0728392033419 2.06911841037531 -20.7891609485783 2.20316692534279 0.0410945975983098 -0.0974860167591464
97.8999999999987 41.1194595888683 2.0559059455564 -20.8325050963596 2.21412940558883 0.0399718914866618 -0.105368118597804
97.9999999999987 41.1660914191208 2.04276919656288 -20.8758886548988 2.22507565001609 0.038797446776445 -0.114291347423314
98.0999999999987 41.2127342606598 2.02970595234076 -20.9193103251476 2.23600564864502 0.0375717103728391 -0.124529156860652
98.1999999999987 41.2593876563238 2.01671389317558 -20.9627687607812 2.24691940592273 0.0362955916581913 -0.136412976511819
98.2999999999987 41.3060511251109 2.00379059183911 -21.0062625688741 2.25781694047791 0.034970145514771 -0.150278549366639
98.3999999999987 41.3527241621095 1.99093351500114 -21.0497903106718 2.26869828468941 0.0335964753192589 -0.166553582192934
98.4999999999987 41.399406238511 1.97814002465149 -21.0933505023654 2.27956348424775 0.0321757496571866 -0.185789082233248
98.5999999999987 41.4460968017043 1.96540737952198 -21.1369416158664 2.29041259771648 0.0307092252579079 -0.208703772531819
98.6999999999987 41.4927952754558 1.95273273650845 -21.1805620795819 2.30124569609371 0.0291982788641934 -0.236248113717066
98.7999999999987 41.5395010601738 1.9401131520927 -21.2242102791893 2.3120628623735 0.0276444521868359 -0.269698295981399
98.8999999999987 41.5862135332583 1.92754558376452 -21.2678845584115 2.32286419110731 0.0260495164373053 -0.310797013928468
98.9999999999987 41.6329320495382 1.91502689144368 -21.3115832197912 2.33364978796547 0.0244155668498291 -0.361968928539305
99.0999999999986 41.6796559417941 1.90255383890939 -21.3553045254688 2.34441976929591 0.0227452389235133 -0.426650758912965
99.1999999999986 41.7263845213536 1.89012309542491 -21.3990466980151 2.35517426161318 0.0210421503357113 -0.509808270957664
99.2999999999986 41.7731170787378 1.87773123785728 -21.4428079214081 2.36591340091025 0.0193110216539338 -0.618817314847734
99.3999999999986 41.8198528843836 1.86537475299217 -21.4865863420655 2.37663733190065 0.0175581621954218 -0.764931395580265
99.4999999999986 41.8665911894575 1.85305003985623 -21.5303800698799 2.38734620725781 0.0157924175262268 -0.96579365993634
99.5999999999986 41.913331226759 1.84075341203944 -21.5741871792535 2.39804018685451 0.014026834838138 -1.24976929966899
99.6999999999986 41.9600722117135 1.82848110001741 -21.6180057101329 2.40871943700222 0.0122817069171856 -1.66318610147341
99.7999999999986 42.0068133434523 1.8162292534738 -21.6618336690446 2.4193841296905 0.010590322573667 -2.28069141245335
99.8999999999986 42.0535538059783 1.80399394362257 -21.7056690301289 2.43003444182645 0.00900992188637876 0
99.9999999999986 42.1002927694162 1.79177116553041 -21.7495097361759 2.44067055447402 0.0076411325269434 0
100.099999999999 42.1470293913447 1.77955684044171 -21.7933536996608 2.45129265209446 0.00665183887660572 0
100.199999999999 42.1937628182245 1.76734681817344 -21.8371988038086 2.46190092181212 0.00626234651885821 0
100.299999999999 42.2404921869392 1.75513687968728 -21.8810429037313 2.47249555274495 0.00661391140524985 0
100.399999999999 42.2872166264275 1.74292273973158 -21.9248838275936 2.4830767353605 0.0076329760340487 0
100.499999999999 42.3339352593881 1.730700049486 -21.9687193777792 2.49364466083285 0.00912111919168571 0
100.599999999999 42.3806472040544 1.71846439920616 -22.012547332058 2.5041995203996 0.0109064487666108 -2.43620090661123
100.699999999999 42.4273515760365 1.70621132086829 -22.0563654447524 2.51474150471877 0.0128812095498171 -1.76600193602231
100.799999999999 42.4740474902264 1.69393629081386 -22.1001714479044 2.52527080322578 0.014983370706511 -1.31833219567531
100.899999999999 42.5207340627643 1.68163473239424 -22.143963052442 2.53578760349041 0.0171768844914553 -1.01202371739835
100.999999999999 42.5674104130606 1.66930201861535 -22.1877379493459 2.54629209057377 0.0194398963427486 -0.796164293610538
101.099999999999 42.6140756658763 1.65693347479765 -22.2314938108239 2.55678444638668 0.0217583040361952 -0.639523340383788
