s,curvature,torsion
74.1823577389199,1.05169091556453,-0.060979485515985
74.2471224680419,0.837799406142526,-0.0862323484605427
74.3132492065235,0.638139381333952,-0.126133552304771
74.3805164207177,0.458214962266071,-0.198873927184661
74.4486312413503,0.301162163574676,-0.358064516458533
74.5172753295866,0.17015816656549,-0.822121166261101
74.5861476241421,0.0713696205660378,-3.37543432579572
74.6549962501254,0.0488230766652564,-5.53344535939974
74.7236292874372,0.0987923704236976,-1.11792533915902
74.7919143096367,0.142042336347634,-0.483043044451168
74.8597740601085,0.170982569064641,-0.315786963421231
74.9271797519479,0.185698571285129,-0.260794634386347
74.9941429161362,0.18712663376967,-0.249162661350466
75.0607065207518,0.176542813232151,-0.263298671040685
75.1269359416692,0.155516812246761,-0.303004024100686
75.1929102384149,0.125893824101158,-0.38598121441032
75.2587141084018,0.0896145552719812,-0.642467923520173
75.3244320138851,0.0487981321756878,-2.03799507663471
75.3901466103862,0.0198931891791473,-12.7174513612121
75.4559392957348,0.0574289221544379,-1.67142233425896
75.5218914681427,0.109096718505772,-0.512343211753698
75.5880862984563,0.162824132929691,-0.248965230460326
75.6546108251214,0.216479383453116,-0.146151591542148
75.7215581447627,0.268540867097964,-0.092941545112083
75.7890294504375,0.317619075061733,-0.0600589645290278
75.8571356648582,0.362409302218564,-0.0370505145220229
