#t s x y z curvature torsion
53.9000000000005 37.355073136042 3.71976311122607 -19.1780373356752 6.53413004029225 0.280004172170018 0.759143217957072
54.0000000000005 37.434106019582 3.71845324112608 -19.2563814384388 6.54445876156458 0.237557939325573 1.02696727585895
54.1000000000005 37.513794183736 3.7173669593335 -19.3355386114531 6.55357827133756 0.157928849801475 2.54482018705551
54.2000000000005 37.5939513127577 3.7165664143526 -19.4152553701111 6.56193068714385 0.0629455484379443 18.536407090701
54.3000000000005 37.6742808670915 3.71608568724974 -19.495162355435 6.5701453020083 0.116126984677771 6.39860217562285
54.4000000000005 37.7544135424083 3.71593404865142 -19.5748056769519 6.5789863424962 0.264572644704499 1.44838650374902
54.5000000000005 37.8339582194559 3.71609932297708 -19.6536787247125 6.58929995815487 0.431213550221524 0.637361817457317
54.6000000000005 37.9125612219361 3.71655125267206 -19.7312539813088 6.60196121095542 0.606292972035545 0.37354614460428
54.7000000000005 37.9899674415875 3.71724486244047 -19.8070148338932 6.61782106473438 0.780628927042818 0.257265802760747
54.8000000000005 38.0660746622072 3.71812382347803 -19.8804873861963 6.63765337463538 0.940793606441693 0.197650433947241
54.9000000000005 38.1409694489865 3.719123817705 -19.9512722705458 6.66210187655084 1.06811888973416 0.165806641737243
55.0000000000005 38.2149306436365 3.72017590199907 -20.0190764598842 6.69162717656363 1.1406161197002 0.151686126148387
55.1000000000005 38.2883880020144 3.72120986580799 -20.0837445795815 6.72645458981109 1.14164873109175 0.1527850877098
55.2000000000005 38.3618340972395 3.72215741663716 -20.1452772138829 6.76654406432968 1.076332752442 0.166252536335162
55.3000000000005 38.4357187586535 3.72295492860399 -20.203816198741 6.81161616677361 0.960799957906545 0.192213170252867
55.4000000000005 38.5103688784535 3.72354601886716 -20.2596169092834 6.8612001531141 0.81409817738986 0.235320364402165
55.5000000000005 38.5859493815538 3.72388411743568 -20.3130200470748 6.914682888761 0.653677575835745 0.307256412579004
55.6000000000005 38.662463119626 3.7239350369779 -20.3644234273787 6.97135776868437 0.493124368821437 0.435765785646985
55.7000000000005 38.7397794433635 3.72367954263059 -20.4142537664185 7.0304736375361 0.342238649847731 0.696144997546313
55.8000000000005 38.8176792686785 3.72311592180797 -20.46293846864 7.09128370977149 0.208546903782865 1.35325295043536
55.9000000000005 38.8959061390001 3.72226255401074 -20.5108774139725 7.15309448977089 0.100014790487715 3.86477829444851
56.0000000000005 38.974215563568 3.72116048063517 -20.5584147450904 7.21531469196127 0.0378592106445991 15.4924972967876
56.1000000000005 39.0524172520759 3.71987587750419 -20.6058110503666 7.27750347010046 0.0525021343126368 4.89699892668175
56.2000000000005 39.1304000707732 3.71849999817337 -20.6532258347879 7.33940068478993 0.067333404798008 2.80485828686225
56.3000000000005 39.2081284940178 3.71714269689588 -20.7007261064731 7.40091157572136 0.065067750493377 3.93196370739748
56.4000000000005 39.2856271340953 3.71592342236226 -20.7483052511533 7.46207347215184 0.0566671071919438 7.01541581122014
56.5000000000005 39.3629647290398 3.71496211416227 -20.7959023023444 7.52302181254157 0.0634481473853987 6.95691682519979
56.6000000000005 39.4402395142015 3.71437009924674 -20.8434212115184 7.5839561641917 0.0915936234709762 3.72979781590338
56.7000000000005 39.5175659275952 3.71424098838949 -20.8907501182762 7.64510624288208 0.126243612282264 1.96626187916084
56.8000000000005 39.5950615070822 3.71464157264914 -20.9377806205186 7.706697932509 0.155067312585052 1.16307197079338
56.9000000000005 39.6728324003872 3.71560271983101 -20.9844270446191 7.76891930472299 0.169537755736059 0.760104730487979
57.0000000000005 39.750956170064 3.71711027094897 -21.030645715595 7.83188663856661 0.162835524348137 0.540570300033869
57.1000000000005 39.8294617209643 3.71909610411183 -21.076453945046 7.8956109204642 0.130917799762596 0.523548956603483
57.2000000000005 39.9083132810383 3.72143355144796 -21.1219416810031 7.95997683336494 0.0776429745572004 1.19316506306622
57.3000000000005 39.9874111463619 3.7239438660497 -21.1672645303242 8.02475344912071 0.0176021886613646 24.74852973336
57.4000000000005 40.0666031659148 3.72640704195608 -21.2126294430006 8.08961741001724 0.0811338880269048 1.4062096188071
57.5000000000005 40.145701598916 3.72857280155991 -21.2582801142298 8.1541765906572 0.173544328895463 0.362564465311397
57.6000000000005 40.2245041188434 3.73017158301505 -21.3044823864881 8.21799375984335 0.272748287316934 0.155526171829688
57.7000000000006 40.3028173105306 3.73092552764354 -21.3515096516036 8.28061024246171 0.374867278589117 0.0703612872643768
57.8000000000006 40.3804805243673 3.73055946734279 -21.3996282528283 8.34156958136465 0.47578949388072 0.0182919637800984
57.9000000000006 40.4573874952798 3.72881191199278 -21.4490828869117 8.40044119925405 0.570386957159957 -0.0243417908948345
58.0000000000006 40.5335026845968 3.72544603686323 -21.5000820061725 8.45684406056444 0.652222878661627 -0.0681479797377324
58.1000000000006 40.6088689593384 3.72026057137261 -21.5527834042549 8.51047007063621 0.714833940270017 -0.106932749185743
58.2000000000006 40.6836027105477 3.71309812299487 -21.607284577639 8.56110064443135 0.755969159456754 -0.134175342349704
58.3000000000006 40.7578765491377 3.70384699038727 -21.6636252102214 8.60860593639529 0.775057657283993 -0.153740183944781
58.4000000000006 40.8318970399468 3.69244041166593 -21.7217944336518 8.65293723986134 0.772518384970996 -0.166791534712696
58.5000000000006 40.9058818711499 3.67885571403318 -21.7817382713514 8.69411912374515 0.749912659343524 -0.173038537625191
58.6000000000006 40.9800387971435 3.66311346340491 -21.843367082532 8.73224156923916 0.709803384792089 -0.170997077557661
58.7000000000006 41.0545482589598 3.64527661403798 -21.9065630062148 8.7674521065071 0.655396469460679 -0.157619875433812
58.8000000000006 41.1295509326717 3.62544965815759 -21.9711874052491 8.79994795137843 0.590100062511301 -0.127134678283919
58.9000000000006 41.2051406914521 3.6037777755846 -22.0370883103316 8.82996814204284 0.517136353433813 -0.0683243901263923
59.0000000000006 41.2813627898669 3.58044598336296 -22.1041078640248 8.85778567574469 0.439297198713827 0.042040468250952
59.1000000000006 41.3582165953339 3.555678184568 -22.1720897002489 8.88369963918524 0.359015168275785 0.216362757189223
59.2000000000006 41.4356613838625 3.52973359582007 -22.2408846460684 8.90802717532516 0.27883812145564 0.48605657742429
59.3000000000006 41.5136234957313 3.50289652074224 -22.3103521646879 8.93109503489578 0.201241501579761 1.0120129144362
59.4000000000006 41.5920051504257 3.47546350212329 -22.380360120743 8.95323096431069 0.129122026538919 2.39455813614744
59.5000000000006 41.6706944434262 3.44773037326166 -22.4507844810641 8.9747550872851 0.0689831992106347 7.66710139405987
59.6000000000006 41.7495754197154 3.41997930930941 -22.5215090154396 8.99597128645508 0.0495021029956092 13.1155933052707
59.7000000000006 41.8285372268285 3.39246587861615 -22.59242499738 9.01715858499696 0.0827422145497611 4.10533629732149
59.8000000000006 41.9074815086113 3.36540609407304 -22.663430904881 9.03856252824661 0.121013094387341 1.74082358997677
59.9000000000006 41.9863273960892 3.33896346445667 -22.7344321211877 9.06038656531874 0.149739093728458 1.1320450473839
60.0000000000006 42.0650137167707 3.3132360457731 -22.8053406355579 9.08278343072626 0.164574465448339 1.06642431227518
60.1000000000006 42.1434984007983 3.28824376706214 -22.8760747703007 9.1058466875199 0.163864306252458 1.29917960953396
60.2000000000006 42.2217552992835 3.26392289217186 -22.9465595909621 9.12960646995628 0.150666199206666 1.7951821010858
60.3000000000006 42.2997696711302 3.24013859591881 -23.0167290506533 9.15403588650731 0.129923902499923 2.69823980310515
60.4000000000006 42.3775349815513 3.21670467621847 -23.0865288175261 9.1790616223981 0.108308055720643 4.14608347235623
60.5000000000006 42.4550519183689 3.19340354067593 -23.1559191285232 9.20457470366509 0.0948924255905489 5.5210551255955
60.6000000000006 42.5323292850813 3.17000619317674 -23.2248776431284 9.23044126121423 0.0970648310492229 5.18479767398056
60.7000000000006 42.6093859632141 3.14629222047765 -23.293402297117 9.25651329487919 0.111716740805374 3.72756206950326
60.8000000000006 42.6862529091031 3.12206977879739 -23.3615141563061 9.28263943747949 0.128736900467131 2.63555303899633
60.9000000000006 42.7629741555511 3.09719558040745 -23.4292602703045 9.3086757188787 0.139435369404941 2.14745433817036
61.0000000000006 42.8396060436843 3.07159488022285 -23.4967165262637 9.33449633004261 0.137898255644948 2.24212674790145
61.1000000000006 42.9162144030862 3.04528107887414 -23.5639903712614 9.36000425759603 0.122184400448545 3.14234081628327
61.2000000000006 42.9928696570191 3.01836535429081 -23.6312201191671 9.3851385513439 0.0999730441558789 5.21930840194191
61.3000000000006 43.0696409317188 2.99104098104458 -23.6985655873446 9.40987304470171 0.0872319492231181 7.43295547964609
61.4000000000006 43.1465921040087 2.96355767820413 -23.7661953178352 9.43421170809028 0.100011031758288 5.8894778486722
61.5000000000006 43.2237802578639 2.93619557367099 -23.8342736671749 9.4581838728291 0.132242640093229 3.35505836639134
61.6000000000006 43.3012553124429 2.90923916851554 -23.9029478962122 9.48183945502973 0.168336571900645 1.97436042011559
61.7000000000006 43.3790591640965 2.88295130131289 -23.9723352599253 9.50524417948913 0.198004002811929 1.31048299268828
61.8000000000006 43.4572227265673 2.85754711247885 -24.042510097239 9.52847480358307 0.214574486271644 1.00097148088346
61.9000000000006 43.5357597001809 2.83316800860582 -24.1134909208429 9.55161434115948 0.212966613758819 0.916763994541215
62.0000000000006 43.6146567096116 2.80985562679877 -24.185227507008 9.57474728643184 0.188958773473439 1.11121408467731
62.1000000000006 43.6938606902429 2.78752626135515 -24.2575882531018 9.59795488026363 0.140865575028474 2.11987005250229
62.2000000000006 43.7732689787537 2.76595731138883 -24.3303544952386 9.62131147862179 0.077548200539127 7.94871339233563
62.3000000000006 43.8527315831836 2.74480424315807 -24.4032324939634 9.64488371884362 0.0574473733427415 16.7652048959386
62.4000000000006 43.93206381123 2.72362957333751 -24.4758723800728 9.66873078807267 0.139527466567614 3.25618784075124
62.5000000000006 44.0110657682071 2.70193231463411 -24.5478873681317 9.69290473408568 0.245286208273869 1.17651989894497
62.6000000000006 44.0895466513368 2.67917742140318 -24.618872969991 9.71745077611961 0.35796640394988 0.593718047665879
62.7000000000006 44.1673510584835 2.65482523526431 -24.6884262083049 9.74240761569856 0.471208075575818 0.348395959179446
62.8000000000006 44.2443838241377 2.62836093071735 -24.7561648300479 9.76780774746078 0.578582592238323 0.215388213048168
62.9000000000006 44.3206292289247 2.59932396075841 -24.821746520033 9.79367776998567 0.672323958190687 0.126900639450212
63.0000000000006 44.3961599704013 2.56733750249582 -24.8848881144281 9.8200386966207 0.74331776775208 0.0548686988629564
63.1000000000006 44.4711314706384 2.53213750552945 -24.9453845611573 9.84690626060613 0.783551839178893 -0.00344141154530355
63.2000000000006 44.5457589463493 2.4935914121769 -25.0031212992577 9.87429107193955 0.792495059750144 -0.047586813809172
63.3000000000006 44.6202830643556 2.45169066008027 -25.0580699325143 9.90219839788784 0.773088348907919 -0.085149797006102
63.4000000000006 44.6949360573685 2.40653285665977 -25.1102773220513 9.93062779523906 0.729978239010627 -0.120160659233597
63.5000000000006 44.7699144827451 2.35830355633068 -25.1598544258064 9.95957273685197 0.668875824454434 -0.155162725895013
63.6000000000006 44.8453612819489 2.30725803772034 -25.2069651380056 9.98902023820563 0.595754969443784 -0.191930158066305
63.7000000000006 44.9213578257623 2.25370308088514 -25.2518151286379 10.0189504839489 0.516188788794908 -0.231426807336305
63.8000000000006 44.997925031315 2.19797874452742 -25.2946406829291 10.0493364544501 0.434978019657 -0.272809671917812
63.9000000000006 45.0750316685242 2.14044014321252 -25.3356975408172 10.0801435523463 0.356069198954001 -0.310325037947078
64.0000000000006 45.1526076378091 2.08143922458571 -25.3752497364264 10.1113292290933 0.282668184309727 -0.324791456740691
64.1000000000006 45.2305600373135 2.02130671373244 -25.4135585180495 10.1428426385809 0.216911121994575 -0.314754416876552
64.2000000000006 45.308788232718 1.96033840326426 -25.4508733613318 10.1746249944678 0.15862355380615 -0.306681236959977
64.3000000000006 45.3871930461406 1.89879247486202 -25.4874282959671 10.20661171388 0.107266964692073 -0.305345246366419
64.4000000000006 45.4656822860071 1.83689116654475 -25.523440325595 10.238735264828 0.0627028770693976 -0.333035268845322
64.5000000000006 45.5441746981728 1.77482260708179 -25.5591079282061 10.2709280406909 0.0267096551690873 -0.571487351156199
64.6000000000006 45.6226026647275 1.71274265040494 -25.5946095565477 10.3031252346991 0.0210191777310936 -0.561117448995425
64.7000000000006 45.7009138398298 1.65077671002059 -25.6301021385283 10.3352677144188 0.0440728384224145 -0.189054187222655
64.8000000000006 45.7790718682884 1.58902159342192 -25.6657195776236 10.3673048962347 0.0650366042338496 -0.0894078521699459
64.9000000000006 45.8570563073132 1.52754733650096 -25.7015712532812 10.3991976198341 0.0805700956387156 0.00615718309443589
65.0000000000006 45.9348618640172 1.46639903796081 -25.737740521326 10.4309210226901 0.0899975965645748 0.140609973373604
65.1000000000006 46.0124970577168 1.40559870401128 -25.7742832567542 10.4624673565471 0.0931460347838866 0.293272924367077
65.2000000000006 46.0899821694773 1.34514736043633 -25.8112274986306 10.4938472959464 0.0907077015598278 0.449355580292847
65.3000000000006 46.1673462706214 1.28502784337438 -25.8485758926336 10.5250874188569 0.083660293613066 0.648017033761895
65.4000000000006 46.2446240701344 1.22520785747043 -25.8863092357035 10.5562261793459 0.0730803321972476 0.942059724404466
65.5000000000006 46.3218530105429 1.16564304431161 -25.9243900630799 10.5873098222519 0.0601749363053563 1.43441342692884
65.6000000000005 46.3990706719578 1.10628005086283 -25.9627662353386 10.6183882978572 0.0463974466193718 2.35598678937266
65.7000000000005 46.4763124721139 1.04705959790241 -26.0013745254291 10.649511176561 0.033815963732291 4.15379908319748
65.8000000000005 46.5536096043969 0.987919548457611 -26.0401442057112 10.6807235635517 0.0259147953000443 6.47474324626171
65.9000000000005 46.6309871259508 0.928797976240338 -26.0790006349925 10.7120620134799 0.026219502186414 5.843027052734
66.0000000000005 46.7084620951738 0.869636234082681 -26.1178688455652 10.743550445131 0.0322658508662667 3.77709669112257
66.1000000000005 46.7860416994139 0.8103819866703 -26.1566770968226 10.7751961208543 0.0393876612477848 2.73173235166713
66.2000000000005 46.8637222279724 0.750991315017116 -26.1953595599295 10.8069873096604 0.0462950414384379 2.25231781956963
66.3000000000005 46.9414903795735 0.691428464591143 -26.2338567967073 10.8388952242435 0.0531249823324529 1.96056651344578
66.4000000000005 47.0193254946715 0.631664665181652 -26.2721153695743 10.8708776416731 0.0602024563035653 1.71223796910773
66.5000000000005 47.0972018278792 0.571676915064093 -26.3100874180642 10.9028825888408 0.0677234639638247 1.46255572823687
66.6000000000005 47.1750908366285 0.511446765165007 -26.347730235345 10.9348520279076 0.0756744189930011 1.20716100039497
66.7000000000005 47.2529634838617 0.450959103226948 -26.3850058447379 10.9667255417516 0.0838533876912618 0.952851040359296
66.8000000000005 47.3307925420168 0.390200937973396 -26.4218805762359 10.9984440194149 0.0919300995088947 0.704229032613662
66.9000000000005 47.4085548794289 0.329160183273673 -26.4583246430231 11.0299533415511 0.0995111912065716 0.459837721949868
67.0000000000005 47.4862337084438 0.267824442307863 -26.4943117179928 11.0612080658729 0.106201134308019 0.212397337021225
67.1000000000005 47.5638207442374 0.206179813480206 -26.5298185189693 11.0921750635375 0.111683613226858 -0.00131142772715022
67.2000000000005 47.6413174417229 0.144210261792968 -26.5648246201853 11.1228358799402 0.115836308860034 -0.154354712616105
67.3000000000005 47.718733998339 0.081898425619985 -26.5993128381061 11.1531858574641 0.118651865112747 -0.26435309168217
67.4000000000004 47.7960874522325 0.0192269889406756 -26.633269843509 11.1832319826364 0.120155471087443 -0.341587783803179
67.5000000000004 47.8733997114991 -0.043819924677465 -26.6666867822669 11.2129906842241 0.120365055652001 -0.392032738726159
67.6000000000004 47.9506955570075 -0.10725535809637 -26.6995598961303 11.2424856313293 0.11926853807824 -0.419119003006359
67.7000000000004 48.0280006257433 -0.171088126624904 -26.7318911435102 11.2717455314846 0.116811814911692 -0.424598561401517
67.8000000000004 48.1053393803561 -0.235321424036372 -26.7636888202608 11.3008019287486 0.112894571035429 -0.408682755935608
67.9000000000004 48.1827330707186 -0.299951428586023 -26.7949681804619 11.3296870018013 0.107372427718696 -0.36937766881242
68.0000000000004 48.2601976947728 -0.364965909028553 -26.8257520572019 11.3584313620394 0.100064978694275 -0.300480845401463
68.1000000000004 48.337741996632 -0.430342861021855 -26.8560714648251 11.3870618775826 0.0908657297788065 -0.22018496399315
68.2000000000004 48.4153662197886 -0.496049933572979 -26.8859657192685 11.4156001709566 0.0800565064383066 -0.149098763753417
68.3000000000004 48.4930627885226 -0.5620458609759 -26.9154813350852 11.4440628268802 0.0680422412518889 -0.0785903954877304
68.4000000000004 48.5708178480931 -0.628282684791499 -26.944670440558 11.4724622737292 0.0552487214903988 0.00379096946513464
68.5000000000004 48.6486129582296 -0.694708006213788 -26.9735891742767 11.5008076909111 0.0421266154747752 0.124516760935031
68.6000000000004 48.7264268868382 -0.761267238436132 -27.0022960817158 11.5291059162398 0.0291905715786035 0.364374398597586
68.7000000000004 48.8042374739525 -0.827905859017473 -27.0308505118127 11.5573623533105 0.0172226015611552 1.08713008420209
68.8000000000004 48.8820235337726 -0.894571662248556 -27.0593110135452 11.5855818788739 0.00883218246877129 3.79687064813241
68.9000000000004 48.9597667625654 -0.961217011518148 -27.0877337325095 11.6137697502115 0.0113585162802398 2.08098503865811
69.0000000000004 49.0374536221047 -1.02780109167927 -27.1161708074978 11.64193251251 0.0188228107895536 0.774232927138878
69.1000000000004 49.1150771459166 -1.09429213097865 -27.1446687814451 11.6700788910117 0.025482101706751 0.496811510084901
69.2000000000003 49.1926379914322 -1.16066883163095 -27.1732673859645 11.6982202873374 0.030666579478263 0.412477302018391
69.3000000000003 49.27014368591 -1.22691979156779 -27.2019992742232 11.7263702710145 0.0344177200700019 0.383675608875305
69.4000000000003 49.3476071377992 -1.29304213483166 -27.230890127408 11.7545436751775 0.0368632907055292 0.374911129166819
69.5000000000003 49.4250450889812 -1.35904011153289 -27.2599587755588 11.7827556770438 0.0381360675565632 0.373387275980318
69.6000000000003 49.5024765482005 -1.42492369780679 -27.2892173184024 11.8110208783907 0.0383494615171208 0.373119932220761
69.7000000000003 49.5799212174258 -1.49070719577065 -27.3186712461863 11.8393523860308 0.0375855937425074 0.370628085433511
69.8000000000003 49.6573979208 -1.55640783348082 -27.3483195605129 11.8677608922885 0.0358877728426078 0.363430659112757
69.9000000000003 49.7349230438396 -1.62204436488981 -27.3781548951726 11.8962537554764 0.0332558480110112 0.349184378399235
70.0000000000003 49.8125089886757 -1.68763566980329 -27.4081636369785 11.9248340803712 0.0296442201041921 0.324407812106759
70.1000000000003 49.8901626667224 -1.75319937788438 -27.4383260318449 11.953499806121 0.0249269172184952 0.334752540112511
70.2000000000003 49.96788446313 -1.81875111788453 -27.4686159072529 11.9822429873567 0.0188623952045021 0.522114695682036
70.3000000000003 50.0456683607738 -1.88430535398827 -27.4989994209245 12.0110495657456 0.0114966381247624 1.55661150314149
70.4000000000003 50.1235025343453 -1.9498768473846 -27.5294334258824 12.0398993347491 0.00624079954029302 6.43992011288249
70.5000000000003 50.2013700042541 -2.0154821418856 -27.5598638207555 12.0687659118116 0.0146027225056394 1.40442389312363
70.6000000000003 50.2792493671154 -2.081141049545 -27.5902239000845 12.0976167105492 0.0292360788410879 0.380963117185518
70.7000000000003 50.3571156481098 -2.14687813627674 -27.6204327046269 12.1264129129385 0.0473676909491354 0.132888368548401
70.8000000000003 50.4349413341852 -2.2127242074736 -27.6503933716631 12.1551094415051 0.0690166891048516 0.0378439215163943
70.9000000000002 50.5126976634707 -2.27871779362575 -27.6799914853013 12.1836549315132 0.094483100621718 -0.00801141735756474
71.0000000000002 50.5903562655171 -2.34490663593933 -27.7090934267832 12.2119917031532 0.124139583094466 -0.0329818053415823
71.1000000000002 50.6678912719383 -2.411349121804 -27.7375448212686 12.2400557628148 0.15801794601995 -0.0420288666535361
71.2000000000002 50.745282069954 -2.47811441633255 -27.765171493086 12.2677775605256 0.19465715737131 -0.0408160079244234
71.3000000000002 50.8225165923772 -2.54527928392984 -27.7917867886242 12.29508466689 0.232162375168702 -0.0363240936300081
71.4000000000002 50.8995944652741 -2.61292360593389 -27.8172014076898 12.3219052061962 0.268547929023375 -0.0311317415863789
71.5000000000002 50.9765294238618 -2.68112584810588 -27.8412333313441 12.348171318605 0.301731666865471 -0.0260905624691442
71.6000000000002 51.0533504905805 -2.74995852812012 -27.8637177497394 12.3738226223396 0.329554847824948 -0.0213850176892538
71.7000000000002 51.1301014411061 -2.81948368305409 -27.8845169899566 12.3988096758749 0.349830808464848 -0.0169266040647715
71.8000000000002 51.206838189135 -2.88974833687841 -27.9035304438409 12.4230974401274 0.360418007418066 -0.0124744724520849
71.9000000000002 51.2836239096977 -2.96077996794685 -27.9207044958392 12.446668740644 0.359302736974163 -0.00761212751826881
72.0000000000002 51.3605219895092 -3.03258197648633 -27.9360424508368 12.4695277297924 0.344667195134983 -0.00156344755827647
72.1000000000002 51.4375872509416 -3.10512924456797 -27.9496142494835 12.4917032725148 0.315732129734406 0.00539737706028664
72.2000000000002 51.514857103307 -3.17836610058494 -27.9615606582456 12.5132503447755 0.275120395737713 0.0132812869374954
72.3000000000002 51.5923460787377 -3.25221038747853 -27.9720834337636 12.5342463873043 0.226208658056245 0.0246078682180971
72.4000000000002 51.6700446957953 -3.32655993547107 -27.9814299619347 12.5547856720321 0.172195685541179 0.0454099067060776
72.5000000000002 51.7479219256182 -3.40129912727981 -27.9898776844856 12.5749735920923 0.116067873761338 0.0975025140676585
72.6000000000002 51.8259304276964 -3.4763054633309 -27.9977185255452 12.5949209518215 0.0606342253742239 0.3277507874055
72.7000000000001 51.9040135265444 -3.55145612697329 -28.005243318217 12.6147382567607 0.00875638166741578 13.8760399282677
72.8000000000001 51.982112838153 -3.62663454969269 -28.0127262311517 12.6345300036562 0.0375284067845864 0.663025104174101
72.9000000000001 52.0601755115893 -3.70173697632546 -28.0204091951199 12.6543889704607 0.0746999165895238 0.154210626257215
73.0000000000001 52.1381602087309 -3.77667903027262 -28.0284863295845 12.6743905063343 0.100201900934091 0.0890998251899669
73.1000000000001 52.2160411635052 -3.85140218171129 -28.0370886067702 12.694586906579 0.111901285377227 0.0823531825871818
73.2000000000001 52.2938090461038 -3.92587769374427 -28.0462746906505 12.7150039958485 0.111172018795497 0.096365861171729
73.3000000000001 52.3714676728153 -4.0001041663919 -28.0560374507255 12.7356433169789 0.100301796376438 0.131982583797487
73.4000000000001 52.4490296702104 -4.07410255852193 -28.0663166507172 12.7564865280948 0.0816351594520031 0.211695094738043
73.5000000000001 52.5265129048629 -4.14791111277702 -28.0770118747614 12.7774998846479 0.0575830388824432 0.429965661842584
73.6000000000001 52.6039379376306 -4.22158028050218 -28.0879954536004 12.7986387214572 0.030654591007781 1.46379040129752
73.7000000000001 52.6813264146764 -4.29516764667229 -28.0991253907746 12.8198519347481 0.00509168190995124 49.4195020178836
73.8000000000001 52.7587000956617 -4.36873285481949 -28.1102582888153 12.8410864641916 0.0231882148297095 2.19703268108421
73.9000000000001 52.8360801021296 -4.44233253196075 -28.1212622754361 12.8622917749442 0.0441249373149313 0.581259176044993
74.0000000000001 52.9134859496738 -4.51601521352528 -28.1320299297258 12.8834243396868 0.0582876037986475 0.354564302116387
74.1000000000001 52.9909340288359 -4.58981633307415 -28.1424910252393 12.9044520642402 0.063834998059685 0.344690300111079
74.2000000000001 53.0684359276566 -4.66375489661619 -28.1526205124705 12.9253572461475 0.0617420949394052 0.425899513441382
74.3000000000001 53.1459977684157 -4.73783443320639 -28.1624344166772 12.9461358092533 0.0536884061503047 0.623470491975744
74.4 53.2236202112662 -4.81204563014061 -28.1719809750872 12.9667950712489 0.0413900875768606 1.10194663942994
74.5 53.3012988256112 -4.88636903294238 -28.1813315910037 12.9873514547951 0.0267228048484746 2.63858951859941
74.6 53.3790248493074 -4.96077774534972 -28.1905717879107 13.0078281986432 0.0128033704645167 10.9822766676576
74.7 53.4567862617849 -5.03524012930203 -28.1997921635783 13.0282530687576 0.0122432516183854 11.1690130515475
74.8 53.5345690261916 -5.1097225049268 -28.2090793441683 13.0486560694372 0.0236509539649319 2.80424280370883
74.9 53.612358327235 -5.18419185052656 -28.2185069383394 13.0690671544378 0.033470917732246 1.40216641921668
75 53.6901396443733 -5.25861850256563 -28.2281264913526 13.0895139380932 0.038613413881694 1.20321987058095
75.1 53.7678995511513 -5.33297882630104 -28.2379585933734 13.1100194282345 0.037926475386762 1.53900480190205
75.2 53.8456261724893 -5.40725712315948 -28.2479879968832 13.130600325826 0.0327371104013794 2.45546090418973
75.3 53.9233093935558 -5.4814456006234 -28.2581689110624 13.1512667631902 0.0255113684830023 4.53515925298873
75.4 54.0009411771949 -5.55554357886319 -28.2684343052831 13.1720226089514 0.0203556827143735 7.5327672052629
75.5 54.0785161117128 -5.62955666801334 -28.2787053667983 13.1928657947744 0.0221292011451973 6.39476990280103
75.6 54.1560321253927 -5.70349594544873 -28.288900958431 13.213788642105 0.0291691546797767 3.54776462610845
75.7 54.2334912464922 -5.77737713306085 -28.2989470762638 13.2347781889087 0.0363983715054659 2.16238035541572
75.8 54.3109002730444 -5.85121977453397 -28.3087863073279 13.2558165164111 0.0406106107308909 1.69787837834849
75.9 54.3882712428676 -5.92504641262143 -28.3183872872922 13.2768810758369 0.0397736422652415 1.89786517677522
76 54.4656216616119 -5.99888176642183 -28.327754158153 13.2979450151496 0.0326273663218021 3.47086639396318
76.1 54.5429745250938 -6.07275189802182 -28.3369357921353 13.3189775314915 0.0213684798331826 10.3640433724422
76.1999999999999 54.6203575885228 -6.14668310266909 -28.3460289371205 13.3399448918244 0.0230554718630927 10.6014270914622
76.2999999999999 54.6978010152115 -6.22070009713751 -28.3551659321 13.3608131497751 0.0427852468551168 3.40815387363918
76.3999999999999 54.7753347489697 -6.29482393162246 -28.3644963441547 13.3815515306818 0.0658009311775577 1.49826024793717
76.4999999999999 54.8529860495809 -6.36906989100273 -28.3741683716473 13.4021358423409 0.085944138386425 0.870618845549094
76.5999999999999 54.9307767188898 -6.44344539610246 -28.3843102474135 13.4225518857539 0.0994885884853217 0.628635244193461
76.6999999999999 55.0087195432813 -6.51794790495297 -28.3950116419549 13.4427988658738 0.103229792958733 0.573169588964643
76.7999999999999 55.0868136684403 -6.59256281405473 -28.4063050666302 13.4628928023518 0.0941911682375597 0.723768086002353
76.8999999999999 55.1650389629124 -6.6672613596392 -28.4181472768476 13.4828699402845 0.0696265613097277 1.56408647528915
76.9999999999999 55.2433499068685 -6.74199851893077 -28.4304006752564 13.5027901609599 0.028572192708201 12.3885468479667
77.0999999999999 55.3216702638347 -6.81671097629999 -28.4428151497467 13.5227402951021 0.0436402274058051 7.2405966208936
77.1999999999999 55.3998930654277 -6.89131677659203 -28.4550212164373 13.5428349010398 0.123495023673013 1.15705467728064
77.2999999999999 55.4778921352265 -6.96571926128442 -28.4665518599444 13.5632106076875 0.217143230431736 0.450060160652609
77.3999999999999 55.5555411019207 -7.03981269182004 -28.4768756786392 13.5840179224514 0.318638101548311 0.236573958617044
77.4999999999999 55.6327354869843 -7.11348793783141 -28.4854304647125 13.6054129416325 0.422686205718635 0.142416245575207
77.5999999999999 55.7094148884961 -7.18663816536499 -28.4916567842395 13.6275490608301 0.523249565309205 0.0904424398394459
77.6999999999999 55.7855815811041 -7.25916452510554 -28.4950315572448 13.6505686853449 0.613165006703191 0.0562526879870093
77.7999999999999 55.8613113154024 -7.33098184060037 -28.4951016377672 13.6745949405819 0.684215022507669 0.0295985424930534
77.8999999999998 55.9367521261933 -7.4020242964837 -28.4915173939245 13.6997233824544 0.727743320218186 0.00464581641096596
77.9999999999998 56.0121080010024 -7.4722511267009 -28.4840662879782 13.7260137077866 0.735737577494981 -0.0238568635170895
