#t s x y z curvature torsion
53.1000000000005 37.1110311902681 -0.301056089688785 -10.0401664052749 -0.690380561480572 1.72747447264207 -0.111234265931925
53.2000000000005 37.1801116627108 -0.292292020796558 -10.023293649107 -0.62396811634674 1.80425090142597 -0.0995337239358217
53.3000000000005 37.2486665939398 -0.282065172360385 -10.014754711752 -0.556720241170432 1.79278869972298 -0.0893252028163676
53.4000000000005 37.3175189644495 -0.270475494356544 -10.014504235989 -0.488850766806306 1.69867936958122 -0.0789769995605777
53.5000000000005 37.3874099353072 -0.257648910590718 -10.0222918014304 -0.420589647705991 1.54135871750723 -0.0675051388662843
53.6000000000005 37.4589093884587 -0.24372955019351 -10.0376791371883 -0.352167041022456 1.34565205228376 -0.0538268210336534
53.7000000000005 37.5323664568862 -0.228871979115952 -10.0600573345395 -0.283797385714379 1.13342501448418 -0.035813721918337
53.8000000000005 37.6078988192799 -0.21323343162501 -10.0886640595909 -0.215663481650512 0.919348959861984 -0.00842381828173742
53.9000000000005 37.6854110143178 -0.196966041799103 -10.1226007659456 -0.147900568714053 0.710626941560765 0.0418707138357254
54.0000000000005 37.7646309428424 -0.180209075023605 -10.1608499073682 -0.0805804059070062 0.508668932411346 0.160390979184124
54.1000000000005 37.8451567759358 -0.163081251767757 -10.2022923518584 -0.0136956448580095 0.311876732017324 0.548509333813258
54.2000000000005 37.9265070610888 -0.14567547067795 -10.2457300323416 0.0528481421800455 0.120472790079802 3.99471113591921
54.3000000000005 38.0081685279723 -0.128059622243335 -10.2899218903085 0.119221003704434 0.0781177841957095 9.61164349211929
54.4000000000005 38.0896475638146 -0.110279801777809 -10.3336250560707 0.185649495847217 0.26264830644627 0.824194319224746
54.5000000000005 38.1705252154455 -0.0923636146833993 -10.3756362304253 0.252397274856408 0.446346996613937 0.265880647599224
54.6000000000005 38.2505105097629 -0.0743234817136473 -10.4148330663192 0.319745689577138 0.621984290011723 0.120847667340422
54.7000000000005 38.3294851110618 -0.056159944236992 -10.4502155505132 0.38797437393282 0.780290061265417 0.061995183170502
54.8000000000005 38.4075299509482 -0.0378649695001547 -10.4809473852463 0.45734183940632 0.907713235509751 0.0312905320212288
54.9000000000005 38.4849227232159 -0.0194252558915224 -10.5063973699001 0.528066067521113 0.988196637642802 0.0117236281537719
55.0000000000005 38.5620966246828 -0.000825538204532274 -10.5261807826631 0.60030510232246 1.00719978948088 -0.00373673618982728
55.1000000000005 38.6395579956616 0.0179480878627524 -10.5402000313987 0.674137856727916 0.958694748505625 -0.0139458150062896
55.2000000000005 38.7177761583522 0.0369043410670679 -10.5486663038162 0.74955047948099 0.853940408780149 -0.0151253076335393
55.3000000000005 38.7970816090787 0.056041660390688 -10.5520729851018 0.826436837481997 0.710062110687422 -0.0041034273140298
55.4000000000005 38.877602234318 0.0753426106711645 -10.5511500748517 0.904604558722043 0.542657130460706 0.0337307369672682
55.5000000000005 38.9592421681957 0.094768268994875 -10.5468178732098 0.98378128908637 0.362897101581398 0.164918328566722
55.6000000000005 39.041695767207 0.114252611090571 -10.5401406670052 1.06362094915769 0.177568969092543 0.980490921598424
55.7000000000005 39.1244853707607 0.133696897722924 -10.5322804158896 1.14370999101954 0.0412210637514939 20.66078566263
55.8000000000005 39.2070125600034 0.152964061086077 -10.5244504384744 1.22357365505961 0.222462650550841 0.611363064639776
55.9000000000005 39.2886154495022 0.171873091197189 -10.5178690984685 1.30268222677308 0.432762243163474 0.0435199615465105
56.0000000000005 39.3686271025344 0.190193422289985 -10.5137134908157 1.38045729356597 0.660459956107968 -0.110685752898158
56.1000000000005 39.446431876248 0.207639552966667 -10.5130734695581 1.45627817268132 0.910494087554775 -0.18256842269122
56.2000000000005 39.521522607708 0.223871744067313 -10.5169145605829 1.52949278831919 1.18872191721683 -0.215551099106161
56.3000000000005 39.5935686592831 0.238512144591348 -10.526063428303 1.59943984286403 1.49624527723034 -0.233504237367517
56.4000000000005 39.6624891077241 0.251166995336503 -10.5412022272197 1.66547543730586 1.82288134496653 -0.242828774495505
56.5000000000005 39.7285207499896 0.261449066296134 -10.5628632952129 1.72699986278434 2.13975741746855 -0.243781655443773
56.6000000000005 39.792264182472 0.269000094056549 -10.5914238468301 1.78348439213278 2.39595656875955 -0.234043915373425
56.7000000000005 39.8546789182347 0.273513219194322 -10.6271006665761 1.83449807142217 2.52971515419695 -0.211204941126445
56.8000000000005 39.9169966407617 0.274755423673624 -10.6699448022026 1.87973451150522 2.49794357021534 -0.17496078682218
56.9000000000005 39.9805471260872 0.272589968243538 -10.719836257998 1.9190386795604 2.30403454966001 -0.127397607719999
57.0000000000005 40.0465384321707 0.266998829835383 -10.7764786880763 1.95243369063596 1.99487247830343 -0.0700845437817698
57.1000000000005 40.1158603688247 0.258104670705785 -10.8393944885964 1.98014698852244 1.63319380058294 -0.0145090559140324
57.2000000000005 40.1889657746041 0.246180632969168 -10.9079302621426 2.00262064916471 1.27608417888924 0.0344085081523582
57.3000000000005 40.2658565834488 0.231629228349561 -10.9812886114376 2.02048137975164 0.953206635101852 0.0910233469986183
57.4000000000005 40.3461501691516 0.214949053321827 -11.0585703052181 2.03449464034526 0.672156309758496 0.183582775677483
57.5000000000005 40.4291803735368 0.19670103599864 -11.138816843039 2.04551815483841 0.429901961510749 0.405586410180142
57.6000000000005 40.5141057302076 0.177474683017463 -11.2210530200778 2.05445542191246 0.220818949179693 1.34658848297311
57.7000000000006 40.6000129513015 0.157854326427525 -11.3043294919387 2.06220922599491 0.0522117367942509 21.0230254476713
57.8000000000006 40.6860113536935 0.138385370576799 -11.3877653394577 2.06963514821708 0.13510816051469 2.77053154507081
57.9000000000006 40.7713163095736 0.119540538998978 -11.4705906335061 2.07749507737176 0.267788805371052 0.640489392613816
58.0000000000006 40.855319656599 0.10168612130045 -11.5521889997956 2.08641072087088 0.370365788728424 0.324516456082407
58.1000000000006 40.93764337653 0.0850487466949903 -11.6321395173776 2.096817803453 0.430680717837648 0.260010501405629
58.2000000000006 41.0181573601168 0.0696958503788672 -11.7102412932258 2.10893814738717 0.446736576018558 0.284850554129046
58.3000000000006 41.0969395662378 0.0555508986547288 -11.7864940607183 2.12279714416727 0.420076949873224 0.38999368949304
58.4000000000006 41.174216525346 0.042422306895912 -11.8610614542027 2.13825910770276 0.354890361030499 0.649001123409696
58.5000000000006 41.2503088681498 0.0300328841584606 -11.9342336172568 2.1550633152592 0.2594466368401 1.37471819003032
58.6000000000006 41.3255873300098 0.0180492777931436 -12.0063898109483 2.17286004839882 0.14823135922842 4.46804323690112
58.7000000000006 41.4004406351295 0.00611141805747351 -12.0779610220957 2.19124663392104 0.0683920606506914 20.6463090788933
58.8000000000006 41.4752528809511 -0.00613803727227579 -12.1493925715283 2.20980348480308 0.132130275155907 4.99949822488215
58.9000000000006 41.5503850342024 -0.0190242582890505 -12.2211067223465 2.22813014114047 0.221786725006335 1.45629879891486
59.0000000000006 41.626153990715 -0.0328107983429989 -12.2934652881826 2.24588131108759 0.284424667710577 0.646053600367814
59.1000000000006 41.7028041793372 -0.0476704991954258 -12.3667327115073 2.2628024631095 0.309493374242581 0.383899916436014
59.2000000000006 41.7804800787132 -0.0636654900880366 -12.4410513631539 2.27875375232518 0.301486909848563 0.324118963353423
59.3000000000006 41.8592204248238 -0.0807502713663775 -12.5164478649301 2.29370433339097 0.268072557184124 0.391138460677265
59.4000000000006 41.9389640534445 -0.0987838920185652 -12.5928516334463 2.30771500747549 0.216288397841844 0.652065888345969
59.5000000000006 42.0195601101016 -0.117542476979989 -12.6701138939915 2.3209204205458 0.152507465187905 1.49343978938526
59.6000000000006 42.1007830263133 -0.136731754438014 -12.7480266944082 2.33351126165357 0.0853011246366768 5.37918271163177
59.7000000000006 42.1823519573906 -0.155999583136683 -12.826341918968 2.34571646122123 0.0554107691337715 13.6938356186217
59.8000000000006 42.2639538479627 -0.174948479681416 -12.9047903022466 2.35778538932809 0.115805109363094 3.08294801752267
59.9000000000006 42.3452691112672 -0.193148145843718 -12.9831004429998 2.36997005399654 0.199598391255057 0.852274797500051
60.0000000000006 42.4259988750344 -0.210147995865876 -13.061017818038 2.3825072994782 0.287477307390367 0.182840132694956
60.1000000000006 42.5058925577765 -0.225489673245084 -13.1383235975935 2.39560118830547 0.375253524582884 -0.104108981757418
60.2000000000006 42.584770568612 -0.238719293982388 -13.2148482994543 2.4094101612444 0.461566932236453 -0.235033478747944
60.3000000000006 42.6625347574953 -0.249398995473149 -13.29047234151 2.42404632576602 0.545007436240511 -0.302735996935613
60.4000000000006 42.7391725638965 -0.25711821186233 -13.3651214330655 2.43957952241891 0.623205557630089 -0.33959624021023
60.5000000000006 42.8147578893581 -0.261504938879203 -13.4387617676459 2.45604157496726 0.69276327189758 -0.359024618880356
60.6000000000006 42.8894474456946 -0.262236998672054 -13.5113952158009 2.47343054052886 0.749474959329813 -0.367332483568822
60.7000000000006 42.9634711680499 -0.259053304642893 -13.58305451791 2.49171495971313 0.788833908880152 -0.36795968509538
60.8000000000006 43.0371157200727 -0.251765126282157 -13.6537984769869 2.51083810675912 0.806761087406899 -0.3632786294929
60.9000000000006 43.1107010465933 -0.24026735400342 -13.7237071514845 2.53072223967357 0.800366535517495 -0.355502347197858
61.0000000000006 43.1845511978043 -0.224549763978097 -13.7928770480995 2.5512728503689 0.768467573123272 -0.34726575156557
61.1000000000006 43.2589619599075 -0.204708030863657 -13.8614163242322 2.5723829136327 0.712509430399252 -0.349796115204416
61.2000000000006 43.3341707808791 -0.180948185762989 -13.92944024147 2.59393710571572 0.638525657984071 -0.372414400623594
61.3000000000006 43.4103378275506 -0.153574435155149 -13.9970672562866 2.61581594579741 0.5533165757309 -0.419299764838464
61.4000000000006 43.4875393436699 -0.12297042505726 -14.0644153617653 2.63789990706993 0.462777324141264 -0.501750078493192
61.5000000000006 43.5657706599939 -0.0895802530799208 -14.1315984389772 2.66007352665366 0.371604871226455 -0.645434806412888
61.6000000000006 43.6449563481332 -0.0538894804826123 -14.1987226083589 2.68222951551273 0.283415319836595 -0.912158455798823
61.7000000000006 43.7249649216696 -0.0164061442291025 -14.2658825810913 2.70427286837045 0.201199430747254 -1.47476836556544
61.8000000000006 43.8056257838436 0.0223582309571457 -14.3331580104769 2.72612497362488 0.128372000853887 -2.93039271577206
61.9000000000006 43.8867465750247 0.061907620537568 -14.4006098433185 2.74772772326426 0.072632115960241 -7.4008239653975
62.0000000000006 43.9681295172916 0.101780488103092 -14.4682766712969 2.76904762278257 0.0574869118084672 -9.73739820518019
62.1000000000006 44.0495856511641 0.141568515721041 -14.5361711449447 2.79007986117537 0.0829884296195784 -4.25206091559708
62.2000000000006 44.1309442361334 0.180928636742045 -14.6042780151061 2.81085134302509 0.115601679921107 -2.3377616410119
62.3000000000006 44.2120541477374 0.21957806715931 -14.6725563057063 2.83142108589037 0.146695016451999 -1.74384055248635
62.4000000000006 44.2927817160894 0.257282639427889 -14.7409431140076 2.85187957978484 0.176673705861624 -1.52552612735158
62.5000000000006 44.3730081613208 0.293844878686271 -14.8093574734603 2.87234810673622 0.207709278930539 -1.41082402852537
62.6000000000006 44.4526274894132 0.329092078977964 -14.8777042165543 2.89297806034544 0.242352794001582 -1.3002528689572
62.7000000000006 44.5315454485819 0.362864379473083 -14.9458778376702 2.91395026534585 0.28309581681052 -1.15775466386079
62.8000000000006 44.6096800474905 0.395002840689931 -15.0137663559305 2.93547429716224 0.332181239659634 -0.979807449857139
62.9000000000006 44.6869641105183 0.425337520716589 -15.0812551780514 2.95778780147005 0.391560552364477 -0.778776768817698
63.0000000000006 44.7633503888048 0.453675551432499 -15.1482309611934 2.98115581375449 0.462930175919876 -0.570971972635662
63.1000000000006 44.8388198922988 0.479789479332161 -15.2145854603139 3.00586996301677 0.546772764340634 -0.390540531911375
63.2000000000006 44.9133948826554 0.503412486003747 -15.2802189725401 3.03224466330574 0.639158909318863 -0.261150867073335
63.3000000000006 44.9871560919324 0.524251072347112 -15.3450427585966 3.06060565896014 0.734086500711785 -0.173405883089083
63.4000000000006 45.0602583338611 0.542004622446728 -15.4089810612533 3.09127555767608 0.824197518667009 -0.116072666042513
63.5000000000006 45.1329398579472 0.556385232046716 -15.4719731082747 3.12455924772185 0.900996103450204 -0.0803369261530562
63.6000000000006 45.2055217752822 0.567137537025895 -15.533975115369 3.16072931515252 0.955704762050114 -0.0601992295290867
63.7000000000006 45.2783944221167 0.574058541872818 -15.5949622891373 3.20001146102472 0.980696510164739 -0.0519482998080968
63.8000000000006 45.3519892815465 0.577017448160813 -15.6549308300227 3.24256991861129 0.97104875552694 -0.0537265727508392
63.9000000000006 45.4267379175513 0.575975483023024 -15.7138999352592 3.28849287061602 0.925501248325712 -0.0655743990692445
64.0000000000006 45.5030223719994 0.571005727627452 -15.7719138018213 3.33777786638834 0.846266704773211 -0.0904062823847516
64.1000000000006 45.5811234755652 0.562312535769937 -15.8290435550749 3.39031739519006 0.739029735279952 -0.115809195610735
64.2000000000006 45.6611765830341 0.550240295533568 -15.8853872456917 3.44588851681621 0.614360560464563 -0.125654084864168
64.3000000000006 45.7431478378453 0.535255138732129 -15.9410649429208 3.50415279165274 0.48109480205271 -0.114014491493329
64.4000000000006 45.8268316900046 0.517915993419973 -15.9962118961227 3.56466026808834 0.344448060885644 -0.0494651583149083
64.5000000000006 45.9118630694748 0.49884522651984 -16.050971622006 3.62685362597828 0.206487310551113 0.252759622792803
64.6000000000006 45.9977385945387 0.478699286450671 -16.105488991864 3.69007232010821 0.0681141907581854 4.52734276132962
64.7000000000006 46.0838425992803 0.458139345755427 -16.1599033188108 3.75355672365805 0.0844656045262043 2.98602696890986
64.8000000000006 46.1694753585807 0.437801943728901 -16.2143414450186 3.81645227166581 0.239244394787936 0.0830959102789296
64.9000000000006 46.2538823615249 0.41826962904554 -16.2689108289532 3.87781360449143 0.413393865225412 -0.253793545216813
65.0000000000006 46.3362848587581 0.400041602387254 -16.3236926326115 3.93660871128063 0.61630349525254 -0.408148502119882
65.1000000000006 46.4159137899346 0.383504732650728 -16.3787349501418 3.99172351782583 0.861999456239485 -0.48862947073188
65.2000000000006 46.4920591767023 0.368914286221416 -16.4340497124632 4.04197802875099 1.16522559822232 -0.518984634493885
65.3000000000006 46.5641539141308 0.356399312493776 -16.489618923262 4.08617179990343 1.53945900056678 -0.53608225138018
65.4000000000006 46.6318840166495 0.345977742458195 -16.5454045709872 4.1231409650695 1.98918222042087 -0.551209069882374
65.5000000000006 46.6953171486865 0.337571860867399 -16.6013586822294 4.15181570708748 2.49141936899287 -0.564402746820391
65.6000000000005 46.7550333011072 0.331023778402876 -16.6574333751006 4.17127772896028 2.96865469802238 -0.56830364830929
65.7000000000005 46.812206869124 0.326110903841282 -16.7135909126131 4.18081772496832 3.28127484838098 -0.552375705024502
65.8000000000005 46.8685476838441 0.32256141622086 -16.7698137560594 4.17999285178229 3.29197300725626 -0.51234987610456
65.9000000000005 46.9260270817124 0.320069737007853 -16.826114618391 4.16868419957597 2.97922762256686 -0.458922772414163
66.0000000000005 46.9864521348157 0.318312002262919 -16.8825465175981 4.14715426313904 2.45643042003826 -0.414949844633023
66.1000000000005 47.0510822355018 0.316961444016935 -16.9392126164975 4.11610302898242 1.87248853401646 -0.41985437668004
66.2000000000005 47.1204416554636 0.315701411090897 -16.9962705091434 4.07668807824961 1.33549625533202 -0.516966542405154
66.3000000000005 47.1943574876128 0.314232397735465 -17.0539224102043 4.03045334513553 0.883271174240141 -0.814968064863772
66.4000000000005 47.2721269588057 0.312276711714607 -17.112399790963 3.97922189111148 0.520331387879139 -1.79047573491543
66.5000000000005 47.3527161193074 0.309583051598632 -17.1719478017244 3.92498729514249 0.282686052966464 -5.05398808624181
66.6000000000005 47.4349510734163 0.305931084057219 -17.2328096942245 3.86980504390473 0.322142592372503 -3.47071609103665
66.7000000000005 47.5176918848903 0.301136021152449 -17.2952112440386 3.81568392200298 0.53387839341562 -1.17256188811436
66.8000000000005 47.5999856832971 0.295053197631839 -17.3593451729896 3.76447740218801 0.762012950629806 -0.534017368630983
66.9000000000005 47.6811909348192 0.287582648221376 -17.4253555715561 3.71777503557399 0.963787615135123 -0.291254366079058
67.0000000000005 47.7610552380711 0.278673684918543 -17.4933223212814 3.67679384185591 1.10653981973166 -0.161204059570417
67.1000000000005 47.8397196791372 0.26832935688398 -17.5632457883469 3.64227141553189 1.15869451994165 -0.0792009008175046
67.2000000000005 47.9176183897962 0.256607857897362 -17.6350385674453 3.61440364825182 1.11556172043328 -0.0231805907207714
67.3000000000005 47.9952915427337 0.243616185322478 -17.7085351225688 3.59289570748696 0.991055172098488 0.0276436080776036
67.4000000000004 48.0732087699998 0.229500746636519 -17.7835084780962 3.57705763132596 0.809080656258434 0.0910392442747804
67.5000000000004 48.1516596580783 0.21443784855801 -17.8596871810463 3.56590163927565 0.59559325274262 0.204677010586924
67.6000000000004 48.230722235063 0.198624186174727 -17.9367722633299 3.55823944306193 0.372580392497835 0.524596387960514
67.7000000000004 48.3102951006269 0.182267332071618 -18.0144542040034 3.55277955743064 0.157305324713929 2.6796832606856
67.8000000000004 48.3901671759804 0.16557622545873 -18.0924298915211 3.54822461094835 0.0537208535029721 19.9734934184502
67.9000000000004 48.4700986384524 0.148751661299128 -18.1704195859884 3.54336865680327 0.213500821793966 1.10698785647767
68.0000000000004 48.5498908856903 0.131976779436817 -18.2481838814144 3.53719448360608 0.335861900751499 0.428846760867798
68.1000000000004 48.6294284439407 0.115407639589032 -18.3255404462496 3.52896960342213 0.403094665020594 0.324079525220023
68.2000000000004 48.708681276697 0.0991660288120424 -18.4023749993278 3.51830784781913 0.418921029118407 0.338182878908271
68.3000000000004 48.7876737865696 0.0833379360151144 -18.4786376526034 3.50514366118479 0.391881790235423 0.425427141635954
68.4000000000004 48.866447351306 0.0679742589479948 -18.5543334892933 3.48967200205993 0.331421932509589 0.624167670615866
68.5000000000004 48.9450328556378 0.0530915970527553 -18.6295129203032 3.47228692170294 0.247811751935449 1.11014594523227
68.6000000000004 49.0234389628752 0.0386730443156406 -18.7042620406541 3.45352014265429 0.152664417264661 2.76912571846148
68.7000000000004 49.1016560372193 0.0246689821189144 -18.7786929859086 3.43397963730095 0.0676432552432657 12.9344571626088
68.8000000000004 49.1796715659534 0.0109978720927065 -18.8529342885979 3.41428820644086 0.0808977203016076 8.38399517501426
68.9000000000004 49.2574906644355 -0.00245295103314008 -18.9271212346475 3.39502205784745 0.151356036645915 2.43188296085056
69.0000000000004 49.3351546495698 -0.0158264865772229 -19.0013862198044 3.37664938483407 0.20441466015166 1.60852461287096
69.1000000000004 49.4127515017711 -0.0292951024401363 -19.0758491712941 3.35946984136755 0.227094333669004 1.69737620596264
69.2000000000003 49.4904112759046 -0.0430550816585184 -19.1506096654873 3.34357732745809 0.224908314310159 2.08798621785877
69.3000000000003 49.5682843855542 -0.0573097763957264 -19.2257433508185 3.32888194678904 0.20812952238797 2.68064812448103
69.4000000000003 49.6465173552978 -0.0722482739530022 -19.3013000667138 3.31515527462296 0.187635243520781 3.32048376629
69.5000000000003 49.725233439497 -0.0880238901660417 -19.3773020277496 3.3020765222568 0.172329520032892 3.66813705121373
69.6000000000003 49.8045179767761 -0.104732662801564 -19.4537420078115 3.28927870147711 0.16476935024776 3.5223544575582
69.7000000000003 49.8844063564164 -0.122391844953879 -19.5305815242528 3.27639478901519 0.159473111267555 3.22552556196797
69.8000000000003 49.9648719010359 -0.14091839844146 -19.6077490220534 3.26310389100225 0.147511585199944 3.4101654685892
69.9000000000003 50.0458115758174 -0.160107487203509 -19.6851380579783 3.24917740742465 0.123790193401465 5.1669652463735
70.0000000000003 50.1270290330517 -0.179610970696527 -19.7626054847367 3.23452519657901 0.103437130276677 9.8922377981051
70.1000000000003 50.2082173482821 -0.198916505182909 -19.8399697555762 3.21924094109781 0.150346013352047 6.87277459082814
70.2000000000003 50.288956937033 -0.217342450212209 -19.9170123602042 3.20362675480527 0.27670614940801 2.87142661324218
70.3000000000003 50.3687527600031 -0.234072895976096 -19.9934872094622 3.18816509321932 0.450949478161564 1.47404120956004
70.4000000000003 50.4470986103391 -0.248208495855984 -20.0691331513275 3.17346990488389 0.661682785734377 0.906107339517558
70.5000000000003 50.5235570146826 -0.258817906862683 -20.1436866073501 3.16023698427159 0.902865805961386 0.625345768886505
70.6000000000003 50.5978495345849 -0.264989230076053 -20.21689420909 3.14919432468639 1.1644496342588 0.463554123791113
70.7000000000003 50.6699475116616 -0.26588145108466 -20.2885254345541 3.14105247116631 1.42561088997481 0.35657873088771
70.8000000000003 50.7401443621708 -0.260775880425423 -20.3583852446333 3.13645487338609 1.65042042633357 0.275210102603059
70.9000000000002 50.8090791424548 -0.249127594023275 -20.4263267195397 3.13592823855984 1.79168146232352 0.204370478831829
71.0000000000002 50.8776763566338 -0.230616873630809 -20.4922636952436 3.13983288434379 1.80754987468498 0.135362096434458
71.1000000000002 50.9469847821114 -0.205199737746819 -20.5561831732073 3.14831388561029 1.68770453804521 0.0763299184490715
71.2000000000002 51.0179510335502 -0.17313482498586 -20.6181518358281 3.16127286187766 1.47111472565066 0.0323307885427483
71.3000000000002 51.0912302810431 -0.134950249054233 -20.6783075994526 3.17839216025094 1.20911690878539 -0.00550471060453466
71.4000000000002 51.1671022371793 -0.0913868061769957 -20.7368452731005 3.19917967901836 0.94087092015932 -0.0464272253441822
71.5000000000002 51.2454824494394 -0.0433402730038563 -20.7940019904845 3.22301448511925 0.688265311273159 -0.106905620510015
71.6000000000002 51.3259924326708 0.00819629548493456 -20.850042642031 3.24919243161187 0.460171823468446 -0.234691541710172
71.7000000000002 51.4080556717696 0.0621902680726888 -20.9052453069001 3.27697177514137 0.258868702209066 -0.667072081531827
71.8000000000002 51.4909988966855 0.117627139400388 -20.9598866850059 3.3056187934076 0.0872647814109407 -5.04011928612547
71.9000000000002 51.5741479668381 0.173568232060789 -21.014227529037 3.33445340263304 0.0752209018057368 -5.6047611574411
72.0000000000002 51.6569128877046 0.229208398692531 -21.0684980764764 3.36289477503066 0.186463004211234 -0.720158140808271
72.1000000000002 51.7388577893055 0.283932944598061 -21.1228836653325 3.39050634323302 0.262549371771292 -0.28687274007873
72.2000000000002 51.8197383683551 0.337354283980844 -21.1775151263362 3.41702486571334 0.301855381234262 -0.182730656357277
72.3000000000002 51.8994851915812 0.389297150754612 -21.2324713000178 3.44234903164756 0.30731066205394 -0.160126299482027
72.4000000000002 51.9781646964017 0.439763542971891 -21.2877863302496 3.46651212676838 0.282564915028058 -0.184546961620372
72.5000000000002 52.0559392107517 0.48889688777636 -21.3434571415 3.48965408618054 0.232780859127451 -0.276530622110982
72.6000000000002 52.1330306585649 0.536946206355197 -21.3994509160868 3.511993547176 0.164985162036008 -0.562420160363203
72.7000000000001 52.2096901295422 0.584230278891433 -21.4557125714309 3.53379990204925 0.0882821180491297 -1.94525142840145
72.8000000000001 52.2861734796188 0.631101809516302 -21.5121722373095 3.55536535091255 0.0244339067970697 -23.6386167052455
72.9000000000001 52.362721305076 0.677911591261594 -21.5687527331106 3.57697695451117 0.0683515739320765 -2.55708161281715
73.0000000000001 52.4395404560494 0.724972671012004 -21.6253770450855 3.59888868703863 0.11935577962646 -0.609099059692553
73.1000000000001 52.5167843637281 0.772524952699381 -21.6819757336009 3.62129382569332 0.148490408324487 -0.249024145494791
73.2000000000001 52.5945379853224 0.82071119478614 -21.7384925203328 3.64430609550935 0.157178999762225 -0.13792096611208
73.3000000000001 52.6728204256739 0.869581931713518 -21.7948852553154 3.66796303911467 0.149650927170075 -0.10119010872229
73.4000000000001 52.7515948092514 0.919111789639009 -21.8511250639325 3.69223814176346 0.13003107172427 -0.109701220524497
73.5000000000001 52.8307789805968 0.969216240415679 -21.9071954239071 3.7170532931099 0.102150145709123 -0.18659060578682
73.6000000000001 52.9102573630419 1.01976835557149 -21.9630912422906 3.74229124898187 0.0696959673390784 -0.476461630520115
73.7000000000001 52.9898941105928 1.07061556028863 -22.0188179324525 3.76780809315471 0.0373764870878558 -1.94612721550067
73.8000000000001 53.0695473644015 1.12159638738283 -22.0743904910694 3.79344569912496 0.0219046679734342 -6.02314541065548
73.9000000000001 53.1490842434312 1.17255723128265 -22.1298325751145 3.81904419188409 0.0417270137361127 -1.43466510724989
74.0000000000001 53.2283961179388 1.22336910200889 -22.1851755788471 3.84445440969223 0.0643484365897835 -0.271643316439305
74.1000000000001 53.3074135098589 1.27394413816217 -22.2404576943118 3.8695502590242 0.0797298969651512 0.145812296652435
74.2000000000001 53.3861152576921 1.3242458541283 -22.2957225430939 3.89423829199488 0.0875914446494081 0.351091503200964
74.3000000000001 53.4645238834265 1.37428348183585 -22.3510167197256 3.91846023315525 0.0890686981489743 0.474005300116572
74.4 53.5426953555415 1.4241000467314 -22.4063869063483 3.94219272876778 0.0853373731202102 0.529817185974518
74.5 53.6207084248959 1.47376020276307 -22.4618769708846 3.96544698925408 0.0774664619124492 0.485326886086458
74.6 53.6986538756498 1.52333806736416 -22.5175250652108 3.9882684316426 0.0663784169069874 0.243202764576711
74.7 53.7766238264068 1.5729050564367 -22.573360723329 4.01073632201627 0.0530863526541861 -0.458188269592705
74.8 53.854701225633 1.62251771933502 -22.6294019595391 4.03296341796022 0.0401177578022185 -2.24240805180166
74.9 53.9329497090124 1.67220557384935 -22.6856523666111 4.05509561100939 0.0365364848664303 -3.87086201822799
75 54.011404027173 1.72195894118941 -22.7420982139575 4.07731156909623 0.0542666626191619 -1.74622456468665
75.1 54.0900614820171 1.77171700095992 -22.7987056208182 4.09982228163364 0.0895198175325094 -0.394195272876378
75.2 54.1688788393677 1.82136156592684 -22.8554196797806 4.12286807311457 0.135437547721323 0.0075733549562394
75.3 54.2477814171873 1.87072537625226 -22.9121685311518 4.14670919063852 0.187657511114697 0.121441749185433
75.4 54.3266772735986 1.91960611352004 -22.9688693876646 4.17161385995481 0.242940651411259 0.15183674502103
75.5 54.4054716235959 1.96778063475332 -23.0254346341976 4.19784624414104 0.29833919748391 0.157793301196149
75.6 54.4840804208964 2.01501920643212 -23.081777927495 4.22565440228155 0.350840556582309 0.158323908046572
75.7 54.5624420835988 2.06109973851087 -23.137820295886 4.25525824814589 0.397185161952238 0.160645522962535
75.8 54.6405262860442 2.10582201843597 -23.1934962390044 4.28683750886734 0.433798113276827 0.168678779449734
75.9 54.7183387964766 2.14902194516334 -23.2487598275087 4.32051968362132 0.456837627867788 0.186406002160541
76 54.7959215830448 2.19058576317597 -23.3035908028014 4.35636800230391 0.462362075529504 0.220483664101021
76.1 54.8733478326972 2.23046406872283 -23.3580005654367 4.39436961558424 0.44771685991783 0.277353811212077
76.1999999999999 54.9507107240035 2.26867989381188 -23.4120352694167 4.43442980067909 0.415214440201989 0.36338765828627
76.2999999999999 55.0281068219079 2.30532175681006 -23.4657715698955 4.47638143780688 0.368846893960842 0.497136975965382
76.3999999999999 55.1056220226101 2.34053079079738 -23.5193094767723 4.52000050236391 0.312995388567685 0.715801698875504
76.4999999999999 55.1833232930182 2.37448764414239 -23.5727650969716 4.56502178847449 0.252307872982955 1.09824294111993
76.5999999999999 55.2612558771295 2.40739938107759 -23.6262633767243 4.61115463254103 0.191826964491204 1.81984555859795
76.6999999999999 55.3394448290899 2.43948638227494 -23.6799308438484 4.65809863679421 0.137709831139799 3.23522622470374
76.7999999999999 55.4178993159589 2.47096924542123 -23.7338883500292 4.70555939284314 0.0989153710908325 5.43758596018123
76.8999999999999 55.4966180066567 2.50205568579357 -23.7882438131007 4.75326420522543 0.0855417337697174 5.83249388014354
76.9999999999999 55.5755939832907 2.53292743683486 -23.8430849593258 4.80097781495737 0.0928980551370432 3.47346242077936
77.0999999999999 55.6548179084782 2.56372737484891 -23.8984720910651 4.84851790097051 0.103046194325581 1.74048932969251
