#t s x y z curvature torsion
56.4000000000005 7.62612411105702 5.62137514417272 0.269755835966208 -1.76241866015443 10.635869995259 0.00263933229132798
56.5000000000005 7.63720239502649 5.61806987354763 0.275620188500892 -1.77121712201729 13.2113453753128 0.000856798077757133
56.6000000000005 7.64753365016572 5.61607248161493 0.280732112305705 -1.77997003543128 15.9894238890841 -0.000600721728666835
56.7000000000005 7.65725502992716 5.61545747674969 0.285042764092431 -1.78866171390299 18.507988228471 -0.0017463094050669
56.8000000000005 7.66658043222684 5.61627967039139 0.288514821296736 -1.79727751011903 20.0545829165269 -0.00249558757046215
56.9000000000005 7.67578745574177 5.6185708545346 0.291124620765064 -1.80580445001336 20.0218171634678 -0.002761056616939
57.0000000000005 7.68518041898483 5.62233647921959 0.292864297441516 -1.81423186683459 18.3849160978268 -0.00256251747817906
57.1000000000005 7.69503965606828 5.62755240000868 0.293743880106981 -1.82255202672033 15.7351361778059 -0.00221061923496957
57.2000000000005 7.70557947776873 5.63416344508994 0.293792270476294 -1.83076053345316 12.836643888835 -0.00194923061651465
57.3000000000005 7.71693107576565 5.64208660143492 0.293055387742743 -1.83885617267769 10.1780749209555 -0.00178337716365668
57.4000000000005 7.72914722670436 5.65121602058382 0.291593196480625 -1.84684053529933 7.93883154967359 -0.0017102000688994
57.5000000000005 7.74221683662373 5.66142809441625 0.289476691600023 -1.85471763239 6.12288204569042 -0.00172917654477056
57.6000000000005 7.75608120863386 5.67258653092206 0.286784883301594 -1.86249351009387 4.66796766906803 -0.00185032473299035
57.7000000000006 7.7706487688109 5.68454742997212 0.283601782031347 -1.87017586453307 3.50091387847845 -0.00210294435789671
57.8000000000006 7.78580759300151 5.69716435908909 0.280013383435432 -1.87777365671343 2.55866760670419 -0.00255170173960913
57.9000000000006 7.80143600452098 5.71029342921829 0.276104653314918 -1.88529672743019 1.79382440510534 -0.00333444706386481
58.0000000000006 7.81741168881418 5.72379837049844 0.27195651258058 -1.89275541217376 1.17466782818708 -0.00476140975524382
58.1000000000006 7.83361965313276 5.73755555674976 0.267642851974386 -1.90016015835261 0.679788991308849 -0.00852438309956823
58.2000000000006 7.84995802984899 5.75145769661216 0.263228320725399 -1.90752120276355 0.288299831894482 -0.0306381154137032
58.3000000000006 7.86633984630523 5.76541414002568 0.258768079808394 -1.91484840199747 0.122493103999159 0
58.4000000000006 7.88269292436002 5.77934985136108 0.254308329136886 -1.92215112309239 0.347107119330718 -0.0134852434483559
58.5000000000006 7.89895934766918 5.79320433126767 0.249886864522864 -1.92943813650377 0.558426706430371 -0.00506069230490268
58.6000000000006 7.91509467044366 5.80693053852116 0.245533634636529 -1.93671750907476 0.727777463261369 -0.00295828158715761
58.7000000000006 7.93106694527159 5.82049381187151 0.241271297966023 -1.94399649700648 0.855526578081473 -0.00195421278139631
58.8000000000006 7.9468556216949 5.83387079189076 0.237115779777169 -1.95128143882826 0.942783649277386 -0.00113128822309418
58.9000000000006 7.96245035301522 5.8470483428209 0.233076829073204 -1.95857764836798 0.9903713896237 -0.000131054543094882
59.0000000000006 7.97784974144285 5.8600224744217 0.229158575554512 -1.96588930772227 0.999094869317451 0.00135428743471712
59.1000000000006 7.99306004808385 5.8727972627835 0.225360088173203 -1.97321936256781 0.970305597235557 0.00332194534406617
59.2000000000006 8.00809389009853 5.88538374422792 0.221675975153572 -1.98056947833765 0.906808352475322 0.0057767495983965
59.3000000000006 8.02296894910346 5.89779874089347 0.218097089272111 -1.98794015090142 0.812688884636636 0.00928318052336628
59.4000000000006 8.03770672297807 5.91006365940908 0.214611274603403 -1.99533087811056 0.693261358806725 0.0149502152774355
59.5000000000006 8.05233133800452 5.92220328853259 0.211204114860863 -2.00274033368465 0.555031801427577 0.0254641678986919
59.6000000000006 8.06686842485121 5.93424459678922 0.207859681737471 -2.0101665410976 0.405548615395902 0.0490728100520869
59.7000000000006 8.08134405306432 5.94621553011002 0.204561283246512 -2.01760704746396 0.25326447729916 0
59.8000000000006 8.09578371107725 5.95814380947039 0.201292212062312 -2.02505909742515 0.108509564469979 0
59.9000000000006 8.11021131325318 5.97005572852852 0.198036493860976 -2.03251980703571 0.0464545881082534 0
60.0000000000006 8.12464821303661 5.98197495126386 0.194779635661124 -2.0399863376496 0.148099443960906 0
60.1000000000006 8.13911221518346 5.99392132381541 0.191509365524161 -2.04745606817986 0.231823284241847 0
60.2000000000006 8.15361689326977 6.00591005551487 0.188216147602368 -2.05492672506836 0.290165255284754 0
60.3000000000006 8.16817172364417 6.01795183710657 0.184893126916073 -2.06239640490378 0.325568866104145 0.0275486715109337
60.4000000000006 8.18278253212248 6.03005332816249 0.181535849478654 -2.06986355474972 0.341125553216863 0.0223989433640647
60.5000000000006 8.1974519428431 6.04221765869679 0.178141973781064 -2.07732695084612 0.340032328581656 0.0211144184350277
60.6000000000006 8.21217982408216 6.05444493078062 0.174710982276356 -2.08478567731078 0.325431044369306 0.0224755708679329
60.7000000000006 8.22696373623992 6.06673272015669 0.17124389286422 -2.09223910484083 0.300339410446021 0
60.8000000000006 8.24179938513926 6.07907657785401 0.167742970375502 -2.09968686941423 0.267626491248163 0
60.9000000000006 8.25668108211204 6.09147053180256 0.164211438056739 -2.10712885099123 0.230015746022056 0
61.0000000000006 8.27160221108625 6.10390758844794 0.160653189054683 -2.1145651522159 0.19010524811694 0
61.1000000000006 8.28655569894743 6.11638023127225 0.157072499578286 -2.1219960769945 0.150088553729162 0
61.2000000000006 8.30153441174697 6.12888083887536 0.153473785674476 -2.12942210587425 0.110882233362544 0
61.3000000000006 8.31653135296416 6.14140189886353 0.149861470715882 -2.13684386329985 0.0731278583775035 0
61.4000000000006 8.33153978382791 6.1539361412984 0.146239896502346 -2.14426208167029 0.0376856035842102 0
61.5000000000006 8.34655334101839 6.16647666905227 0.142613236039902 -2.15167756527264 0.00983653627719557 0
61.6000000000006 8.36156615424492 6.17901708816322 0.138985406319742 -2.15909115421576 0.028851063267576 0
61.7000000000006 8.37657296319717 6.19155163819041 0.13535998109719 -2.16650368836414 0.0545990959888943 0
61.8000000000006 8.39156923343026 6.20407532256922 0.131740103670672 -2.17391597127163 0.0763726834286088 0
61.9000000000006 8.40655127083302 6.2165840389665 0.128128399660693 -2.18132873411519 0.0930699929980422 0
62.0000000000006 8.42151633444722 6.22907470963573 0.124526889788799 -2.18874259962869 0.103875034144806 0
62.1000000000006 8.43646274521235 6.24154540914369 0.120936904294778 -2.19615804652656 0.108276589734954 0
62.2000000000006 8.451389932214 6.25399542375273 0.117359039947599 -2.20357538666504 0.10688799574427 0
62.3000000000006 8.46629832349469 6.26642513731405 0.113793225178938 -2.21099477453717 0.100619442726481 0
62.4000000000006 8.48118917620702 6.27883584881671 0.110238827810458 -2.21841622950537 0.0904012417303329 0
62.5000000000006 8.49606440519696 6.29122958730795 0.106694764419307 -2.22583965852393 0.0771846145843432 0
62.6000000000006 8.51092641254865 6.30360892681361 0.10315960970362 -2.23326487886149 0.0619408195135102 0
62.7000000000006 8.52577791809991 6.31597680125851 0.0996317058480104 -2.24069164082348 0.0456594627622711 0
62.8000000000006 8.5406217908 6.32833631938679 0.0961092718890752 -2.24811965047466 0.0293504114243587 0
62.9000000000006 8.5554608806831 6.34069057968233 0.09259051308089 -2.25554859236154 0.0140832357660574 0
63.0000000000006 8.57029785117698 6.35304248528911 0.0890737302605086 -2.26297815223489 0.00272067848799305 0
63.1000000000006 8.58513501328424 6.36539456092623 0.085557428060381 -2.27040803956172 0.01069118213002 0
63.2000000000006 8.59997420709479 6.37774882166403 0.0820403931406817 -2.27783800456454 0.0185857638948061 0
63.3000000000006 8.61481680363546 6.39010677334747 0.0785216963183323 -2.28526784136836 0.0241889919051029 0
63.4000000000006 8.62966375396511 6.4024694648806 0.0750006647159342 -2.29269738567489 0.0277060397855278 0
63.5000000000006 8.64451563991186 6.41483754250568 0.0714768527576215 -2.30012651222636 0.0294047430018302 0
63.6000000000006 8.6593727247137 6.4272113040823 0.067950013164913 -2.30755513226923 0.0295632902767394 0
63.7000000000006 8.67423500362903 6.43959075336647 0.0644200679525647 -2.31498319101801 0.0284620246703297 0
63.8000000000006 8.68910225456323 6.45197565428979 0.0608870794244225 -2.32241066511894 0.0263810945284216 0
63.9000000000006 8.70397408873995 6.46436558523851 0.0573512211692743 -2.32983756011385 0.0235996047032566 0
64.0000000000006 8.71885000143108 6.47675999333269 0.0538127490567026 -2.33726390790382 0.0203953594176416 0
64.1000000000006 8.73372942241843 6.48915824836859 0.050271972393858 -2.34468976419164 0.0170118857602871 0
64.2000000000006 8.74861175794163 6.50155968800641 0.0467292292661757 -2.35211520536815 0.0135602320424157 0
64.3000000000006 8.76349641093354 6.51396364073481 0.0431848724988743 -2.35954032398723 0.0101202971558423 0
64.4000000000006 8.77838279270759 6.52636944008068 0.0396392598023967 -2.36696522368483 0.00677787388763701 0
64.5000000000006 8.79327033432722 6.53877643848228 0.0360927440787732 -2.37439001407654 0.00364683274107132 0
64.6000000000006 8.80815849798046 6.55118402116236 0.0325456637279839 -2.38181480565528 0.00122010006322188 0
64.7000000000006 8.8230467883532 6.56359162000126 0.0289983329543214 -2.38923970468881 0.00243379849235627 0
64.8000000000006 8.83793476399541 6.57599872741003 0.0254510320727532 -2.39666480811745 0.00456846862140579 0
64.9000000000006 8.85282204867545 6.58840491020355 0.0219039978152846 -2.4040901984516 0.00632452375711797 0
65.0000000000006 8.86770834271902 6.6008098234736 0.0183574136373208 -2.41151593866944 0.00755359277048146 0
65.1000000000006 8.88259343412452 6.61321322421975 0.0148114002060968 -2.41894206719149 0.00819276837443318 0
65.2000000000006 8.89747720428432 6.62561497868026 0.011266010622834 -2.42636859485749 0.00829869473829767 0
65.3000000000006 8.91235962004567 6.63801505367127 0.00772123766128575 -2.43379550698583 0.00795891439397744 0
65.4000000000006 8.92724072039518 6.65041350162605 0.00417702574001063 -2.44122276743515 0.0072625876650812 0
65.5000000000006 8.94212060294353 6.66281044539202 0.000633283076712205 -2.44865032274307 0.00630015495797438 0
65.6000000000005 8.95699941041862 6.67520606302774 -0.00291010615742103 -2.45607810626478 0.0051639496396361 0
65.7000000000005 8.97187731716735 6.68760057259988 -0.00645326968337577 -2.46350604231177 0.00395047471680245 0
65.8000000000005 8.98675451566412 6.69999421698026 -0.00999633495997408 -2.47093405029041 0.00276798775064121 0
65.9000000000005 9.00163120302397 6.7123872486428 -0.0135394170295334 -2.47836204884066 0.00176454810295529 0
66.0000000000005 9.01650756751742 6.72477991446053 -0.017082606363527 -2.48578995997471 0.00120571874479169 0
66.1000000000005 9.03138377522112 6.7371724406465 -0.0206259568573097 -2.4932177131782 0.00128940323442537 0
66.2000000000005 9.04625996021937 6.74956502143574 -0.0241694777005663 -2.50064524853778 0.00168109378990547 0
66.3000000000005 9.06113622382339 6.76195781726403 -0.0277131350861286 -2.50807251739711 0.00210723975548473 0
66.4000000000005 9.07601263734293 6.77435095668769 -0.0312568577945144 -2.51549948203927 0.00251307574037574 0
66.5000000000005 9.09088924499442 6.7867445384474 -0.0348005429275323 -2.52292611533167 0.00290971842268806 0
66.6000000000005 9.10576606680978 6.79913863353185 -0.038344061641887 -2.53035240037095 0.00331968954995602 0
66.7000000000005 9.12064310154608 6.81153328724153 -0.0418872648827844 -2.53777833012795 0.00376009830447827 0
66.8000000000005 9.13552032959593 6.82392852125247 -0.0454299891175364 -2.54520390709259 0.0042370815868014 0
66.9000000000005 9.15039771589831 6.83632433567992 -0.0489720620691658 -2.55262914291886 0.00474552455653283 0
67.0000000000005 9.16527521284931 6.84872071114216 -0.0525133084500118 -2.56005405806965 0.00527136154573894 0
67.1000000000005 9.18015276322684 6.8611176108286 -0.0560535557544216 -2.56747868145563 0.00578992107834439 0
67.2000000000005 9.195030303495 6.87351498268261 -0.0595926415876949 -2.57490304991422 0.00625267268702001 0
67.3000000000005 9.20990776807332 6.8859127618754 -0.0631304248947491 -2.58232720728312 0.0066010430637253 0
67.4000000000004 9.22478509398146 6.89831087339455 -0.0666667987250373 -2.58975120331411 0.00677431290613161 0
67.5000000000004 9.23966222549169 6.91070923463701 -0.0702017030565525 -2.5971750925806 0.00671189247231488 0
67.6000000000004 9.2545391187742 6.923107758002 -0.0737351376198329 -2.60459893338534 0.00635502250347398 0
67.7000000000004 9.26941574653655 6.93550635348401 -0.0772671747219659 -2.61202278666798 0.0056496079165683 0
67.8000000000004 9.28429210265992 6.94790493126573 -0.0807979720705933 -2.6194467149127 0.00455537399205683 0
67.9000000000004 9.29916820683712 6.96030340431104 -0.0843277855979156 -2.62687078105587 0.00309289516315723 0
68.0000000000004 9.31404410921937 6.97270169095792 -0.0878569822846968 -2.63429504739364 0.00177967347852054 0
68.1000000000004 9.32891989495965 6.98509971749372 -0.0913860525417165 -2.64171957448493 0.00298953356475616 0
68.2000000000004 9.3437956856132 6.99749742026944 -0.0949156110848576 -2.64914441993407 0.00590431195423681 0
68.3000000000004 9.35867163252065 7.00989474664398 -0.0984463686017302 -2.65656963686785 0.00927181045010889 0
68.4000000000004 9.37354790704822 7.02229165546743 -0.101979091911931 -2.66399527229226 0.0127611750120697 0
68.5000000000004 9.38842469071419 7.03468811754668 -0.105514563684749 -2.67142136544447 0.0161579331505277 0
68.6000000000004 9.40330216529606 7.047084116111 -0.109053542156874 -2.67884794614499 0.019269144694398 0
68.7000000000004 9.41818050288899 7.05947964727761 -0.112596720850103 -2.68627503314965 0.0219081723413687 0
68.8000000000004 9.43305985588902 7.07187472051726 -0.116144688289046 -2.69370263250174 0.023890883823562 0
68.9000000000004 9.44794034688007 7.08426935911985 -0.119697887718833 -2.70113073588404 0.0250344296961048 0
69.0000000000004 9.46282205841374 7.09666360065996 -0.123256576822823 -2.70855931897086 0.0251567891418027 0
69.1000000000004 9.47770502277292 7.10905749743899 -0.126820787831257 -2.71598833981045 0.024112080275752 0
69.2000000000003 9.49258921397132 7.12145111631628 -0.130390297794624 -2.72341773799444 0.021896922062637 0
69.3000000000003 9.5074745456232 7.13384453698957 -0.133964624659726 -2.73084743582562 0.018544252090682 0
69.4000000000003 9.52236087119583 7.14623784966445 -0.137543033510455 -2.73827734027279 0.0140895379444097 0
69.5000000000003 9.53724798446149 7.15863115270036 -0.141124543199521 -2.74570734495595 0.00858127926701891 0
69.6000000000003 9.5521356200943 7.17102455025659 -0.14470793298017 -2.75313733213147 0.00229961324394699 0
69.7000000000003 9.56702345444244 7.18341814993828 -0.148291749137914 -2.76056717467726 0.005883328453585 0
69.8000000000003 9.58191110650255 7.19581206044241 -0.151874311622254 -2.76799673807793 0.0143979024433142 0
69.9000000000003 9.59679813911962 7.20820638920377 -0.155453720678402 -2.77542588240993 0.0239379570899094 0
70.0000000000003 9.61168406043245 7.22060124004099 -0.15902786347901 -2.7828544643268 0.0344233235832122 0
70.1000000000003 9.62656832591106 7.23299671078212 -0.16259442209789 -2.7902823390943 0.0456974350769294 0
70.2000000000003 9.64145034921237 7.24539289036034 -0.166150916375694 -2.79770936392643 0.0571253245612325 0
70.3000000000003 9.65632953479695 7.25778985456437 -0.16969483535747 -2.80513540462353 0.0679505750495195 0
70.4000000000003 9.67120531865314 7.27018766125901 -0.173223803622182 -2.81256034351118 0.0774150143698519 0
70.5000000000003 9.68607720847239 7.28258634558527 -0.176735748954222 -2.81998408742905 0.0847579100102846 0
70.6000000000003 9.70094482260889 7.29498591516049 -0.180229070014924 -2.82740657571992 0.0892154316660969 0
70.7000000000003 9.71580792759935 7.30738634527848 -0.183702804014076 -2.83482778821852 0.0900205362906422 0
70.8000000000003 9.73066647419411 7.31978757410967 -0.187156794381437 -2.84224775324049 0.0864034170189541 0
70.9000000000002 9.74552063209109 7.33218949790119 -0.190591858438246 -2.84966655557129 0.0775926938780471 0
71.0000000000002 9.76037082386878 7.34459196617706 -0.194009955068739 -2.85708434445511 0.0628177405633725 0
71.1000000000002 9.77521775822028 7.35699477708661 -0.197414348912844 -2.86450134140359 0.041630468884982 0
71.2000000000002 9.79006244475566 7.36939767660958 -0.200809684109563 -2.87191784331883 0.0148931635854179 0
71.3000000000002 9.80490616179993 7.38180036755096 -0.204201828438274 -2.87933421372195 0.0165387861745889 0
71.4000000000002 9.81975040892 7.39420252239246 -0.207597627010719 -2.88675086929602 0.0510310770843778 0
71.5000000000002 9.83459686285591 7.40660379629239 -0.211004652484175 -2.89416826624868 0.0877058005925986 0
71.6000000000002 9.84944733644793 7.41900384008538 -0.214430955274626 -2.90158688667484 0.125357519644099 0
71.7000000000002 9.86430373896609 7.43140231328222 -0.217884813769932 -2.90900722491937 0.162815440037873 0
71.8000000000002 9.87916803597819 7.44379889706969 -0.221374484543001 -2.91642977393973 0.198915613985028 0
71.9000000000002 9.89404220677212 7.45619330731034 -0.224907952564957 -2.92385501166868 0.232502634411653 0
72.0000000000002 9.90892819737952 7.46858530754228 -0.228492681418316 -2.93128338737693 0.26243338115997 0
72.1000000000002 9.92382786649861 7.48097472202669 -0.232135359992567 -2.93871530781492 0.287264007376594 0
72.2000000000002 9.93874289917253 7.4933614500338 -0.235841557722636 -2.94615111761128 0.304309660589438 -0.0625270708779602
72.3000000000002 9.95367464652031 7.50574548327307 -0.239615147666912 -2.9535910650922 0.310611840922529 -0.0589513192682058
72.4000000000002 9.96862392390283 7.51812692456205 -0.243457638128158 -2.96103526235736 0.3032591531276 -0.05919271580041
72.5000000000002 9.98359079072468 7.53050600654268 -0.247367500756827 -2.96848364513515 0.27938097664453 0
72.6000000000002 9.99857431688376 7.54288311039782 -0.251339498654383 -2.97593593263771 0.236129351914546 0
72.7000000000001 10.0135723443185 7.55525878456759 -0.255364014476623 -2.98339158741609 0.170647959118385 0
72.8000000000001 10.0285812573285 7.56763376346582 -0.259426378536997 -2.99084977521535 0.0800532671507714 0
72.9000000000001 10.043595781498 7.58000898619648 -0.263506196909923 -2.9983093248297 0.0392860772746277 0
73.0000000000001 10.0586088382918 7.59238561527005 -0.267576679534118 -3.00576868795763 0.189504452648691 0
73.1000000000001 10.0736114967296 7.60476505453304 -0.271603989791601 -3.01322590029368 0.373185060019259 -0.0977639791965724
73.2000000000001 10.0885932079911 7.61714894663605 -0.275547152454721 -3.02067857477439 0.584574918460101 -0.0502800385474424
73.3000000000001 10.1035425704475 7.62953911856164 -0.279359379028903 -3.02812397644623 0.816368271411251 -0.0310631616169391
73.4000000000001 10.1184483607705 7.64193750669086 -0.2829899514634 -3.03555912948754 1.0612074145304 -0.0213106933342878
73.5000000000001 10.1333006260716 7.65434608108283 -0.286386127337742 -3.04298092546726 1.31137706680344 -0.0156429041410102
73.6000000000001 10.1480917529853 7.66676676975428 -0.289495045048183 -3.05038623160364 1.5585068701969 -0.0120352705380204
73.7000000000001 10.1628174210967 7.67920138295908 -0.292265628994152 -3.0577719990229 1.79333842678932 -0.00958196350648756
73.8000000000001 10.1774773385307 7.69165153746786 -0.294650494764694 -3.06513537101796 2.00562508443557 -0.00782601990593249
73.9000000000001 10.1920756548521 7.70411858084751 -0.296607854324925 -3.07247379130713 2.18422826419662 -0.00651563700302816
74.0000000000001 10.2066209542347 7.71660351574076 -0.298103421202476 -3.0797851122928 2.31744770490313 -0.00550225084938366
74.1000000000001 10.2211257528047 7.72910692526607 -0.299112291267146 -3.08706770201021 2.39590128088503 -0.00480939495846743
74.2000000000001 10.2356054567612 7.74162892754578 -0.299620188933883 -3.09432051701784 2.42022745169779 -0.00442924306711493
74.3000000000001 10.2500769490839 7.75416920417537 -0.299623102517298 -3.10154308883197 2.3945544168314 -0.00427044105724809
74.4 10.2645571753719 7.76672705782097 -0.299126285009501 -3.10873547630289 2.32414723213956 -0.00428949668559026
74.5 10.2790619025741 7.77930147093727 -0.298143230451148 -3.11589821668111 2.21516704591107 -0.00447215192280134
74.6 10.2936047214274 7.79189116448531 -0.296694650302481 -3.12303227668364 2.07431875002831 -0.00482660122211159
74.7 10.3081963322822 7.8044946566504 -0.294807449814379 -3.13013900356027 1.90847186779807 -0.00538372778548324
74.8 10.3228441259146 7.81711032155992 -0.292513704399398 -3.13722007615978 1.72432643457751 -0.00620372825045838
74.9 10.3375520468924 7.82973644800122 -0.289849636002817 -3.14427745599623 1.52816988710874 -0.00739173026410324
75 10.3523207090435 7.84237129813948 -0.286854589473682 -3.15131333831519 1.32574260740283 -0.00912995473837358
75.1 10.3671477202759 7.85501316584187 -0.283570011122775 -3.15833010310647 1.12200900825845 -0.011726796757708
75.2 10.3820281471457 7.86766042476692 -0.28003848414063 -3.1653302647249 0.920631621923852 -0.0158195998048345
75.3 10.3969550304563 7.88031155047296 -0.276302908352586 -3.17231641797772 0.724687072483154 -0.0228912762864207
75.4 10.4119199368475 7.89296513229172 -0.272405736833881 -3.17929118282002 0.536981526754572 -0.0369015648850163
75.5 10.4269135331482 7.9056198848082 -0.268388214711679 -3.18625714899666 0.360176247469555 -0.0716874768781623
75.6 10.4419261559617 7.91827465934068 -0.26428961796709 -3.19321682068419 0.196933219367984 0
75.7 10.4569483519142 7.93092845542059 -0.260146492237193 -3.20017256113276 0.0505256620286397 0
75.8 10.4719713678969 7.94358043227243 -0.255991891617059 -3.20712653730802 0.0794286553210154 0
75.9 10.4869875748115 7.95622992029376 -0.251854617461775 -3.21408066453305 0.18525318869213 0
76 10.5019908131021 7.96887643253506 -0.247758457188462 -3.22103655113025 0.266121715406514 0
76.1 10.5169766507118 7.98151967583384 -0.243721436198694 -3.22799544395027 0.319497077522514 -0.0458398768193393
76.1999999999999 10.5319424710907 7.99415955295675 -0.239755410931046 -3.23495819696226 0.347597197260202 -0.039968994061855
76.2999999999999 10.546887279363 8.00679614191589 -0.235866527859388 -3.24192529838464 0.353807094240537 -0.0405721212437069
76.3999999999999 10.5618114008084 8.01942966629312 -0.232056023621319 -3.24889692087721 0.341550823555375 -0.0455736103372324
76.4999999999999 10.5767161817534 8.0320604652186 -0.228321038266992 -3.25587297262034 0.314319476119669 -0.055187087476231
76.5999999999999 10.5916037105534 8.04468896334921 -0.224655428507932 -3.26285314839401 0.275681462360977 0
76.6999999999999 10.606476565811 8.05731564084711 -0.221050580965865 -3.26983698065698 0.229278553338052 0
76.7999999999999 10.6213375931236 8.06994100335816 -0.217496225421538 -3.27682389062593 0.178812478943872 0
76.8999999999999 10.6361897071026 8.08256555199045 -0.213981248063544 -3.28381323935451 0.128026749192009 0
76.9999999999999 10.6510357122376 8.09518975329281 -0.210494504737144 -3.29080437881253 0.0806886976523488 0
77.0999999999999 10.6658781363239 8.10781400956443 -0.20702562653097 -3.29779670248457 0.0398878011938903 0
77.1999999999999 10.6807191141647 8.12043863777596 -0.203565626148642 -3.30478968347604 0.00641799167315179 0
77.2999999999999 10.6955603881166 8.13306387034996 -0.200106998580529 -3.3117828809073 0.0223233807035311 0
77.3999999999999 10.7104033491433 8.14568986455282 -0.196643622560422 -3.31877593381522 0.0441913280494912 0
77.4999999999999 10.7252490736171 8.15831671221775 -0.193170654360092 -3.32576855457421 0.0607831998816256 0
77.5999999999999 10.740098355753 8.17094444946792 -0.189684421583839 -3.33276052231734 0.0725294646521868 0
77.6999999999999 10.7549517371255 8.18357306643941 -0.186182316963049 -3.33975167635734 0.0799109836646373 0
77.7999999999999 10.7698095344484 8.19620251700435 -0.182662692150747 -3.3467419096077 0.0834164978668211 0
77.8999999999998 10.784671866542 8.20883272849396 -0.179124751516155 -3.3537311620037 0.0835362131865393 0
77.9999999999998 10.7995386811901 8.22146361142156 -0.175568445939237 -3.36071941392351 0.0807595907916788 0
78.0999999999998 10.8144097823022 8.23409506913105 -0.171994366704515 -3.36770667962942 0.0755650808622818 0
78.1999999999998 10.8292848557541 8.24672700550484 -0.168403641975382 -3.37469300123419 0.068392171312224 0
78.2999999999998 10.8441634909414 8.25935932774616 -0.164797839818966 -3.38167844400026 0.0596693611768323 0
78.3999999999998 10.8590452011834 8.27199194722078 -0.161178873811508 -3.38866309216411 0.0498235003900304 0
78.4999999999998 10.8739294448741 8.28462478022423 -0.157548908742992 -3.39564704478072 0.039280077454773 0
78.5999999999998 10.8888156473483 8.29725774874899 -0.153910266321773 -3.40263041156807 0.0284638212194122 0
78.6999999999998 10.9037032232983 8.30989078125156 -0.150265330879204 -3.40961330875172 0.0178002068253684 0
78.7999999999998 10.9185915995444 8.32252381341975 -0.146616455074265 -3.41659585490924 0.00772461561405566 0
78.8999999999998 10.9334802379495 8.33515678893977 -0.142965865598194 -3.42357816681474 0.00161267874684744 0
78.9999999999998 10.9483686582764 8.34778966026343 -0.139315568879114 -3.43056035528342 0.00913064061149733 0
79.0999999999998 10.9632564605423 8.36042238935988 -0.135667257899851 -3.43754252105658 0.0150558096719685 0
79.1999999999998 10.9781433400778 8.37305494806725 -0.132022247958725 -3.44452475174153 0.0193224669762985 0
79.2999999999998 10.9930290846171 8.38568731742842 -0.128381485900938 -3.45150712142897 0.0221014694897051 0
79.3999999999998 11.0079135642177 8.39831948662656 -0.12474558829294 -3.4584896913652 0.0235681641271382 0
79.4999999999998 11.0227967207958 8.41095145190532 -0.121114880709978 -3.46547251066485 0.0238987575054316 0
79.5999999999998 11.0376785576306 8.42358321548909 -0.11748943702365 -3.47245561702367 0.0232698388867503 0
79.6999999999997 11.0525591288961 8.43621478450311 -0.113869118689455 -3.47943903743127 0.0218583063394787 0
79.7999999999997 11.0674385292586 8.4488461698937 -0.110253614034346 -3.48642278888385 0.0198413579896453 0
79.8999999999997 11.0823168835601 8.46147738534846 -0.106642477544281 -3.49340687909705 0.0173964834676324 0
79.9999999999997 11.0971943365906 8.47410844621643 -0.103035169151776 -3.50039130721858 0.0147014398587655 0
80.0999999999997 11.1120710430056 8.48673936843798 -0.0994310933033414 -3.50737606454219 0.0119144368457995 0
80.1999999999997 11.1269471589216 8.49937016772511 -0.095829632303937 -3.51436113524947 0.00911523264673504 0
80.2999999999997 11.1418228376437 8.512000859378 -0.0922301651338568 -3.52134649722318 0.00636643388371643 0
80.3999999999997 11.1566982270202 8.52463145835198 -0.0886320805426299 -3.52833212288849 0.00374178245505413 0
80.4999999999997 11.1715734668651 8.53726197933421 -0.0850347899228088 -3.5353179800554 0.00141807977418473 0
80.5999999999997 11.1864486863774 8.5498924368203 -0.0814377401837557 -3.54230403276108 0.00142429662698894 0
80.6999999999997 11.2013240015522 8.56252284519107 -0.0778404266254302 -3.54929024211235 0.00327010719703636 0
80.7999999999997 11.2161995125761 8.57515321878908 -0.0742424058121766 -3.55627656712797 0.0049098871213 0
80.8999999999997 11.2310753012042 8.5877835719954 -0.0706433084465107 -3.56326296558108 0.00617965934673027 0
80.9999999999997 11.2459514281154 8.60041391930618 -0.0670428522429073 -3.57024939484159 0.00700709167672509 0
81.0999999999997 11.2608279303019 8.61304427540544 -0.0634408545523783 -3.57723581271833 0.00735305653930117 0
81.1999999999997 11.2757048199191 8.6256746551347 -0.0598372385076141 -3.58422217829551 0.00727136920766384 0
81.2999999999997 11.29058208688 8.63830507320123 -0.0562320227203252 -3.59120845275469 0.00683954586633794 0
81.3999999999997 11.3054597029342 8.65093554378334 -0.0526253044991465 -3.59819460019104 0.00613601352136996 0
81.4999999999996 11.3203376258135 8.66356608013161 -0.0490172428183335 -3.60518058842938 0.00524048846944173 0
81.5999999999996 11.3352158033914 8.67619669417017 -0.0454080412864574 -3.61216638984019 0.00423514962537989 0
81.6999999999996 11.3500941778536 8.68882739609803 -0.0417979311151009 -3.61915198215568 0.0032076429447025 0
81.7999999999996 11.3649726898787 8.70145819399028 -0.0381871540875542 -3.6261373492858 0.00225902082666068 0
81.8999999999996 11.379851282825 8.71408909339947 -0.0345759455275102 -3.63312248213428 0.0015220654824882 0
81.9999999999996 11.3947299069199 8.72672009695679 -0.0309645172677602 -3.64010737941469 0.00115270946957887 0
82.0999999999996 11.4096085233976 8.73935120398472 -0.027353040825775 -3.64709204844391 0.00111496602845097 0
