#t s x y z curvature torsion
83.0999999999996 8.83065092022648 7.92001437274036 -0.169972684122454 -2.67327124118603 0.0101547988536461 0
83.1999999999995 8.84196399737533 7.92738306823417 -0.177335026434633 -2.67768530473039 0.0099013834340534 0
83.2999999999995 8.85327760263437 7.93475140813727 -0.184698580837533 -2.68209929358236 0.00947056696614513 0
83.3999999999995 8.86459169743477 7.94211939290211 -0.192063289948146 -2.68651320356939 0.00889127917112929 0
83.4999999999995 8.87590623680948 7.9494870298712 -0.199429078433877 -2.69092703260288 0.00819258897319978 0
83.5999999999995 8.88722117096737 7.95685433223974 -0.206795856595305 -2.69534078048062 0.00740367687815652 0
83.6999999999995 8.89853644686993 7.96422131801829 -0.214163523948938 -2.69975444868925 0.00655383468223254 0
83.7999999999995 8.90985200981009 7.97158800899538 -0.22153197280997 -2.70416804020673 0.00567248846720939 0
83.8999999999995 8.92116780499315 7.97895442970021 -0.228901091875041 -2.70858155930481 0.00478924557455259 0
83.9999999999995 8.93248377911914 7.98632060636528 -0.236270769804991 -2.71299501135146 0.00393396463154766 0
84.0999999999995 8.94379988195219 7.99368656589652 -0.243640898777994 -2.71740840261368 0.00313223518830591 0
84.1999999999995 8.95511606751893 8.0010523350386 -0.251011377272381 -2.72182174006853 0.0023923773929643 0
84.2999999999995 8.96643229436418 8.00841794003542 -0.2583821108941 -2.72623503123516 0.0017223610353648 0
84.3999999999995 8.97774852543463 8.01578340648581 -0.265753012433857 -2.73064828401505 0.00114389648503453 0
84.4999999999995 8.98906472794801 8.02314875920666 -0.273124001894644 -2.7350615065327 0.000730588284189179 0
84.5999999999995 9.00038087326168 8.03051402209607 -0.280495006519259 -2.73947470697614 0.000665541835607131 0
84.6999999999995 9.01169693674097 8.03787921799651 -0.287865960817831 -2.7438878934376 0.000923764957441226 0
84.7999999999995 9.02301289762705 8.04524436855801 -0.295236806595341 -2.74830107375411 0.00126464110573003 0
84.8999999999995 9.03432873890453 8.05260949410126 -0.302607492979146 -2.75271425534804 0.00159148889054161 0
84.9999999999994 9.0456444471687 8.05997461348079 -0.3099779764465 -2.75712744506778 0.001877239103427 0
85.0999999999994 9.05696001249122 8.06733974395033 -0.317348220847143 -2.76154064902974 0.00211311241726522 0
85.1999999999994 9.06827542825336 8.07470490108482 -0.324718197297535 -2.76595387249734 0.00229888925292293 0
85.2999999999994 9.07959069089705 8.08207009884641 -0.332087883749285 -2.770367119854 0.00243723998356771 0
85.3999999999994 9.09090579964363 8.0894353497072 -0.339457264429233 -2.77478039461303 0.00253174120031297 0
85.4999999999994 9.10222075621128 8.09680066477407 -0.346826329274588 -2.77919369942897 0.00258641682810786 0
85.5999999999994 9.11353556453237 8.10416605391359 -0.35419507336807 -2.78360703610898 0.00260554259328241 0
85.6999999999994 9.12485023047089 8.1115315258769 -0.361563496373057 -2.78802040562418 0.00259355656109723 0
85.7999999999994 9.13616476153991 8.11889708842462 -0.368931601968723 -2.79243380812096 0.0025550177545959 0
85.8999999999994 9.14747916661903 8.12626274845169 -0.376299397285183 -2.79684724293241 0.00249458874896645 0
85.9999999999994 9.15879345567195 8.13362851211225 -0.383666892338631 -2.80126070858958 0.00241703074856226 0
86.0999999999994 9.17010763946527 8.14099438494376 -0.391034099469012 -2.80567420283305 0.00232679404269777 0
86.1999999999994 9.18142172931757 8.14836037196941 -0.398401032843262 -2.81008772262833 0.0022267942719305 0
86.2999999999994 9.19273573692511 8.15572647774576 -0.405767708125047 -2.81450126419126 0.00211966255306798 0
86.3999999999994 9.2040496742178 8.16309270638889 -0.413134142210072 -2.81891482301732 0.00200817845272595 0
86.4999999999994 9.21536355321636 8.17045906159956 -0.42050035296392 -2.82332839391107 0.00189529169811691 0
86.5999999999994 9.22667738588954 8.17782554668851 -0.427866358959887 -2.82774197101569 0.0017841357386598 0
86.6999999999993 9.23799118401135 8.18519216460168 -0.435232179216825 -2.83215554784236 0.00167801914889673 0
86.7999999999993 9.24930495901833 8.19255891794544 -0.442597832936972 -2.83656911729978 0.00158037201673962 0
86.8999999999993 9.26061872186685 8.19992580901187 -0.449963339243793 -2.84098267172363 0.00149461648733824 0
86.9999999999993 9.27193248289048 8.20729283980395 -0.457328716919815 -2.84539620290602 0.00142393266097792 0
87.0999999999993 9.28324625165873 8.21466001205873 -0.464693984147979 -2.84980970212631 0.00137030812733417 0
87.1999999999993 9.29456003687281 8.22202732721522 -0.472059158344279 -2.85422316021647 0.00133250141494932 0
87.2999999999993 9.30587384635535 8.22939478624218 -0.479424256222152 -2.85863656771437 0.00130803847518758 0
87.3999999999993 9.31718768707699 8.23676238941079 -0.486789293948167 -2.86304991505159 0.0012940332238462 0
87.4999999999993 9.32850156518441 8.24413013606503 -0.494154287301215 -2.8674631927426 0.0012874627796719 0
87.5999999999993 9.33981548602834 8.25149802439225 -0.501519251831709 -2.87187639157393 0.0012854750897098 0
87.6999999999993 9.35112945419152 8.25886605119359 -0.508884203020778 -2.87628950279334 0.00128568875715077 0
87.7999999999993 9.36244347351669 8.2662342116545 -0.516249156439463 -2.88070251829901 0.00128647793816734 0
87.8999999999993 9.37375754713449 8.27360249911518 -0.523614127907913 -2.88511543082869 0.00128726191632999 0
87.9999999999993 9.38507167749139 8.28097090484109 -0.530979133654582 -2.88952823414888 0.00128882695062682 0
88.0999999999993 9.39638586637741 8.2883394177989 -0.538344190470237 -2.89394092324299 0.00129395135005534 0
88.1999999999993 9.40770011494833 8.29570802457443 -0.545709315727204 -2.89835349447319 0.0013071944582751 0
88.2999999999993 9.41901442373395 8.3030767096511 -0.553074527056486 -2.90276594567542 0.00133163928989474 0
88.3999999999993 9.43032879264084 8.31044545583051 -0.560439841890119 -2.90717827622811 0.00136792503124739 0
88.4999999999992 9.44164322095496 8.31781424465829 -0.567805276998337 -2.91159048711989 0.00141427395251363 0
88.5999999999992 9.4529577073442 8.32518305685013 -0.575170848026739 -2.91600258101727 0.00146694217294581 0
88.6999999999992 9.46427224986096 8.33255187271772 -0.58253656903346 -2.92041456233232 0.00152088988895561 0
88.7999999999992 9.47558684594467 8.33992067259469 -0.589902452026337 -2.92482643729042 0.00157044236450133 0
88.8999999999992 9.48690149242424 8.34728943726259 -0.597268506500076 -2.9292382139979 0.00160981595174375 0
88.9999999999992 9.49821618552049 8.35465814837682 -0.604634738973421 -2.93364990250978 0.00163350273378558 0
89.0999999999992 9.50953092084865 8.36202678889023 -0.612001152530349 -2.93806151489516 0.0016373836551476 0
89.1999999999992 9.52084569342567 8.36939534341475 -0.619367746466017 -2.94247306524348 0.00162140809625334 0
89.2999999999992 9.53216049768955 8.37676379842588 -0.626734516198593 -2.94688456952049 0.00158733734437797 0
89.3999999999992 9.54347532752355 8.38413214240518 -0.634101453285845 -2.95129604536509 0.0015381462772784 0
89.4999999999992 9.55479017628058 8.3915003659805 -0.641468545445755 -2.95570751188384 0.00147843937628873 0
89.5999999999992 9.56610503680761 8.39886846206606 -0.648835776577126 -2.96011898944551 0.00141510371798819 0
89.6999999999992 9.57741990147013 8.40623642600265 -0.656203126780201 -2.9645304994756 0.00135811796464606 0
89.7999999999992 9.5887347621767 8.41360425569778 -0.663570572377272 -2.96894206425091 0.00132110931794712 0
89.8999999999992 9.6000496104035 8.42097195176584 -0.670938085933296 -2.97335370669402 0.00132065854418462 0
89.9999999999992 9.61136443721901 8.42833951766825 -0.678305636276504 -2.97776545016787 0.00137319952517081 0
90.0999999999992 9.62267923331002 8.43570695984859 -0.685673188526584 -2.98217731826913 0.00149031289952919 0
90.1999999999992 9.63399398903946 8.44307428773739 -0.693040704319624 -2.9865893345922 0.00167364109932908 0
90.2999999999991 9.64530869458496 8.45044151342595 -0.700408142532536 -2.99100152241846 0.00191307925503216 0
90.3999999999991 9.6566233401093 8.45780865120977 -0.70777546020423 -2.99541390437607 0.00219292390063084 0
90.4999999999991 9.66793791593206 8.46517571712701 -0.715142613464374 -2.9998265020987 0.00249695533110105 0
90.5999999999991 9.67925241270134 8.47254272849687 -0.722509558462137 -3.00423933588418 0.00281038878497544 0
90.6999999999991 9.69056682156532 8.47990970345808 -0.729876252294946 -3.00865242435324 0.00312009790063509 0
90.7999999999991 9.70188113434371 8.48727666050732 -0.737242653937231 -3.01306578410818 0.00341429221094962 0
90.8999999999991 9.71319534369898 8.49464361803762 -0.744608725169181 -3.01747942939155 0.00368214223579685 0
90.9999999999991 9.72450944330728 8.50201059387682 -0.75197443150549 -3.02189337174487 0.00391348390368762 0
91.0999999999991 9.73582342802916 8.50937760482703 -0.759339743123464 -3.02630761966684 0.00409866515578179 0
91.1999999999991 9.74713729408163 8.51674466623055 -0.766704635774304 -3.03072217825991 0.00422861253242845 0
91.2999999999991 9.75845103921427 8.5241117916031 -0.774069091651692 -3.03513704884707 0.00429462788018367 0
91.3999999999991 9.7697646628867 8.53147899229355 -0.781433100243563 -3.03955222857694 0.00428824502215655 0
91.4999999999991 9.78107816644586 8.53884627714462 -0.788796659183224 -3.04396771002842 0.00420116207726801 0
91.5999999999991 9.79239155330289 8.54621365215362 -0.796159775100475 -3.04838348081534 0.00402519686923007 0
91.6999999999991 9.80370482910999 8.55358112013323 -0.803522464472732 -3.05279952319112 0.00375225828130384 0
91.7999999999991 9.81501800193708 8.56094868037215 -0.810884754476146 -3.0572158136534 0.00337433063998125 0
91.8999999999991 9.82633108244861 8.56831632829589 -0.818246683836727 -3.06163232254868 0.00288347443603758 0
91.999999999999 9.83764408408065 8.57568405512749 -0.825608303681464 -3.06604901367699 0.00227186722273806 0
92.099999999999 9.84895702321554 8.58305184755327 -0.832969678375568 -3.07046584390389 0.00153460614840145 0
92.199999999999 9.86026991928241 8.59041968751924 -0.840330885998901 -3.07488276296382 0.000679773169270154 0
92.299999999999 9.87158279466849 8.59778755235918 -0.847692017906485 -3.07929971374919 0.000323752755304652 0
92.399999999999 9.88289567455674 8.60515541505337 -0.855053177928197 -3.08371663279083 0.00138846006688361 0
92.499999999999 9.89420858676221 8.61252324449232 -0.862414481554583 -3.0881334507458 0.0025653633326769 0
92.599999999999 9.90552156156978 8.61989100574054 -0.869776055122675 -3.0925500928852 0.0038345856455138 0
92.699999999999 9.91683463157341 8.62725866030025 -0.877138035001808 -3.09696647958193 0.00518756673042683 0
92.799999999999 9.92814783151687 8.63462616637521 -0.884500566779437 -3.10138252679856 0.00661640633702066 0
92.899999999999 9.93946119813562 8.64199347913438 -0.891863804446949 -3.10579814657506 0.00811333317603676 0
92.999999999999 9.95077477000006 8.64936055097573 -0.899227909585483 -3.11021324751669 0.00967061173158056 0
93.099999999999 9.96208858734836 8.65672733180476 -0.906593050504388 -3.11462773530718 0.0112718139255737 0
93.199999999999 9.97340269162718 8.66409376969749 -0.913959400148411 -3.11904151388417 0.012865692526285 0
93.299999999999 9.98471712428759 8.67145981253945 -0.921327130879345 -3.12345448829534 0.0143922876444588 0
93.399999999999 9.99603192528348 8.67882541004914 -0.928696408026406 -3.12786656821662 0.0157916463142619 0
93.499999999999 10.0073471315521 8.68619051581619 -0.93606738338925 -3.13227767149595 0.0170038354054574 0
93.599999999999 10.0186627754857 8.69355508933967 -0.943440188740998 -3.13668772769695 0.0179689501958941 0
93.699999999999 10.0299788833941 8.70091909806624 -0.950814929331253 -3.14109668164267 0.0186271195954281 0
93.7999999999989 10.0412954739554 8.70828251942845 -0.958191677389118 -3.14550449695927 0.0189185083370734 0
93.8999999999989 10.0526125566569 8.7156453428829 -0.965570465626218 -3.14991115961974 0.0187833161481047 0
93.9999999999989 10.0639301302256 8.72300757194852 -0.97295128073972 -3.15431668148762 0.0181617739306018 0
94.0999999999989 10.0752481810689 8.73036922621939 -0.980334056995211 -3.15872110381633 0.0170089397699651 0
94.1999999999989 10.0865666821869 8.73773034271774 -0.98771867188587 -3.16312449959378 0.015339086911385 0
94.2999999999989 10.0978855932963 8.74509097557194 -0.995104947062256 -3.16752697295618 0.013181274134509 0
94.3999999999989 10.1092048614426 8.75245119503463 -1.00249265133838 -3.17192865744713 0.0105645613780064 0
94.4999999999989 10.1205244216468 8.75981108647549 -1.00988150377765 -3.17632971423229 0.00751812388672775 0
94.5999999999989 10.1318441975697 8.76717074937396 -1.01727117677882 -3.18073033031416 0.00407205480267962 0
94.6999999999989 10.143164102195 8.77453029631201 -1.02466129916188 -3.18513071674671 0.000324719119958019 0
94.7999999999989 10.1544840385326 8.78188985196692 -1.03205145925406 -3.18953110685013 0.00392535307424385 0
94.8999999999989 10.1658039003409 8.789249552104 -1.03944120797572 -3.19393175442553 0.00840235508416245 0
94.9999999999989 10.1771235728684 8.79660954256934 -1.04683006192632 -3.19833293196965 0.0131679938714973 0
95.0999999999989 10.1884429336286 8.80396997826394 -1.05421750653403 -3.20273492885447 0.0181804085076733 0
95.1999999999989 10.1997618536032 8.81133102163244 -1.061603000862 -3.20713804859499 0.0233521936277942 0
95.2999999999989 10.2110801994969 8.81869283991997 -1.06898598661965 -3.21154260380224 0.0285844220207025 0
95.3999999999989 10.2223978364033 8.82605560194366 -1.07636589883062 -3.21594891022435 0.0337781848842601 0
95.4999999999988 10.2337146304738 8.83341947484548 -1.08374217656437 -3.22035728075263 0.0388345219310696 0
95.5999999999988 10.2450304515645 8.84078462084512 -1.09111427366783 -3.22476801942759 0.0436543751765834 0
95.6999999999988 10.2563451758497 8.84815119399276 -1.09848166949698 -3.22918141544502 0.0481385520954459 0
95.7999999999988 10.2676586883922 8.85551933692202 -1.1058438796485 -3.23359773716198 0.0521876954041553 0
95.8999999999988 10.2789708856623 8.86288917760275 -1.11320046669139 -3.23801722610292 0.0557022595999059 0
95.9999999999988 10.2902816779978 8.87026082609384 -1.12055105089859 -3.24244009096564 0.0585824952333723 0
96.0999999999988 10.3015909920032 8.87763437129399 -1.12789532098846 -3.24686650162215 0.0607266673080747 0
96.1999999999988 10.3128987729579 8.88500987763574 -1.13523304512221 -3.25129658298264 0.062025728386043 0
96.2999999999988 10.3242049873504 8.89238738163597 -1.14256408255126 -3.25573040851252 0.0623686478669495 0
96.3999999999988 10.3355096254217 8.89976688838983 -1.14988839552051 -3.26016799361256 0.0616442142149948 0
96.4999999999988 10.3468127036549 8.90714836806251 -1.15720606118148 -3.26460928899386 0.0597410806565813 0
96.5999999999988 10.3581142672217 8.91453175238095 -1.16451728350551 -3.26905417405281 0.0565478307686224 0
96.6999999999988 10.3694143924027 8.92191693112559 -1.17182240519684 -3.27350245024604 0.0519530691293307 0
96.7999999999988 10.3807131890113 8.92930374862214 -1.17912191960584 -3.27795383446538 0.0458455490921183 0
96.8999999999988 10.39201080285 8.93669200023332 -1.1864164826421 -3.28240795241278 0.0381143753433469 0
96.9999999999988 10.403307418242 8.94408142885058 -1.1937069246876 -3.28686433197531 0.0286494449336232 0
97.0999999999988 10.4146032606344 8.95147172145667 -1.20099426228029 -3.29132239673053 0.0173861113471477 0
97.1999999999988 10.4258985980766 8.95886250752926 -1.20827970382844 -3.29578146284452 0.004466098080392 0
97.2999999999987 10.4371937396293 8.96625336211783 -1.21556464017253 -3.30024074458151 0.0101412132167097 0
97.3999999999987 10.4484890327634 8.9736438107618 -1.22285062917785 -3.30469936320617 0.0260398897612299 0
97.4999999999987 10.4597848610044 8.98103333447923 -1.23013938009762 -3.30915635601627 0.0432002816793505 0
97.5999999999987 10.4710816418612 8.9884213747557 -1.23743273793602 -3.31361068537544 0.0614608100816062 0
97.6999999999987 10.4823798250124 8.99580733853313 -1.24473266781129 -3.31806124774586 0.0806679055295907 0
97.7999999999987 10.4936798907171 9.00319060319854 -1.25204123931881 -3.32250688272094 0.100668359214927 0
97.8999999999987 10.5049823484071 9.01057052157294 -1.25936061089414 -3.32694638205806 0.121308632610631 0
97.9999999999987 10.5162877354112 9.01794642690011 -1.26669301417609 -3.3313784987113 0.142434805207881 0
98.0999999999987 10.527596615606 9.02531763802047 -1.27404073774319 -3.33580195621194 0.163776967713991 0
98.1999999999987 10.53890957413 9.03268346935673 -1.28140609455712 -3.34021546709284 0.184603212904549 0
98.2999999999987 10.5502272017325 9.04004325311393 -1.28879134804717 -3.3446177742702 0.204069007433365 0
98.3999999999987 10.561550074167 9.0473963662912 -1.29619862190174 -3.34900770146911 0.221334334523147 0
98.4999999999987 10.5728787299895 9.05474225787865 -1.30362980923321 -3.35338420399688 0.235564872398373 0
98.5999999999987 10.5842136466256 9.06208047605423 -1.3110864817428 -3.35774641951652 0.24593295766376 0
98.6999999999987 10.5955552145094 9.0694106953805 -1.31856979888538 -3.36209371882008 0.25161819524713 0
98.7999999999987 10.6069037092261 9.07673274400161 -1.32608041703439 -3.36642575660204 0.25180755901387 0
98.8999999999987 10.6182592617437 9.08404663084002 -1.33361839864663 -3.37074252223272 0.245694813363119 0
98.9999999999987 10.6296218270102 9.09135257279348 -1.34118312142714 -3.37504439053166 0.232479081329499 0
99.0999999999986 10.640991151657 9.09865102163517 -1.34877318845969 -3.37933217199411 0.211539968675827 0
99.1999999999986 10.6523667478354 9.1059426832021 -1.35638636344338 -3.38360714879828 0.182964911688981 0
99.2999999999986 10.6637478846691 9.11322851700716 -1.36401956966021 -3.38787107471749 0.147009911014756 0
99.3999999999986 10.6751335889866 9.12050972813924 -1.37166891404879 -3.39212616081308 0.103920267295901 0
99.4999999999986 10.6865226499439 9.12778775886678 -1.37932971224371 -3.39637506058039 0.0539408726421648 0
99.5999999999986 10.6979136278491 9.13506428024133 -1.38699651361486 -3.40062085509482 0.00404668971363726 0
99.6999999999986 10.7093048676734 9.14234118370106 -1.39466312630676 -3.40486703815777 0.0661609010036085 0
99.7999999999986 10.7206945176624 9.14962057267431 -1.4023226422779 -3.40911750144268 0.135719612141684 0
99.8999999999986 10.7320805534102 9.15690475418313 -1.40996746234008 -3.41337651964105 0.211501055728917 0
99.9999999999986 10.7434608077054 9.16419623044683 -1.41758932119776 -3.41764873560842 0.293361374980874 0
100.099999999999 10.754833006628 9.17149769025963 -1.42517931325717 -3.42193914508499 0.381046317056618 0
100.199999999999 10.7661948172233 9.17881199449548 -1.43272793844986 -3.42625307035653 0.4737532257775 0
100.299999999999 10.7775439142057 9.18614214670492 -1.44022519886206 -3.43059610584047 0.57053929336531 0
100.399999999999 10.7888780554729 9.19349125783904 -1.44766071537855 -3.43497405261227 0.670450627685558 0
100.499999999999 10.8001951593951 9.20086251074765 -1.45502384509617 -3.43939285250642 0.772510805412699 0.000269736514837609
100.599999999999 10.8114933817603 9.20825912467736 -1.46230379873749 -3.44385852221739 0.875709471520092 0.000367459950868502
100.699999999999 10.8227711902762 9.21568431976974 -1.46948975806436 -3.44837708740066 0.978991673226971 0.000439996935340506
100.799999999999 10.8340274343718 9.22314128155941 -1.47657099329151 -3.45295451677369 1.08124871986677 0.000498382455834041
100.899999999999 10.845261407917 9.2306331254722 -1.48353698050013 -3.45759665621687 1.1813114187566 0.000549562384895011
100.999999999999 10.8564729024052 9.23816286132321 -1.49037751905152 -3.46230916287457 1.27794654742963 0.000598217904356692
101.099999999999 10.8676622481382 9.24573335781419 -1.49708284903728 -3.4670974392445 1.36985148274375 0.00065138022524102
101.199999999999 10.8788303413882 9.25334730700955 -1.5036437696835 -3.47196656696564 1.45564141818396 0.000714519257124685
101.299999999999 10.8899786557838 9.26100718875852 -1.51005176017613 -3.47692123984093 1.53387679844991 0.000789307254206271
101.399999999999 10.9011092350493 9.26871523509605 -1.51629910144015 -3.48196569655855 1.60308484032504 0.000878012918097646
101.499999999999 10.9122246649426 9.2764733946429 -1.52237899795558 -3.48710365340155 1.66178023546273 0.000983680841748635
101.599999999999 10.9233280231698 9.28428329700569 -1.52828569957329 -3.49233823695748 1.70848989275369 0.00111040882342415
101.699999999999 10.934422806719 9.29214621717703 -1.53401462333097 -3.49767191682806 1.74178018515571 0.00126377200964839
101.799999999998 10.9455128368257 9.30006303993557 -1.53956247526903 -3.50310643833882 1.76028460800777 0.00145147825792134
101.899999999998 10.956602142657 9.3080342242461 -1.5449273722465 -3.50864275524875 1.76272931783161 0.00168440243390284
101.999999999998 10.9676948257508 9.31605976765961 -1.55010896375692 -3.51428096245996 1.74795378567311 0.00197826583259774
102.099999999998 10.9787949083815 9.32413917145856 -1.55510855129162 -3.5200202301088 1.7153957720262 0.00230915292395839
102.199999999998 10.9899061753557 9.33227142517642 -1.55992914393325 -3.52585877357645 1.66649795435711 0.0026457773697982
102.299999999998 11.0010320329156 9.34045504029809 -1.56457535207245 -3.53179391467939 1.60325195859208 0.00299703959375396
102.399999999998 11.0121753974214 9.34868810333466 -1.56905321735494 -3.53782217877921 1.52768722511284 0.00337119452149164
102.499999999998 11.023338614707 9.35696832964328 -1.57337004017579 -3.54393939327406 1.44183481909354 0.00377634368676187
102.599999999998 11.0345234101139 9.36529311724709 -1.57753420717383 -3.55014078608996 1.34769578280022 0.00422068439849277
102.699999999998 11.0457308680841 9.37365960065507 -1.58155501872596 -3.55642108417219 1.24721619443495 0.00471248128389952
102.799999999998 11.0569614392074 9.38206470468201 -1.58544251644149 -3.56277461197667 1.1422700620216 0.00525959973461934
102.899999999998 11.0682149718701 9.39050519826832 -1.58920731065651 -3.56919538996133 1.03465025282612 0.00586822496847391
102.999999999998 11.0794907651414 9.39897774830001 -1.59286040792821 -3.57567723307747 0.926066915442068 0.00653996723481328
103.099999999998 11.0907876390417 9.40747897322129 -1.59641303909904 -3.58221384890841 0.81804305631244 0.00735907032839007
103.199999999998 11.102104013683 9.41600549125902 -1.59987650217528 -3.58879892663718 0.711600465286833 0.00848167363611797
103.299999999998 11.1134379849936 9.42455395496922 -1.6032620428116 -3.59542620273403 0.607605781780352 0
103.399999999998 11.1247873997888 9.43312108039539 -1.60658074961008 -3.60208951747304 0.506891965969044 0
103.499999999998 11.1361499322588 9.44170367601958 -1.60984344998898 -3.60878287109596 0.410269985350104 0
103.599999999998 11.1475231601724 9.45029867171343 -1.61306060605158 -3.61550047997603 0.318540735567755 0
103.699999999998 11.1589046390974 9.45890314768923 -1.61624221045493 -3.62223683278186 0.232507514393328 0
103.799999999998 11.1702919731329 9.46751436345101 -1.61939768227869 -3.62898674664126 0.15299247377639 0
103.899999999998 11.1816828808552 9.47612978674554 -1.62253576289393 -3.63574542330511 0.0808846098965375 0
103.999999999998 11.1930752554161 9.48474712251346 -1.62566441183188 -3.64250850531116 0.0179822730672482 0
104.099999999998 11.2044672176165 9.49336434144556 -1.62879070401959 -3.64927213139553 0.0395437283112364 0
104.199999999998 11.2158571522099 9.50197969827677 -1.63192076255228 -3.65603297234142 0.0860682344544749 0
104.299999999998 11.2272437127656 9.51059172402921 -1.63505978167447 -3.66278821716874 0.124994818063119 0
104.399999999998 11.2386258110118 9.51919920799292 -1.63821208529795 -3.66953553976114 0.156659587163797 0
104.499999999998 11.2500026013455 9.52780117931185 -1.64138118688647 -3.67627306474046 0.18157018315762 0
104.599999999998 11.2613734621389 9.53639688856978 -1.64456984934049 -3.68299933334138 0.200250388514637 0
104.699999999998 11.2727379749044 9.54498578937639 -1.64778014488189 -3.68971326928589 0.213226292108224 0
104.799999999998 11.2840959021962 9.55356751995313 -1.65101351493871 -3.69641414465787 0.221025216342665 0
104.899999999998 11.2954471649666 9.56214188471929 -1.65427083002989 -3.70310154577765 0.224176633890882 0
104.999999999998 11.3067918199408 9.57070883587794 -1.65755244964995 -3.70977533907655 0.223213214825719 0
105.099999999998 11.3181300374877 9.57926845504906 -1.66085828201795 -3.71643563705347 0.218645839672885 0
105.199999999998 11.329462081391 9.58782093612881 -1.66418784029469 -3.72308276636537 0.210886493097766 0
105.299999999998 11.3407882924013 9.59636657126121 -1.66754028983505 -3.72971724133426 0.200325204101477 0
105.399999999998 11.3521090738214 9.60490573803598 -1.67091449190865 -3.73633973958804 0.187355710395393 0
105.499999999998 11.3634248780627 9.61343888673347 -1.67430904728465 -3.7429510777834 0.172375272727701 0
105.599999999998 11.3747361941386 9.62196652756964 -1.67772233981666 -3.74955218732873 0.15578435615913 0
105.699999999998 11.3860435360592 9.63048921794104 -1.6811525800275 -3.75614409010703 0.137986215227051 0
105.799999999998 11.397347432051 9.6390075496698 -1.68459784869409 -3.76272787419877 0.119386419494276 0
105.899999999998 11.4086484144936 9.64752213624853 -1.68805614043224 -3.76930466960487 0.100392358242578 0
105.999999999998 11.4199470104408 9.65603360008537 -1.69152540728151 -3.77587562396954 0.0814127754846439 0
106.099999999998 11.4312437326325 9.66454255981242 -1.69500360207934 -3.7824418784261 0.0628179703574611 0
106.199999999998 11.4425390721936 9.67304961924578 -1.6984887163565 -3.78900454663891 0.0448216286369987 0
106.299999999998 11.4538334950106 9.68155536053792 -1.70197880432534 -3.79556470195809 0.0276025810460924 0
106.399999999998 11.465127439463 9.69006033898157 -1.70547200138937 -3.80212336777046 0.0113779559277794 0
106.499999999998 11.4764213140759 9.69856507787712 -1.7089665424421 -3.80868150797326 0.00431425909204518 0
106.599999999998 11.4877154949911 9.70707006340007 -1.71246078016596 -3.81524001744795 0.0179531112764562 0
106.699999999998 11.4990103232131 9.7155757394684 -1.71595320333109 -3.82179971253398 0.0303916948215652 0
106.799999999998 11.5103061015958 9.72408250261002 -1.71944245509429 -3.82836132150255 0.0412382381808224 0
106.899999999998 11.5216030915478 9.73259069683018 -1.72292735129784 -3.83492547503042 0.0503109728248056 0
106.999999999998 11.532901509445 9.74110060847884 -1.72640689876839 -3.84149269667364 0.0574404064615743 0
107.099999999998 11.544201522828 9.74961246121288 -1.72988031329067 -3.84806339352012 0.0625201830974792 0
107.199999999998 11.5555032482933 9.75812641342071 -1.73334702912768 -3.85463785149016 0.0656850966174962 0
107.299999999998 11.5668067541866 9.76664256189805 -1.73680668708181 -3.86121624243571 0.0671303046113235 0
107.399999999998 11.5781120652144 9.77516094798629 -1.74025911410241 -3.86779863588759 0.0670509666924757 0
107.499999999998 11.5894191671588 9.78368156380546 -1.74370430256822 -3.87438501098155 0.0656420344093672 0
107.599999999998 11.6007280116645 9.7922043584873 -1.74714238956983 -3.88097526838426 0.0630981272293276 0
107.699999999998 11.6120385211263 9.8007292444083 -1.75057363619206 -3.88756924221933 0.059613464593882 0
107.799999999998 11.6233505936934 9.8092561034227 -1.75399840679643 -3.89416671199334 0.0553818390071342 0
107.899999999998 11.6346641083948 9.81778479309553 -1.75741714830358 -3.90076741452184 0.0505966200190938 0
107.999999999998 11.6459789303834 9.82631515293567 -1.76083036947571 -3.90737105585535 0.0454507805883686 0
108.099999999998 11.6572949162565 9.83484701059622 -1.76423862030658 -3.91397732313837 0.0401165506800991 0
108.199999999998 11.6686119186508 9.84338018722652 -1.76764247420819 -3.92058589472422 0.0346843777886638 0
108.299999999998 11.679929788827 9.85191450067061 -1.77104251729687 -3.92719644586306 0.0292242624519538 0
108.399999999998 11.6912483784702 9.86044976781724 -1.77443934047599 -3.93380865264567 0.0238062110589532 0
108.499999999998 11.7025675414782 9.86898580691735 -1.77783353162635 -3.9404221958804 0.0185003182501535 0
108.599999999998 11.7138871357616 9.87752243990142 -1.78122566779643 -3.9470367649699 0.0133769690419293 0
108.699999999998 11.7252070250476 9.88605949469697 -1.78461630739278 -3.953652061788 0.00850758944821227 0
108.799999999998 11.7365270806796 9.89459680754591 -1.78800598237029 -3.96026780455654 0.00396997746766885 0
108.899999999998 11.7478471834074 9.90313422532199 -1.79139519042255 -3.96688373172218 0.000520720364565733 0
108.999999999998 11.7591672251591 9.91167160784824 -1.79478438717218 -3.97349960583323 0.00394725488456192 0
109.099999999998 11.7704871107724 9.92020883018756 -1.79817397845236 -3.98011521736825 0.00711889727176269 0
109.199999999998 11.7818067591513 9.92874578423587 -1.80156431496048 -3.98673038731008 0.00979662862910249 0
109.299999999998 11.7931261030051 9.93728237854495 -1.80495569293333 -3.99334496653536 0.0120037647679004 0
109.399999999998 11.8044450880203 9.94581853744789 -1.80834835719428 -3.99995883394947 0.0137684602378149 0
