#t s x y z curvature torsion
77.5999999999999 33.1919189802655 23.4483421151428 -0.121442738336626 -10.3187980962528 0.0835508600047888 -0.113875589665474
77.6999999999999 33.2399933967574 23.4690108255486 -0.0847160763207605 -10.2956657330277 0.0810683998452667 -0.135379796353895
77.7999999999999 33.2880648606598 23.4895545125416 -0.0480102691515264 -10.2723954453951 0.0784375140352986 -0.15968073047606
77.8999999999998 33.3361328498936 23.5099759166657 -0.0113248181872986 -10.2489929769328 0.0756593586616388 -0.187478245972082
77.9999999999998 33.3841966571387 23.5302778956125 0.0253408065077451 -10.225464458419 0.072735938398307 -0.219673660205638
78.0999999999998 33.4322553795937 23.5504634253992 0.0619871600786994 -10.2018164149228 0.0696707525833877 -0.257395429819822
78.1999999999998 33.4803079099563 23.5705356011656 0.0986148171771854 -10.1780557716293 0.0664702605630525 -0.302107276866236
78.2999999999998 33.5283529298543 23.5904976370057 0.135224367228749 -10.1541898564543 0.0631432553559986 -0.355790620630578
78.3999999999998 33.5763889046434 23.6103528654183 0.171816410082435 -10.1302264013942 0.0597012491763589 -0.421095250734708
78.4999999999998 33.624414078881 23.6301047367437 0.208391551675067 -10.1061735438263 0.056159590041333 -0.501592383608962
78.5999999999998 33.6724264724746 23.6497568185999 0.244950399695517 -10.0820398278108 0.0525391179449649 -0.602112483970734
78.6999999999998 33.7204238775326 23.6693127953188 0.281493559248985 -10.0578342053911 0.0488686468941663 -0.729161110425688
78.7999999999998 33.7684038559464 23.6887764673827 0.318021628521273 -10.033566037895 0.0451887064441155 -0.891327071457108
78.8999999999998 33.8163637377302 23.7081517508606 0.354535194443059 -10.0092450972359 0.0415571584367386 -1.09936643649257
78.9999999999998 33.8643006201498 23.7274426768445 0.391034828354175 -9.98488156721365 0.03805741872842 -1.36505912934014
79.0999999999998 33.9122113677223 23.7466533908548 0.427521081681152 -9.96048604470792 0.0348101482219044 -1.69579578467444
79.1999999999998 33.9600926144386 23.765788151444 0.463994481959809 -9.9360695380698 0.0319864005133992 -2.08296439552403
79.2999999999998 34.0079407703693 23.7848513267634 0.500455529733725 -9.91164345840189 0.0298104529845771 -2.48257849250911
79.3999999999998 34.0557520305952 23.8038473903283 0.536904695797759 -9.88721960803662 0.0285411992503574 -2.79921828033083
79.4999999999998 34.1035223851459 23.8227809167522 0.573342418454829 -9.86281016890698 0.0284132826911166 -2.91537112962686
79.5999999999998 34.1512476298866 23.8416565774809 0.609769100772706 -9.83842769091713 0.0295519118297941 -2.77859947159631
79.6999999999997 34.1989233783427 23.8604791365269 0.646185107840796 -9.81408508031311 0.0319258898980805 -2.45221362934055
79.7999999999997 34.2465450744527 23.8792534462031 0.68259076402693 -9.78979558805342 0.0353833961446728 -2.05472453842391
79.8999999999997 34.2941080062409 23.8979844428574 0.718986350234148 -9.76557279817978 0.0397303502268266 -1.67627453330947
79.9999999999997 34.3416073203992 23.9166771426065 0.755372101157485 -9.74143061618769 0.0447888268963241 -1.35606065845615
80.0999999999997 34.3890380378254 23.9353366370511 0.791748202564737 -9.71738325730878 0.0504181116332484 -1.09944986689676
80.1999999999997 34.4363950714963 23.9539680884859 0.828114789200543 -9.69344523249466 0.0565118698947189 -0.898274632158823
80.2999999999997 34.4836732488574 23.9725767238295 0.864471944272771 -9.66963132856665 0.0629923537950926 -0.741504128963559
80.3999999999997 34.5308673364443 23.9911678280503 0.900819699562224 -9.6459565860671 0.0698031578369475 -0.61893677577138
80.4999999999997 34.5779720652877 24.0097467375726 0.937158035556322 -9.62243627702235 0.0769028793470221 -0.522354713735135
80.5999999999997 34.6249821569944 24.0283188336825 0.973486881582791 -9.59908588270569 0.0842605385050978 -0.44549200796684
80.6999999999997 34.671892350444 24.0468895359342 1.00980611594334 -9.57592107140025 0.0918523942207762 -0.383672494893236
80.7999999999997 34.7186974290438 24.0654642955561 1.04611556604734 -9.55295767616205 0.0996597492007812 -0.333425960617121
80.8999999999997 34.7653922484781 24.0840485888571 1.08241500854552 -9.53021167258284 0.107667426314264 -0.292170859789717
80.9999999999997 34.8119717648844 24.1026479106328 1.11870416946363 -9.50769915655312 0.115862693896161 -0.257974042773214
81.0999999999997 34.8584310634112 24.1212677675621 1.1549827243462 -9.48543632198122 0.124234073061775 -0.229340659794661
81.1999999999997 34.9047653877036 24.1399136713608 1.19125029866109 -9.46343943737292 0.13276948199794 -0.205141969691103
81.2999999999997 34.9509701711901 24.1585911313194 1.2275064688664 -9.44172481951829 0.141457000257253 -0.184541046538069
81.3999999999997 34.9970410690122 24.1773056465959 1.26375076373828 -9.42030880603912 0.150284929861343 -0.166883672161173
81.4999999999996 35.0429739898372 24.1960626985012 1.29998266570865 -9.39920772789243 0.159241508275944 -0.151653929381183
81.5999999999996 35.0887651273996 24.2148677427833 1.33620161220308 -9.37843788187398 0.168314666051546 -0.138441483356852
81.6999999999996 35.1344109916301 24.2337262019121 1.37240699697858 -9.35801550312183 0.177491817031599 -0.126917299699984
81.7999999999996 35.1799084392258 24.2526434573637 1.40859817146138 -9.33795673761989 0.186759673076073 -0.116815481097676
81.8999999999996 35.2252547034994 24.271624841905 1.44477444608477 -9.31827761470143 0.196104078091248 -0.107919569338532
81.9999999999996 35.2704474233391 24.2906756318788 1.48093509162688 -9.29899401955259 0.205509858199828 -0.100052130003455
82.0999999999996 35.3154846711189 24.3098010394862 1.51707934056521 -9.28012166569532 0.214960475442272 -0.0930490858272689
82.1999999999996 35.3603649799019 24.329006205037 1.55320638886556 -9.26167606693232 0.224437253231448 -0.0867751028283297
82.2999999999996 35.4050873705613 24.3482961891132 1.5893153988737 -9.24367250792694 0.233919863326429 -0.0811334703251503
82.3999999999996 35.4496513777002 24.3676759646999 1.62540550264144 -9.22612601424523 0.243386433644369 -0.0760426299043049
82.4999999999996 35.4940570735858 24.3871504093138 1.66147580526948 -9.20905132237725 0.252813467885115 -0.0714334648446799
82.5999999999996 35.5383050898267 24.4067242971328 1.69752538825014 -9.19246284975844 0.262175785484648 -0.067247133001606
82.6999999999996 35.582396636536 24.4264022911251 1.73355331281021 -9.17637466479099 0.27144648447742 -0.0634333241410539
82.7999999999996 35.6263335187139 24.4461889351777 1.76955862325371 -9.1608004568652 0.280596930047662 -0.0599488508356327
82.8999999999996 35.6701181495822 24.4660886462264 1.8055403503047 -9.14575350638078 0.28959677162724 -0.0567565030680313
82.9999999999996 35.713753560597 24.4861057063839 1.84149751445011 -9.13124665476824 0.29841399133084 -0.0538241125355695
83.0999999999996 35.7572434078516 24.5062442550974 1.87742912928231 -9.11729227461393 0.307016123381518 -0.0511262155496929
83.1999999999995 35.8005919741296 24.5265082820208 1.91333420483785 -9.1039022424797 0.315373853057936 -0.0486379598304615
83.2999999999995 35.8438041658613 24.5469016217061 1.94921175092596 -9.09108791856323 0.323457873006435 -0.0463343515800644
83.3999999999995 35.8868855059863 24.5674279490108 1.98506078045314 -9.07886012905308 0.331237933106691 -0.0441938173933046
83.4999999999995 35.9298421231592 24.5880907745328 2.0208803127476 -9.06722914858732 0.338683039634731 -0.0421976613777975
83.5999999999995 35.9726807371889 24.6088934400451 2.05666937688365 -9.05620468271223 0.345761683858736 -0.0403296210261271
83.6999999999995 36.0154086406008 24.6298391139312 2.09242701500612 -9.04579585034099 0.352442098274102 -0.0385755016039033
83.7999999999995 36.0580336762395 24.6509307866194 2.12815228565482 -9.0360111662123 0.358692537744685 -0.0369228732614267
83.8999999999995 36.1005642108607 24.6721712660182 2.16384426708891 -9.02685852334913 0.364481581837104 -0.0353608184455989
83.9999999999995 36.1430091046928 24.6935631729509 2.19950206061134 -9.01834517551734 0.369778453653766 -0.0338797197754533
84.0999999999995 36.1853776769823 24.7151089366117 2.23512479389088 -9.01047771977706 0.374554409633762 -0.0324652324013343
84.1999999999995 36.2276796674101 24.7368107905559 2.27071162422153 -9.00326208144394 0.378786281975621 -0.0311027562870495
84.2999999999995 36.2699251934883 24.7586707700524 2.30626174162315 -8.99670350516776 0.382453657790891 -0.0297838987376738
84.3999999999995 36.3121247048665 24.7806907099697 2.3417743718795 -8.9908065484209 0.385538100515153 -0.0285011287371815
84.4999999999995 36.3542889350639 24.8028722426839 2.37724877957386 -8.98557507507959 0.388023400615658 -0.0272476332955242
84.5999999999995 36.3964288508863 24.8252167959863 2.41268427112469 -8.981012249005 0.389895798409758 -0.0260171903313543
84.6999999999995 36.4385555998063 24.8477255909908 2.44808019782121 -8.97712052762451 0.391144173217937 -0.0248040538703476
84.7999999999995 36.4806804556114 24.8703996400418 2.48343595885909 -8.97390165551284 0.391760193769786 -0.0236028479987043
84.8999999999995 36.5228147626492 24.8932397446214 2.51875100437606 -8.97135665797324 0.391738425687103 -0.0224084664683316
84.9999999999994 36.5649698790141 24.9162464932573 2.55402483848752 -8.96948583461868 0.391076392945643 -0.0212159751612523
85.0999999999994 36.6071571190441 24.9394202594609 2.58925702231304 -8.96828875309423 0.389776215724468 -0.0200137487288608
85.1999999999994 36.6493876956989 24.9627612004675 2.62444717676461 -8.96776424647004 0.387849409890298 -0.0187888182980695
85.2999999999994 36.6916726639605 24.9862692580099 2.65959498473015 -8.96791041995224 0.385311830817974 -0.0175343166793371
85.3999999999994 36.7340228660515 25.0099441598944 2.69470019301886 -8.96872466126447 0.382181844128541 -0.0162432906907353
85.4999999999994 36.7764488787924 25.0337854216066 2.72976261429735 -8.97020365117057 0.378480091571112 -0.0149085716371246
85.5999999999994 36.8189609633863 25.0577923479182 2.76478212902583 -8.97234337399728 0.374229228273903 -0.0135226390770879
85.6999999999994 36.8615690178887 25.0819640344928 2.79975868739421 -8.97513912815699 0.369453638105983 -0.012077474217271
85.7999999999994 36.9042825325822 25.1062993694926 2.83469231125833 -8.97858553667042 0.364179134094972 -0.0105643988730417
85.8999999999994 36.9471105484424 25.1307970351844 2.86958309607605 -8.9826765576893 0.358432650802158 -0.00897389530020402
85.9999999999994 36.9900616188406 25.1554555095461 2.90443121284343 -8.98740549501914 0.352241935285134 -0.00729540132004906
86.0999999999994 37.0331437746124 25.180273067905 2.9392369100132 -8.99276500876353 0.345636601498784 -0.00552998824964629
86.1999999999994 37.0763644931024 25.2052477854063 2.97400051495319 -8.99874712913099 0.338651826695503 -0.00367756680120333
86.2999999999994 37.1197306724142 25.2303775415908 3.00872243423703 -9.00534327826978 0.331323833094457 -0.00172401266767386
86.3999999999994 37.1632486105605 25.2556600258021 3.04340315347478 -9.01254429526515 0.323688224936115 0.000346205893925808
86.4999999999994 37.2069239890323 25.2810927426271 3.07804323712596 -9.02034046125827 0.315779736011419 0.00255031645069971
86.5999999999994 37.2507618606321 25.306673017335 3.11264332831243 -9.02872152456515 0.307632011314053 0.0049075728598617
86.6999999999993 37.2947666414077 25.3323980013177 3.14720414863145 -9.03767672579556 0.299277423665601 0.00743963820993115
86.7999999999993 37.3389421064969 25.3582646775292 3.18172649796859 -9.04719482297193 0.290746925214803 0.0101710329097471
86.8999999999993 37.3832913896775 25.3842698659253 3.21621125431073 -9.05726411664831 0.282069932907387 0.0131296634771395
86.9999999999993 37.4278169864047 25.4104102289035 3.25065937355903 -9.06787247502924 0.273274246367896 0.0163474513192696
87.0999999999993 37.4725207601043 25.4366822767432 3.2850718893358 -9.07900735909716 0.264386082493309 0.0198576484142984
87.1999999999993 37.517403951432 25.463082373051 3.3194499126342 -9.09065584796009 0.255430306016702 0.0236986562712765
87.2999999999993 37.5624671901939 25.4896067402213 3.35379463106845 -9.10280466475835 0.246430163221267 0.0279186364800163
87.3999999999993 37.6077105098188 25.5162514649029 3.38810730796685 -9.11544020279166 0.237407217694563 0.0325735622085183
87.4999999999993 37.6531333642132 25.543012503465 3.42238928145871 -9.12854855165462 0.228381393865376 0.0377287813260222
87.5999999999993 37.6987346467723 25.5698856874638 3.4566419635613 -9.14211552337222 0.219371038225195 0.0434609384586945
87.6999999999993 37.7445127113265 25.5968667291092 3.49086683926674 -9.15612667853535 0.210392995794264 0.0498603523470737
87.7999999999993 37.7904653948085 25.6239512267309 3.52506546562898 -9.17056735243636 0.201462699663295 0.0570339740093504
87.8999999999993 37.8365900414412 25.651134670245 3.55923947085072 -9.18542268120448 0.192594271784872 0.0651090902765682
87.9999999999993 37.8828835282532 25.6784124466208 3.59339055337031 -9.20067762794143 0.183800633594727 0.074237989857771
88.0999999999993 37.9293422917346 25.7057798453562 3.627520480933 -9.21631700885116 0.175093602166455 0.0845485949966817
88.1999999999993 37.9759623552712 25.7332320642082 3.66163108925317 -9.23232551922173 0.166483945210655 0.0961956156761193
88.2999999999993 38.0227393568906 25.7607642155639 3.69572427963839 -9.24868775903137 0.157981578993112 0.109428058167949
88.3999999999993 38.0696685774858 25.7883713330668 3.72980201620458 -9.26538825840659 0.149595728749137 0.124550349834166
88.4999999999992 38.116744969571 25.8160483782513 3.7638663230754 -9.2824115030746 0.141335076129066 0.141937350683085
88.5999999999992 38.1639631864521 25.8437902471779 3.79791928158164 -9.29974195981573 0.133207919451406 0.162054106935229
88.6999999999992 38.2113176116933 25.8715917770685 3.83196302746061 -9.31736410191579 0.125222351091231 0.185482044948745
88.7999999999992 38.2588023887722 25.8994477529414 3.86599974805557 -9.33526243461856 0.117386458453936 0.212953963872143
88.8999999999992 38.3064114508213 25.9273529142462 3.90003167951508 -9.3534215205781 0.109708557972846 0.245401102320087
88.9999999999992 38.3541385503654 25.9553019614991 3.93406110399244 -9.37182600531124 0.10219747585563 0.284016805040724
89.0999999999992 38.4019772889282 25.983289562906 3.96809034684247 -9.39046064257134 0.0948622029571913 0.330338700330419
89.1999999999992 38.4499211454362 26.0113103606781 4.00212177375119 -9.4093103176782 0.0877102884098839 0.38641757635106
89.2999999999992 38.4979635017125 26.0393589765663 4.03615778769497 -9.42836006565954 0.0807505486129396 0.455004969177056
89.3999999999992 38.5460976665122 26.0674300170876 4.07020082583254 -9.44759508734866 0.0739945630427173 0.539791572320826
89.4999999999992 38.5943168990425 26.0955180787398 4.10425335639442 -9.46700076540342 0.0674577995352308 0.645756493184275
89.5999999999992 38.6426144319807 26.1236177532163 4.13831787557232 -9.48656268032526 0.0611612357615069 0.77962128995594
89.6999999999992 38.690983493968 26.151723632621 4.17239690440862 -9.50626662647817 0.0551337252838543 0.950374963661797
89.7999999999992 38.7394173315571 26.1798303146827 4.2064929856857 -9.5260986281077 0.0494154591977342 1.16968898204563
89.8999999999992 38.7879092305936 26.20793240797 4.24060868081546 -9.54604495536002 0.0440629530438897 1.4516375645869
89.9999999999992 38.8364525370124 26.236024537106 4.27474656672867 -9.5660921403008 0.0391558657707572 1.81017549378969
90.0999999999992 38.8850406770031 26.2641013479813 4.30890923275939 -9.58622699288281 0.0348046949260853 2.25130768779671
90.1999999999992 38.9336671758755 26.2921575129173 4.34309927739787 -9.60643661557311 0.0311558196784228 2.75496768829008
90.2999999999991 38.9823256745549 26.3201877357061 4.37731930470991 -9.6267084145785 0.0283880068839283 3.24678370616637
90.3999999999991 39.0310099447237 26.3481867565997 4.41157192062473 -9.64703010973063 0.0266807653026998 3.58789505820403
90.4999999999991 39.0797139032547 26.3761493572991 4.44585972921783 -9.6673897443198 0.0261477562034736 3.63738930009203
90.5999999999991 39.1284316259624 26.4040703659416 4.48018532899385 -9.6877756949285 0.0267694664900281 3.36989367040305
90.6999999999991 39.1771573606689 26.4319446620898 4.51455130916938 -9.70817668126517 0.0283879243625715 2.90110415418082
90.7999999999991 39.2258855395837 26.4597671817193 4.5489602459558 -9.7285817759978 0.030772141171345 2.38234711843187
90.8999999999991 39.2746107909926 26.4875329222072 4.58341469884218 -9.74898041458766 0.0336934045680482 1.9102938527313
90.9999999999991 39.3233279502529 26.5152369473199 4.61791720687808 -9.76936240512289 0.0369647413564007 1.51931700144371
91.0999999999991 39.3720320700464 26.5428743921861 4.65247028496313 -9.78971793805558 0.0404475884665339 1.20978339799567
91.1999999999991 39.420718428774 26.5704404678594 4.68707642031212 -9.81003759342508 0.0440451158714694 0.969007556448585
91.2999999999991 39.4693825353297 26.5979304648424 4.72173806936544 -9.83031234170079 0.0476904723897044 0.781722039698905
91.3999999999991 39.5180201320712 26.6253397562013 4.75645765487504 -9.85053354211125 0.0513371286074108 0.634990171803541
91.4999999999991 39.5666271971275 26.6526638006645 4.79123756299704 -9.87069294087664 0.054952259691511 0.518796313212657
91.5999999999991 39.6151999461075 26.6798981457215 4.82608014038445 -9.89078266944117 0.0585122870299756 0.425658935221342
91.6999999999991 39.6637348332308 26.7070384307216 4.86098769127984 -9.91079524270561 0.0619999189578714 0.350055793890823
91.7999999999991 39.7122285518959 26.734080389973 4.895962474608 -9.9307235572597 0.0654021844590245 0.287911948397359
91.8999999999991 39.7606780347046 26.7610198558409 4.93100670106859 -9.95056088961461 0.0687091153623351 0.236203266744943
91.999999999999 39.809080452957 26.7878527618471 4.96612253022889 -9.97030089443541 0.0719128526310946 0.192665697907829
92.099999999999 39.8574332156257 26.8145751457626 5.00131206762387 -9.98993760275162 0.0750072074638019 0.155667683331705
92.199999999999 39.9057339676649 26.8411831525592 5.03657736205129 -10.0094654195987 0.0779877692355444 0.123961331519914
92.299999999999 39.9539805874259 26.8676730370003 5.0719204033613 -10.0288791202149 0.0808510940824853 0.0965132743657158
92.399999999999 40.0021711834719 26.8940411660886 5.10734312044101 -10.0481738456689 0.0835943130567142 0.0725191605793738
92.499999999999 40.0503040909777 26.92028402151 5.14284737920642 -10.0673450984661 0.0862149753168202 0.0513461842963659
92.599999999999 40.0983778677353 26.946398202076 5.1784349805945 -10.0863887381537 0.0887109358045041 0.0324913087141418
92.699999999999 40.1463912897862 26.9723804261671 5.21410765855515 -10.1053009769274 0.0910802747117579 0.0155505913399063
92.799999999999 40.194343346695 26.9982275341754 5.2498670780432 -10.1240783752367 0.0933212399587928 0.000196429049463179
92.899999999999 40.2422332364833 27.023936490948 5.28571483301047 -10.1427178373911 0.0954322065255713 -0.0138394954434464
92.999999999999 40.2900603602398 27.04950438823 5.32165244439771 -10.1612166071657 0.0974116482604132 -0.0267791247748284
93.099999999999 40.3378243164129 27.0749284470944 5.35768135814163 -10.1795722633676 0.0992584691523539 -0.0387054146487791
93.199999999999 40.3855248945423 27.1002060200425 5.393802943572 -10.1977827143704 0.100973048110784 -0.0496762554515072
93.299999999999 40.4331620680586 27.1253345922649 5.43001849279885 -10.2158461900295 0.102556190441999 -0.0598270163423508
93.399999999999 40.4807359866506 27.1503117825724 5.46632922048977 -10.2337612325664 0.10400877162418 -0.0692701599621611
93.499999999999 40.5282469684972 27.1751353443144 5.50273626366222 -10.2515266874129 0.105331732387199 -0.0780995692978808
93.599999999999 40.575695492397 27.1998031662968 5.53924068147583 -10.2691416940551 0.106526075910124 -0.086393945844234
93.699999999999 40.6230821898177 27.2243132737003 5.57584345502469 -10.286605676878 0.107592866469185 -0.0942194976475434
93.7999999999989 40.6704078368831 27.2486638289986 5.61254548712965 -10.3039183360093 0.108533229028538 -0.101632079936929
93.8999999999989 40.7176733463197 27.2728531328766 5.64934760213063 -10.3210796381641 0.109348349382194 -0.108678910459543
93.9999999999989 40.7648797593785 27.2968796251484 5.68625054567891 -10.3380898074891 0.110039474545367 -0.115399951940715
94.0999999999989 40.8120282377532 27.3207418856548 5.72325498454825 -10.3549493163947 0.110608174666084 -0.121858745089551
94.1999999999989 40.8591200555153 27.3444386346174 5.76036150693582 -10.3716588760852 0.111057135778113 -0.128108763854939
94.2999999999989 40.9061565911215 27.3679687316132 5.79757062400623 -10.3882194263187 0.111389389012868 -0.134166627196363
94.3999999999989 40.9531393195489 27.3913311740067 5.83488277192542 -10.4046321248644 0.111608049961556 -0.140044685328382
94.4999999999989 41.0000698045833 27.4145250953605 5.8722983139133 -10.420898336948 0.111716316651171 -0.145751420188734
94.5999999999989 41.0469496912732 27.4375497638464 5.90981754229643 -10.4370196246978 0.111717466618168 -0.151291753649846
94.6999999999989 41.093780698564 27.4604045806558 5.9474406805607 -10.4529977365894 0.111614853076011 -0.156667279608569
94.7999999999989 41.1405646121235 27.4830890784111 5.98516788540401 -10.4688345968923 0.111411900186476 -0.161876432626773
94.8999999999989 41.1873032773701 27.5056029195759 6.02299924878891 -10.4845322951144 0.11111209745564 -0.16691460314496
94.9999999999989 41.2339985927108 27.5279458948664 6.06093479999531 -10.5000930754484 0.11071899328715 -0.171774207227919
95.0999999999989 41.2806525030098 27.550117921668 6.09897450767348 -10.515519326239 0.110236037588867 -0.176519413226303
95.1999999999989 41.3272669935491 27.5721190426081 6.13711828190525 -10.5308135700247 0.109666129595648 -0.181218631139675
95.2999999999989 41.3738440848875 27.5939494245257 6.17536597628629 -10.5459784550361 0.10901207246424 -0.185867358255999
95.3999999999989 41.4203858281834 27.6156093575969 6.21371739001661 -10.5610167472682 0.108276719727094 -0.190459633851675
95.4999999999988 41.4668943007225 27.6370992544663 6.25217226999135 -10.5759313225753 0.107462969775756 -0.194987990720299
95.5999999999988 41.5133716016414 27.6584196493783 6.29073031289161 -10.5907251587649 0.106573759919966 -0.1994433911467
95.6999999999988 41.5598198478509 27.6795711973089 6.3293911672753 -10.6054013276928 0.105612060066591 -0.20381514748576
95.7999999999988 41.6062411701587 27.7005546730972 6.3681544356679 -10.619962987357 0.104580866065248 -0.208090827226242
95.8999999999988 41.6526377095935 27.7213709705767 6.4070196766533 -10.6344133739924 0.103483192769956 -0.212256142166049
95.9999999999988 41.6990116139284 27.7420211017067 6.44598640696463 -10.6487557941655 0.102322066869122 -0.216294821059871
96.0999999999988 41.7453650344035 27.7625061956927 6.48505410357672 -10.6629936168765 0.101100573085977 -0.220264913829103
96.1999999999988 41.7917001226122 27.7828274978065 6.5242222058412 -10.677130265868 0.0998220174879293 -0.224226157981712
96.2999999999988 41.8380190275068 27.8029863674471 6.56349011772988 -10.6911692124579 0.0984897772194013 -0.228161877577888
96.3999999999988 41.8843238925766 27.8229842759013 6.60285721012083 -10.7051139685786 0.0971072422239141 -0.232053412683865
96.4999999999988 41.9306168532288 27.8428228040938 6.64232282308608 -10.7189680798235 0.0956778078755452 -0.235879897876331
96.5999999999988 41.9769000343706 27.8625036403363 6.68188626817926 -10.732735118494 0.094204867520922 -0.239618022369356
96.6999999999988 42.0231755481855 27.8820285780773 6.72154683072335 -10.7464186766469 0.092691804975379 -0.243241770437766
96.7999999999988 42.0694454921007 27.9013995136517 6.76130377209834 -10.760022359141 0.0911419870186722 -0.246722140826084
96.8999999999988 42.115711946939 27.9206184440303 6.80115633202892 -10.7735497766841 0.0895587559389137 -0.250026843822986
96.9999999999988 42.1619769752476 27.939687464569 6.8411037308722 -10.7870045388799 0.0879454221768994 -0.253119974684549
97.0999999999988 42.2082426197965 27.9586087667547 6.88114517189459 -10.8003902473023 0.086305149360425 -0.256151566495151
97.1999999999988 42.2545109021521 27.9773846358357 6.92127984326872 -10.8137104892705 0.084640646889815 -0.259292304334063
97.2999999999987 42.3007838211788 27.996017448163 6.96150691935934 -10.8269688334061 0.0829545279207187 -0.262533571789325
97.3999999999987 42.3470633515795 28.0145096684174 7.00182556172935 -10.8401688258914 0.0812494192232363 -0.26586558605022
97.4999999999987 42.3933514425548 28.0328638468319 7.04223492013486 -10.8533139867547 0.0795279578702056 -0.269277207318283
97.5999999999987 42.4396500165766 28.0510826164141 7.0827341335204 -10.866407806156 0.0777927881011084 -0.272755727222604
97.6999999999987 42.4859609682733 28.0691686901694 7.12332233101403 -10.879453740672 0.0760465583744579 -0.276286634268369
97.7999999999987 42.5322861634215 28.0871248583228 7.16399863292255 -10.8924552095816 0.0742919186231263 -0.279853354344817
97.8999999999987 42.5786274380384 28.1049539855419 7.20476215172661 -10.9054155911515 0.0725315177241852 -0.283436964493031
97.9999999999987 42.6249865975716 28.1226590081594 7.24561199307588 -10.9183382189215 0.070768001197783 -0.287015878379023
98.0999999999987 42.6713654161694 28.1402429313853 7.28654725677576 -10.9312263779962 0.0690040284606115 -0.290660772518406
98.1999999999987 42.7177656357891 28.1577088262486 7.32756703755454 -10.9440833015099 0.0672423317875232 -0.294449212163361
98.2999999999987 42.764188964758 28.1750598258532 7.36867042527326 -10.9569121675283 0.0654856600644014 -0.298365854930515
98.3999999999987 42.8106370761672 28.1922991213635 7.40985650491603 -10.9697160961228 0.0637367550519422 -0.302392536686811
98.4999999999987 42.8571116063321 28.2094299579791 7.45112435657192 -10.9824981464514 0.0619983458315159 -0.306507865083742
98.5999999999987 42.9036141533236 28.22645563091 7.49247305541678 -10.9952613138398 0.060273142924268 -0.310686783995098
98.6999999999987 42.9501462755659 28.2433794813521 7.53390167169515 -11.0080085268625 0.0585638319996521 -0.314900114008499
98.7999999999987 42.9967094904933 28.2602048924614 7.57540927070215 -11.0207426444233 0.0568730670786216 -0.31911407722177
98.8999999999987 43.0433052732625 28.27693528533 7.61699491276528 -11.0334664528365 0.0552034631272109 -0.323289818531516
98.9999999999987 43.0899350555136 28.2935741149604 7.65865765322638 -11.0461826629081 0.0535575879278866 -0.327382940474244
99.0999999999986 43.1366002241624 28.3101248662127 7.70039654241866 -11.0588939070251 0.0519381161894231 -0.331509381395736
99.1999999999986 43.1833021199246 28.3265910490174 7.74221062552054 -11.0716027364745 0.0503482977483541 -0.33578066374462
99.2999999999986 43.2300420351025 28.3429761917245 7.78409894209616 -11.084311619343 0.0487914301884237 -0.340134009349579
99.3999999999986 43.2768212111175 28.3592838337184 7.82606052551263 -11.0970229386462 0.0472706635179708 -0.344496206720667
99.4999999999986 43.3236408360794 28.3755175180052 7.86809440235239 -11.1097389904654 0.045788966685509 -0.348782971505889
99.5999999999986 43.3705020423966 28.3916807837993 7.91019959182578 -11.122461982086 0.0443490908347083 -0.352898599116889
99.6999999999986 43.4174059044194 28.4077771591104 7.95237510518336 -11.135194030135 0.0429535294320874 -0.356736016363142
99.7999999999986 43.4643534361087 28.4238101533302 7.99461994512849 -11.1479371587179 0.0416044756210458 -0.360177341835459
99.8999999999986 43.5113455887228 28.4397832498198 8.03693310522967 -11.1606932975573 0.0403037774251267 -0.363095055875221
99.9999999999986 43.5583832485132 28.4556998984958 8.07931356933306 -11.1734642801298 0.0390528917335006 -0.365353856430267
100.099999999999 43.6054672344199 28.4715635084025 8.12176031097556 -11.186251841802 0.0378529215150125 -0.366791656651489
100.199999999999 43.6525982956291 28.4873774398822 8.1642722928152 -11.199057617918 0.0367047913780153 -0.367223306704463
100.299999999999 43.6997771087909 28.5031449957294 8.20684846610536 -11.211883141764 0.0356089007221069 -0.366475080560142
100.399999999999 43.7470042750959 28.5188694119443 8.24948777018624 -11.2247298424844 0.0345649893456625 -0.364378029254942
100.499999999999 43.7942803173344 28.5345538484699 8.29218913197702 -11.2375990429965 0.0335721035671338 -0.360773138297297
100.599999999999 43.8416056769342 28.5502013799307 8.33495146546799 -11.2504919579053 0.032628575869353 -0.355516135612085
100.699999999999 43.8889807109708 28.5658149863699 8.37777367121269 -11.2634096914172 0.0317320207779542 -0.348481376377989
100.799999999999 43.9364056891433 28.5813975439878 8.42065463582009 -11.2763532352552 0.0308793490908376 -0.339564217928197
100.899999999999 43.9838807907113 28.5969518158793 8.46359323144668 -11.289323466573 0.0300668017540904 -0.32868135544816
100.999999999999 44.0314061013872 28.6124804427717 8.50658831528867 -11.3023211458694 0.0292900037214021 -0.315768712237051
101.099999999999 44.0789816101728 28.6279859337424 8.54963872907554 -11.3153469148966 0.0285440808495376 -0.30062871637328
101.199999999999 44.1266072059579 28.6434706563985 8.59274329860085 -11.3284012943986 0.0278238340444779 -0.283042220623314
101.299999999999 44.174282673591 28.6589368256942 8.63590083334772 -11.3414846814192 0.0271236394455077 -0.262921907771936
101.399999999999 44.2220076897151 28.6743864922106 8.67911012615144 -11.3545973464412 0.0264375353717294 -0.240164795466571
101.499999999999 44.2697818185448 28.6898215304151 8.72236995286358 -11.3677394305186 0.025759386067359 -0.214634381554832
