s,curvature,torsion
69.9373545726902,0.712881223747294,0.0601279286548898
69.9998044291038,0.581957016907074,0.0571577533622047
70.0630188891844,0.448805008550164,0.0619358700615617
70.1268790941331,0.318458774462626,0.0830036758951407
70.1912221763158,0.194658199483503,0.161431548040186
70.2558607529179,0.080684775486508,0.743420749499591
70.3206029904869,0.0241689347093048,6.99599016276318
70.3852715734358,0.107979693139235,0.30090711334937
70.4497202558108,0.172920018942281,0.0954037812049899
70.5138468643166,0.213505622527908,0.0485372189391299
70.5775989959294,0.231090786187258,0.0331749460799958
70.6409681219841,0.228508107493028,0.0283302965005564
70.7039793536615,0.208820555534114,0.0296479787747673
70.7666815237072,0.175462233979097,0.0381417457284346
70.8291384818774,0.132259878363638,0.0623256191256566
70.891421923178,0.0833758127255787,0.145815233780892
70.9536056746543,0.0332966191296802,0.835003931512848
71.01576105617,0.0152027909275867,3.53873493420768
71.0779527372327,0.0544435166417877,0.233529707630024
71.1402345238618,0.0835440079909634,0.0856609355109095
71.2026461951171,0.102561329735453,0.053850288417985
71.2652139111628,0.113000646542624,0.0454969125170141
71.3279518983756,0.116417639372889,0.0460896881561738
71.3908640665509,0.114359406505012,0.0521142979300437
71.4539456735087,0.108339239291072,0.0627596083925438
71.5171851398652,0.0998269927710708,0.0778429219461017
71.5805660567648,0.0902493142963112,0.0964131300671623
71.6440693868871,0.0809940861491174,0.114615442254237
71.7076758330606,0.0734117027455218,0.122850394371123
