#t s x y z curvature torsion
52.7000000000005 33.1809267599261 -0.858484520033638 -16.8389477185465 3.89618147048188 0.0495121361008004 0.0075831516955715
52.8000000000005 33.2626660976342 -0.836492622925148 -16.907919233655 3.93413678492092 0.0495655666053375 0.0242098614290526
52.9000000000005 33.3444009815511 -0.814758415005581 -16.9770441392873 3.9719516348657 0.0496893272978761 0.0401464246796915
53.0000000000005 33.4261205977226 -0.793284923995535 -17.0463125500379 4.00961955388376 0.0498727140102367 0.0553302621817315
53.1000000000005 33.5078146714837 -0.772074719397631 -17.1157150950016 4.04713402657306 0.05010539378982 0.0696166064494391
53.2000000000005 33.5894734759385 -0.751129911183272 -17.185242916069 4.08448851025934 0.0503774652124031 0.0828928300329246
53.3000000000005 33.671087834066 -0.730452151249107 -17.2548876596684 4.1216764570384 0.0506796440000614 0.095186571584683
53.4000000000005 33.752649118158 -0.710042635964578 -17.324641465926 4.15869133595417 0.0510032763835779 0.106543660669819
53.5000000000005 33.8341492489151 -0.689902108761423 -17.3944969577272 4.19552665518206 0.0513403043816042 0.117023088602581
53.6000000000005 33.9155806942993 -0.670030862723201 -17.4644472297774 4.23217598421224 0.0516832239267446 0.126692791005985
53.7000000000005 33.9969364681446 -0.650428743174793 -17.534485837663 4.26863297603295 0.0520250389558364 0.135626267770153
53.8000000000005 34.0782101285265 -0.631095150271921 -17.6046067869128 4.30489138931384 0.0523592140035318 0.143899995837055
53.9000000000005 34.1593957758888 -0.612029041590656 -17.6748045220585 4.34094511058928 0.0526796272811504 0.151591551060089
54.0000000000005 34.2404880509238 -0.593228934716934 -17.7450739156961 4.37678817644164 0.0529805257256753 0.158778339193679
54.1000000000005 34.3214821321263 -0.574692909878095 -17.8154102574997 4.41241479562847 0.0532566631387472 0.165543897690747
54.2000000000005 34.4023737311379 -0.556418613667263 -17.8858092420094 4.44781936974901 0.0535038328808356 0.171962455126486
54.3000000000005 34.4831590829032 -0.53840326554183 -17.9562669533067 4.48299651020308 0.0537183403106508 0.178094804429443
54.4000000000005 34.5638349336868 -0.520643665414771 -18.0267798484644 4.51794105368928 0.0538967865624533 0.183999306138411
54.5000000000005 34.644398528837 -0.503136201287996 -18.097344740949 4.55264807764715 0.0540360296126365 0.189732337933939
54.6000000000005 34.7248476003694 -0.485876856885699 -18.1679587840231 4.58711291569917 0.0541331507547627 0.195348859976053
54.7000000000005 34.8051803543647 -0.468861219287702 -18.2386194541482 4.62133117309294 0.0541854261132446 0.200903073531752
54.8000000000005 34.885395458177 -0.452084486562813 -18.3093245343867 4.65529874214316 0.0541903028355349 0.206449161498308
54.9000000000005 34.9654920274516 -0.435541475402165 -18.3800720978045 4.68901181767378 0.0541453796326403 0.212042108848408
55.0000000000005 35.0454696129473 -0.419226628752572 -18.450860490874 4.72246691246007 0.0540483913814184 0.217738609273345
55.1000000000005 35.125328187126 -0.403134023484775 -18.5216883168833 4.75566087257864 0.0538974917907155 0.223660184599378
55.2000000000005 35.2050681295542 -0.387257378969073 -18.5925544195419 4.78859089036403 0.0536921523580682 0.229915003724373
55.3000000000005 35.2846902096539 -0.371590067954318 -18.6634578670815 4.82125451128973 0.0534323152957852 0.236543767751186
55.4000000000005 35.3641955684502 -0.356125128354283 -18.7343979365514 4.85364963845576 0.05311809912707 0.243590603387606
55.5000000000005 35.4435857003068 -0.340855275068944 -18.8053740981226 4.88577453698414 0.0527497946981939 0.251103786117332
55.6000000000005 35.5228624346957 -0.325772911805747 -18.8763859993911 4.91762783841447 0.0523278635183826 0.25913652920863
55.7000000000005 35.6020279180103 -0.310870142900889 -18.9474334496809 4.94920854509939 0.0518529383800668 0.267747851863663
55.8000000000005 35.6810845954291 -0.296138785140585 -19.0185164043479 4.98051603460012 0.0513258262889369 0.277003539776399
55.9000000000005 35.7600351928411 -0.281570379582349 -19.0896349490836 5.011550064082 0.0507475138124746 0.286977210732705
56.0000000000005 35.8388826988412 -0.267156203376264 -19.1607892842178 5.04231077470996 0.0501191750396264 0.297751496227365
56.1000000000005 35.9176303467962 -0.252887281611312 -19.2319797090561 5.07279869594867 0.0494425048230901 0.309466262711994
56.2000000000005 35.9962815967204 -0.238754399813186 -19.3032066070827 5.10301474738211 0.0487207216397176 0.322242534965098
56.3000000000005 36.0748401166066 -0.224748118095839 -19.3744704333638 5.13296023423641 0.047957651526425 0.33614472389409
56.4000000000005 36.1533097637788 -0.210858785964514 -19.4457717028165 5.16263684042219 0.0471574218148315 0.351239662223563
56.5000000000005 36.2316945665788 -0.197076557143831 -19.5171109785122 5.19204662148143 0.0463244723198889 0.367595039970999
56.6000000000005 36.3099987064017 -0.183391404405875 -19.5884888599789 5.22119199753445 0.0454635671140135 0.385277228779771
56.7000000000005 36.3882265000835 -0.169793134398278 -19.6599059715041 5.25007574622676 0.0445798064750946 0.404348329666482
56.8000000000005 36.4663823826429 -0.156271402472308 -19.7313629504377 5.27870099567603 0.0436786384020477 0.424862257148427
56.9000000000005 36.5444708903754 -0.142815727510957 -19.8028604354947 5.30707121741892 0.0427658688297664 0.446859660382845
57.0000000000005 36.6224966442989 -0.129415506757023 -19.8743990550581 5.33519021935811 0.0418476693366206 0.470361488317096
57.1000000000005 36.7004643339562 -0.116060030643163 -19.9459794155179 5.36306213864461 0.0409308093584403 0.495370160820311
57.2000000000005 36.7783787018347 -0.102738497673092 -20.0176020905663 5.39069143288328 0.0400233517734853 0.521802138536315
57.3000000000005 36.8562445288613 -0.0894400294325882 -20.0892676129155 5.4180828670814 0.0391339661284467 0.549477377818831
57.4000000000005 36.9340666206113 -0.0761536856516429 -20.1609764669707 5.44524149892033 0.0382716516587802 0.578134187971206
57.5000000000005 37.0118497939638 -0.0628684792685804 -20.2327290815406 5.4721726639626 0.0374456592316907 0.607416066442056
57.6000000000005 37.0895988641754 -0.049573391494174 -20.3045258225469 5.49888196085911 0.0366653823822768 0.636861814118216
57.7000000000006 37.1673186323448 -0.0362573868757628 -20.3763669857344 5.52537523655622 0.0359402130951762 0.665901775128238
57.8000000000006 37.2450138732435 -0.0229094283613694 -20.4482527893808 5.55165857150291 0.0352793599701941 0.693863456999854
57.9000000000006 37.3226893234835 -0.00951849236381662 -20.5201833670068 5.57773826485791 0.0346916297501327 0.719989645578258
58.0000000000006 37.4003496699897 0.00392641617515485 -20.5921587600856 5.60362081969687 0.034185177903607 0.743471118175518
58.1000000000006 37.4779995387697 0.0174362487472393 -20.6641789107797 5.62931292820173 0.033767344365007 0.763534596675748
58.2000000000006 37.555643484524 0.0310218989281276 -20.7362436553581 5.65482145638942 0.0334447242864554 0.779422270630512
58.3000000000006 37.6332859820046 0.0446941897750631 -20.8083527193446 5.68015342767098 0.0332226402594604 0.790426887562409
58.4000000000006 37.7109314181872 0.0584638619126061 -20.8805057133475 5.70531600594993 0.0331048104309624 0.796014320524609
58.5000000000006 37.7885840846487 0.0723415616448688 -20.9527021289153 5.73031647870292 0.0330931756460404 0.795877364005548
58.6000000000006 37.8662481700887 0.0863378290677496 -21.0249413343929 5.75516224006036 0.0331878092047257 0.78996743551946
58.7000000000006 37.9439277529594 0.100463086181168 -21.0972225707773 5.77986077388712 0.0333869205885805 0.778498004678048
58.8000000000006 38.0216267941625 0.114727625001299 -21.1695449475735 5.80441963686313 0.0336869530723494 0.761919179416564
58.9000000000006 38.0993491297765 0.129141595672806 -21.2419074386506 5.82884644156406 0.0340827636822699 0.740868641977681
59.0000000000006 38.1770984637748 0.143714994581081 -21.3143088780973 5.85314883954196 0.0345678649897175 0.716108257759928
59.1000000000006 38.2548783607239 0.15845765251472 -21.38674795609 5.87733450442918 0.0351348101487762 0.688598891059066
59.2000000000006 38.3326922391146 0.173379224134497 -21.4592232150608 5.90141111564635 0.0357758618824031 0.659250183375651
59.3000000000006 38.4105433664102 0.188489180758785 -21.531733046632 5.92538634364414 0.0364830349683982 0.628754410175145
59.4000000000006 38.4884348547023 0.203796804455461 -21.6042756888499 5.94926783574907 0.0372482149330565 0.597723341044376
59.5000000000006 38.5663696562652 0.219311182184066 -21.6768492234323 5.97306320203259 0.0380633329444009 0.566673692966089
59.6000000000006 38.6443505589601 0.235041199937956 -21.7494515730139 5.99678000118015 0.0389205050268387 0.536023231096515
59.7000000000006 38.7223801814671 0.250995536886461 -21.8220804983936 6.02042572636031 0.039812136934355 0.50609471169017
59.8000000000006 38.8004609683232 0.267182659517041 -21.8947335957806 6.04400779109381 0.0407309983057585 0.477124862943715
59.9000000000006 38.8785951847485 0.283610815777442 -21.9674082940407 6.06753351512264 0.0416702708962673 0.44927601123218
60.0000000000006 38.9567849112396 0.30028802921785 -22.0401018519428 6.09101011027914 0.0426235759988843 0.422648541586755
60.1000000000006 39.035032037947 0.317222093196005 -22.1128113554086 6.1144446664068 0.0435851675100144 0.397446845036354
60.2000000000006 39.1133382596185 0.334420566719215 -22.1855337148369 6.13784413862578 0.044550515829238 0.373792946552965
60.3000000000006 39.1917050724091 0.351890774441572 -22.2582656626201 6.16121533801218 0.0455158083562105 0.351611645807657
60.4000000000006 39.2701337713255 0.369639808298066 -22.3310037507359 6.18456492362187 0.0464777350293691 0.330816176792932
60.5000000000006 39.3486254475238 0.387674529201657 -22.403744348342 6.20789939456623 0.0474334459235904 0.3113137539372
60.6000000000006 39.4271809854314 0.406001568740351 -22.4764836393706 6.23122508208779 0.0483805119115698 0.293009596828648
60.7000000000006 39.5058010596992 0.42462733087427 -22.5492176201232 6.25454814163586 0.0493168888320229 0.275809763913347
60.8000000000006 39.5844861319879 0.443557993632724 -22.6219420968651 6.27787454494223 0.0502408853210239 0.259623074994239
60.9000000000006 39.6632364475941 0.462799510811287 -22.6946526834201 6.30121007209681 0.051151134274847 0.244362350842108
61.0000000000006 39.7420520319226 0.482357613668868 -22.767344798765 6.32456030362328 0.0520465677963581 0.229945151131583
61.1000000000006 39.8209326868461 0.502237812673158 -22.8400136646315 6.34793061261559 0.0529265625040532 0.216408759868819
61.2000000000006 39.8998779878861 0.522445400503819 -22.9126543032933 6.3713261584556 0.0537914331100097 0.203775204657046
61.3000000000006 39.9788872837366 0.542985458248411 -22.9852615358246 6.39475188454456 0.0546419271313437 0.1919506217795
61.4000000000006 40.0579596967265 0.563862862856051 -23.0578299805426 6.41821251761571 0.0554790325617609 0.180850688200909
61.5000000000006 40.1370941233286 0.585082294639454 -23.1303540514591 6.44171256710775 0.0563039529616036 0.170399796455839
61.6000000000006 40.2162892346966 0.606648244776975 -23.2028279567307 6.46525632453834 0.057118085941497 0.160530260265623
61.7000000000006 40.2955434772474 0.628565022814647 -23.2752456971092 6.48884786287746 0.0579230045291296 0.151181569758644
61.8000000000006 40.3748550733051 0.650836764168219 -23.3476010643927 6.51249103592097 0.0587204409802751 0.142299705855765
61.9000000000006 40.4542220218243 0.673467437625198 -23.419887639876 6.53618947766397 0.0595122726575269 0.133836517236999
62.0000000000006 40.5336420992074 0.696460852846885 -23.4920987928008 6.55994660167434 0.0603005096541776 0.125749159339095
62.1000000000006 40.613112860275 0.719820667879151 -23.5642276788336 6.58376560051958 0.0610873191669924 0.118081009982085
62.2000000000006 40.6926316404686 0.743550396890234 -23.6362672392273 6.60764944658388 0.0618751137142699 0.110873059756789
62.3000000000006 40.7721955610095 0.767653418484854 -23.7082102017247 6.63160089641379 0.0626664191266322 0.104086189377142
62.4000000000006 40.8518015353366 0.792132984245354 -23.7800490821464 6.65562249645402 0.0634638222471255 0.0976857053783748
62.5000000000006 40.9314462757793 0.816992227281566 -23.8517761860061 6.67971658883667 0.0642699568698204 0.0916408618310451
62.6000000000006 41.0111263004393 0.842234170780696 -23.9233836101249 6.70388531717055 0.0650874908894563 0.0859244304874162
62.7000000000006 41.090837940298 0.867861736557188 -23.9948632442463 6.72813063233036 0.0659191145102582 0.0805123141566071
62.8000000000006 41.1705773465642 0.893877753602599 -24.0662067726509 6.75245429824596 0.0667675293942061 0.0753831984320251
62.9000000000006 41.2503404982798 0.920284966635476 -24.1374056757712 6.77685789769168 0.0676354386562336 0.070518237348619
63.0000000000006 41.3301232101961 0.947086044651225 -24.2084512318062 6.80134283807551 0.0685255376365788 0.0659007690575641
63.1000000000006 41.4099211409785 0.974283589439849 -24.2793345183809 6.82591035726214 0.0694403799589711 0.0615690739849814
63.2000000000006 41.489729802718 1.00188014326818 -24.3500464153615 6.85056153027385 0.070381978514238 0.0575609710691679
63.3000000000006 41.5695445732713 1.02987819444119 -24.4205776106055 6.87529727821977 0.0713521479677198 0.0538613573578994
63.4000000000006 41.6493607098193 1.05828018202777 -24.4909186068677 6.90011837810303 0.0723526189821599 0.050456040360894
63.5000000000006 41.7291733626682 1.08708850055446 -24.5610597287513 6.92502547266167 0.0733850318053131 0.0473316087884659
63.6000000000006 41.8089775892619 1.11630550469903 -24.6309911296581 6.95001908020952 0.074450930946745 0.0444753220705155
63.7000000000006 41.8887683684148 1.14593351398422 -24.7007027987393 6.97509960447711 0.0755517608579303 0.0418750176826995
63.8000000000006 41.9685406147723 1.17597481747136 -24.7701845678463 7.00026734445259 0.0766888625271524 0.0395190350772078
63.9000000000006 42.0482891935071 1.20643167845405 -24.839426118481 7.02552250422261 0.0778634708972629 0.0373961548280966
64.0000000000006 42.1280089352597 1.23730633915184 -24.9084169887469 7.05086520281322 0.0790767130111022 0.035495551463349
64.1000000000006 42.207694651355 1.26860102535199 -24.9771465803502 7.07629548404047 0.0803293910169114 0.0338296023276944
64.2000000000006 42.2873411499519 1.30031794970187 -25.0456041669203 7.10181332661231 0.08162132333301 0.0324105942002815
64.3000000000006 42.3669432540895 1.33245931157614 -25.1137789056795 7.12741865486865 0.0829519735797547 0.0312278914762869
64.4000000000006 42.4464958204514 1.3650272955945 -25.1816598504306 7.15311134977273 0.0843206654826299 0.0302709944553246
64.5000000000006 42.5259937581578 1.3980240700876 -25.249235964597 7.17889125991218 0.085726584998987 0.0295296174997165
64.6000000000006 42.6054320475484 1.43145178556295 -25.316496134261 7.20475821250013 0.0871687825043966 0.0289937608253645
64.7000000000006 42.6848057589479 1.46531257317077 -25.3834291812035 7.23071202437618 0.0886461749260179 0.028653774938528
64.8000000000006 42.7641100714018 1.49960854316992 -25.450023875943 7.25675251300757 0.0901575477316452 0.0285004170583773
64.9000000000006 42.8433402913725 1.53434178339379 -25.5162689507746 7.28287950749017 0.091701556703649 0.0285248991797828
65.0000000000006 42.92249187138 1.56951435771616 -25.5821531128094 7.30909285954954 0.09327672944804 0.0287189277076515
65.1000000000006 43.0015604285806 1.60512830447212 -25.6476650570513 7.33539245452564 0.0948812729018993 0.0290661534009559
65.2000000000006 43.0805417633886 1.64118563370859 -25.7127934804534 7.36177822193034 0.0965124900184167 0.0295523567104594
65.3000000000006 43.1594318782371 1.677688321464 -25.777527098463 7.38825014492113 0.0981673563685614 0.0301731838992558
65.4000000000006 43.238226996108 1.71463830287764 -25.8418546625454 7.41480826934765 0.0998427139856148 0.0309247853395248
65.5000000000006 43.3169235786353 1.75203746525401 -25.9057649777464 7.44145271278189 0.10153527200028 0.0318038469289767
65.6000000000005 43.3955183437387 1.78988764112711 -25.969246920254 7.46818367354831 0.103241607065897 0.0328076139662354
65.7000000000005 43.4740082827525 1.82819060132482 -26.0322894549605 7.49500143975411 0.104958163695815 0.0339339088185665
65.8000000000005 43.5523906770081 1.8669480480332 -26.0948816530245 7.52190639831924 0.106681254647312 0.035181143664094
65.9000000000005 43.6306631138299 1.90616160786083 -26.1570127094333 7.54889904400673 0.108407061496086 0.0365483295150867
66.0000000000005 43.708823501903 1.94583282490316 -26.2186719605642 7.57597998845273 0.110131635553258 0.0380350826371329
66.1000000000005 43.7868700859482 1.98596315378708 -26.2798489017555 7.60314996915337 0.111850817406639 0.0396038521892822
66.2000000000005 43.8648014601823 2.02655395220284 -26.3405332050878 7.6304098573235 0.113559995919606 0.0412203230761876
66.3000000000005 43.9426165797034 2.06760647213426 -26.4007147377047 7.65776066289205 0.115254360632924 0.0428896155254277
66.4000000000005 44.0203147704387 2.10912185057629 -26.4603835803438 7.68520353836941 0.116928986929175 0.0446171219350025
66.5000000000005 44.0978957380602 2.15110110023283 -26.5195300458773 7.71273978267138 0.118578839764438 0.046408528439158
66.6000000000005 44.1753595758346 2.19354510021448 -26.5781446978513 7.74037084494316 0.120198778695132 0.0482698410103034
66.7000000000005 44.2527067713575 2.23645458673639 -26.6362183690265 7.76809832838333 0.121783564340548 0.0502074162585253
66.8000000000005 44.3299382121194 2.27983014381603 -26.6937421799173 7.79592399406777 0.123327866408455 0.0522279971675795
66.9000000000005 44.407055189857 2.32367219397101 -26.7507075573326 7.82384976477372 0.124826273397169 0.0543387540893866
67.0000000000005 44.4840594036417 2.36798098891688 -26.8071062529149 7.85187772880365 0.126273304070998 0.0565473314116881
67.1000000000005 44.5609529616217 2.41275660027839 -26.8629303616479 7.8800101437407 0.127663503190076 0.0587975857591471
67.2000000000005 44.6377383803495 2.45799891065062 -26.9181723395037 7.90824943841972 0.128991708317279 0.0610353437482134
67.3000000000005 44.7144185800532 2.50370760554827 -26.9728250189102 7.93659821036915 0.130252825367995 0.0632715283462805
67.4000000000004 44.7909968775199 2.54988216570483 -27.0268816233581 7.96505922146861 0.131441761896852 0.0655170407492624
67.5000000000004 44.8674769776133 2.59652185938519 -27.0803357819763 7.99363539353792 0.132553443042103 0.0677828416281471
67.6000000000004 44.943862963449 2.64362573469826 -27.1331815441059 8.02232980392603 0.133582828934826 0.0700800370962734
67.7000000000004 45.0201592852168 2.6911926119096 -27.1854133938753 8.05114568110005 0.13452493345022 0.0724199702037914
67.8000000000004 45.0963707476469 2.73922107575405 -27.2370262647748 8.08008640023418 0.135374844157996 0.0748143189701684
67.9000000000004 45.172502496123 2.7877094677483 -27.2880155542309 8.10915547879875 0.136127743310142 0.0772752021849511
68.0000000000004 45.2485600014508 2.83665587850359 -27.3383771381814 8.13835657214918 0.136778929686934 0.079815294452298
68.1000000000004 45.32454904325 2.88605814009138 -27.38810738556 8.16769346904099 0.137324151447097 0.0823688102722304
68.2000000000004 45.4004756907029 2.93591381979017 -27.4372031704473 8.19717008522254 0.13776056009809 0.0848679335552272
68.3000000000004 45.4763462787955 2.98622021733805 -27.4856618782972 8.22679045214785 0.138085797702798 0.0873226440715829
68.4000000000004 45.5521673824526 3.03697436356637 -27.5334814098293 8.25655870376705 0.138297698953833 0.0897428248571911
68.5000000000004 45.6279457899901 3.08817301908637 -27.5806601848313 8.286479063243 0.138394302215196 0.0921383737160542
68.6000000000004 45.7036884759979 3.13981267297601 -27.6271971459618 8.31655582966777 0.13837385951776 0.0945193147820206
68.7000000000004 45.7794025737172 3.19188954146666 -27.6730917625529 8.34679336477921 0.138234845327867 0.0968959120070686
68.8000000000004 45.8550953469804 3.24439956662983 -27.7183440344125 8.37719607967751 0.137975963930715 0.0992787865682334
68.9000000000004 45.9307741617861 3.29733841506394 -27.7629544956274 8.40776842154171 0.137596155293832 0.101679040375365
69.0000000000004 46.0064464575839 3.35070147658099 -27.8069242183655 8.43851486034628 0.137094599302653 0.104108388108427
69.1000000000004 46.0821197183076 3.40448386296736 -27.8502548165528 8.46943987552613 0.136471172596629 0.106504041255518
69.2000000000003 46.1578014422621 3.45868040866777 -27.8929484462715 8.50054794130201 0.135727800210863 0.108796236946292
69.3000000000003 46.2334991096371 3.51328567635189 -27.9350077978395 8.5318435086053 0.134867064049016 0.110986405612982
69.4000000000003 46.3092201497167 3.56829396440405 -27.9764360846111 8.56333098566322 0.133891729133416 0.11307552979901
69.5000000000003 46.3849719089424 3.62369931448714 -28.017237031652 8.59501471853248 0.132804724959605 0.115064187754969
69.6000000000003 46.4607616199272 3.67949551910641 -28.0574148644142 8.62689897163294 0.131609125566699 0.116952587813832
69.7000000000003 46.5365963714712 3.73567612917326 -28.0969742974111 8.65898790828125 0.130308128545717 0.118740593956361
69.8000000000003 46.6124830796238 3.79223446156909 -28.1359205228925 8.69128557122455 0.12890503321758 0.12042774277085
69.9000000000003 46.688428459829 3.84916360670907 -28.1742591995194 8.7237958631741 0.127403218217395 0.122013251805895
70.0000000000003 46.764439000185 3.90645643610603 -28.2119964410393 8.75652252733895 0.125806118721624 0.123496019098515
70.1000000000003 46.8405209358281 3.96410560998975 -28.2491388048384 8.78946912796996 0.12411765319583 0.124849646045173
70.2000000000003 46.9166802241698 4.02210358637083 -28.2856932773129 8.82263903117355 0.122343537099856 0.126038418378903
70.3000000000003 46.9929225207592 4.08044263377116 -28.3216672511629 8.85603538641002 0.120489885590023 0.127045728233841
70.4000000000003 47.0692531566239 4.13911484539884 -28.3570684995051 8.88966110826161 0.118562730649869 0.127853108366127
70.5000000000003 47.145677117452 4.19811215337866 -28.3919051498631 8.92351885821088 0.116567992312273 0.128440029611415
70.6000000000003 47.2221990245794 4.25742634298263 -28.4261856581573 8.95761102641912 0.114511452018023 0.128783664508065
70.7000000000003 47.2988231177273 4.31704906686038 -28.4599187826953 8.9919397135048 0.112398728394523 0.128858611402659
70.8000000000003 47.3755532394243 4.37697185926972 -28.4931135581621 9.02650671232193 0.110235255718135 0.128636572067502
70.9000000000002 47.4523928210451 4.4371861503071 -28.5257792696098 9.06131348973849 0.108026265309076 0.128085974311385
71.0000000000002 47.5293448703867 4.49768328013807 -28.5579254264485 9.09636116841482 0.10577677010074 0.127171529203936
71.1000000000002 47.6064119607227 4.5584545132351 -28.589561736363 9.13165050867109 0.103491879499662 0.12593038456942
71.2000000000002 47.6835962216882 4.61949105280523 -28.6206980773374 9.16718189266892 0.101177777988809 0.124395595644411
71.3000000000002 47.7608993327515 4.6807840556998 -28.6513444648739 9.20295531446777 0.0988407490229803 0.12251903737806
71.4000000000002 47.8383225187149 4.74232464751397 -28.6815110173178 9.23897037239555 0.0964868450713993 0.120247272867841
71.5000000000002 47.9158665467593 4.80410393769368 -28.7112079211106 9.27522626150824 0.0941218873554571 0.117520870842432
71.6000000000002 47.9935317249059 4.8661130346425 -28.7404453960429 9.31172176604954 0.0917514705716232 0.114273656457917
71.7000000000002 48.0713179017847 4.9283430608285 -28.7692336605065 9.34845525191048 0.0893809730037224 0.110431893454311
71.8000000000002 48.1492244675994 4.99078516789118 -28.7975828967478 9.38542465908905 0.0870155725156327 0.105913399287912
71.9000000000002 48.2272503561814 5.05343055174831 -28.8255032161201 9.42262749414981 0.0846602690223067 0.100626600680419
72.0000000000002 48.3053940480329 5.11627046770285 -28.8530046243366 9.4600608226836 0.0823199141634381 0.0944695461862883
72.1000000000002 48.383653574292 5.1792962455105 -28.8800969867459 9.49772126188874 0.0799993218868264 0.0875191741363881
72.2000000000002 48.4620265224045 5.24249930342472 -28.9067899942062 9.53560497631672 0.0777035465731391 0.0798647270683569
72.3000000000002 48.5405100448309 5.30587115964618 -28.9330931304789 9.57370768165006 0.0754377349000991 0.0714082324704053
72.4000000000002 48.6191008693409 5.36940344274957 -28.9590156402201 9.61202465164448 0.0732071031639604 0.0620435842072272
72.5000000000002 48.6977953099585 5.43308790207125 -28.9845664969956 9.65055072519277 0.0710169910599391 0.0516568698804173
72.6000000000002 48.7765892784559 5.49691641809673 -29.0097543712955 9.6892803133886 0.0688729236109332 0.0401272705210422
72.7000000000001 48.8554782963399 5.56088101284827 -29.0345875985491 9.72820740659046 0.0667806815675582 0.0273287761115121
72.8000000000001 48.934457507275 5.6249738602724 -29.0590741471398 9.76732558148547 0.0647463803339361 0.0131330309201224
72.9000000000001 49.0135216899008 5.68918729662754 -29.0832215864196 9.80662800815324 0.0627765570210695 -0.00258630058638423
73.0000000000001 49.0926652710044 5.75351383087148 -29.1070370547244 9.84610745712977 0.0608782645284367 -0.0199471836423338
73.1000000000001 49.1718823390633 5.8179461549925 -29.1305272275104 9.88575630657951 0.0590589377429948 -0.0387565846671266
73.2000000000001 49.2511666592364 5.88247715287158 -29.1536982886677 9.92556655228201 0.0573257554521866 -0.0587512596323275
73.3000000000001 49.330511691482 5.94709990541606 -29.1765559098965 9.96552982476303 0.0556863375378025 -0.0799012185702453
73.4000000000001 49.4099106099205 6.01180769422447 -29.1991052332595 10.0056374092402 0.0541489923533383 -0.102124379726171
73.5000000000001 49.4893563223227 6.07659400519488 -29.2213508538567 10.0458802656768 0.0527227139052083 -0.125272934668291
73.6000000000001 49.568841489695 6.1414525321332 -29.2432968025001 10.0862490488359 0.051417145504069 -0.149119937241699
73.7000000000001 49.6483585459821 6.20637718036154 -29.2649465283882 10.1267341283339 0.0502425005405906 -0.17334807182943
73.8000000000001 49.7278997179114 6.27136207032656 -29.2863028817811 10.1673256086947 0.0492094319099276 -0.197543282779707
73.9000000000001 49.8074570450095 6.33640154120776 -29.3073680966746 10.2080133494033 0.0483288443488642 -0.221196457315445
74.0000000000001 49.8870223998237 6.40149015452587 -29.3281437734754 10.24878698496 0.0476116490302583 -0.243716322605029
74.1000000000001 49.9665875084239 6.46662269770049 -29.3486308618696 10.289635944987 0.0470678896516089 -0.264222716372743
74.2000000000001 50.0461439720967 6.53179418629147 -29.3688296487326 10.3305494757101 0.0467046029392945 -0.281867774596186
74.3000000000001 50.1256832915482 6.59699986289857 -29.3887397588377 10.3715166649305 0.046527089895311 -0.296121367037064
74.4 50.2051968920511 6.66223519474477 -29.4083601606059 10.412526468372 0.046539192225117 -0.306570850776763
74.5 50.2846761486597 6.72749587120901 -29.4276891720493 10.4535677360802 0.0467430864966879 -0.312959694342273
74.6 50.3641124115033 6.79277780135878 -29.4467244667152 10.4946292388227 0.0471391774013511 -0.315210234584543
74.7 50.4434970312054 6.85807711148288 -29.4654630796295 10.5356996944886 0.0477261011798966 -0.313426482600948
74.8 50.5228213844697 6.92339014262407 -29.4839014132409 10.5767677944883 0.0485008358919845 -0.307876955360378
74.9 50.6020768998774 6.98871344811175 -29.5020352433643 10.6178222301531 0.0494589017514766 -0.29896147119896
75 50.6812550839335 7.05404379109467 -29.5198597251245 10.6588517191352 0.0505946251372747 -0.287168500478882
75.1 50.7603475474166 7.1193781420426 -29.5373693991103 10.6998450317966 0.051900774526207 -0.273078761984105
75.2 50.8393460324325 7.18471367544315 -29.5545582029938 10.7407910173278 0.0533669041936339 -0.25732164665383
75.3 50.9182424406286 7.25004776445516 -29.571419497023 10.7816786291788 0.0549816659191832 -0.240453268991958
75.4 50.9970288617343 7.31537797475721 -29.5879460949801 10.8224969502185 0.0567337146663108 -0.222955085504255
75.5 51.0756976019889 7.38070205836509 -29.6041302953494 10.8632352178847 0.0586118877659209 -0.205224810032714
75.6 51.1542412124286 7.44601794744933 -29.6199639124859 10.9038828493337 0.0606053268295676 -0.187576475526967
75.7 51.2326525170103 7.51132374815271 -29.6354383077834 10.9444294665892 0.0627035492249302 -0.170246598068511
75.8 51.3109246405426 7.57661773440779 -29.650544420843 10.9848649216926 0.0648964781741149 -0.153403754333857
75.9 51.3890510363844 7.64189834175438 -29.665272800641 11.025179321852 0.0671744409766656 -0.137159506447975
76 51.4670255138627 7.70716416115709 -29.6796136366975 11.0653630545918 0.0695281441762261 -0.12157926593852
76.1 51.5448422653437 7.77241393281627 -29.6935567903926 11.1054068128385 0.0719482469129551 -0.106845453721988
76.1999999999999 51.622495892572 7.83764653980831 -29.7070918301324 11.1453016183397 0.0744241698234642 -0.0930995279691524
76.2999999999999 51.6999814315652 7.90286100129286 -29.7202080762871 11.1850388408541 0.0769452158573459 -0.080301592965032
76.3999999999999 51.777294376257 7.96805646554938 -29.732894649979 11.2246102156754 0.0795008766934344 -0.0683969861102584
76.4999999999999 51.8544307010304 8.03323220300715 -29.7451405220183 11.2640078610922 0.0820807517481522 -0.057321926546363
76.5999999999999 51.9313868820236 8.09838759927525 -29.7569345618386 11.3032242958475 0.0846744740644964 -0.0470076615629797
76.6999999999999 52.0081599170688 8.16352214817259 -29.7682655864333 11.3422524565988 0.0872716441809207 -0.0373834136719674
