#t s x y z curvature torsion
83.4999999999995 17.5742688343598 15.5306287175245 2.15891220510904 -2.50285742451734 3.27624685752065 0.00994059545382731
83.5999999999995 17.595440798203 15.546714389999 2.16368187495199 -2.51577072942384 3.10251206854091 0.00764704612697311
83.6999999999995 17.616771651629 15.5636798975442 2.16752470794171 -2.52811615352479 2.86750432963807 0.00398827079904539
83.7999999999995 17.6383133692795 15.5814580610595 2.17048980252355 -2.53991406501264 2.58792182638149 -0.00172073002332495
83.8999999999995 17.660098527041 15.5999708564816 2.17264024982633 -2.55119436114129 2.27905944633958 -0.010744014684582
83.9999999999995 17.6821398402565 15.6191319695113 2.17405175067115 -2.5619961619676 1.95333852278565 -0.0255799084332291
84.0999999999995 17.7044314564204 15.6388493472501 2.17481121621533 -2.57236748678127 1.62047591806887 -0.0477564951406072
84.1999999999995 17.7269513603771 15.6590276694672 2.17501494311208 -2.58236448043309 1.28978360437253 -0.0808052424390268
84.2999999999995 17.7496642270353 15.6795706158528 2.17476570859493 -2.59204949709742 0.968676693485234 -0.14014435877672
84.3999999999995 17.7725249414628 15.7003830529026 2.17416944007783 -2.60148873393306 0.662836669700649 -0.276878438492355
84.4999999999995 17.7954826584275 15.7213732177103 2.17333186839056 -2.61074984743246 0.377487833049606 -0.761436984408423
84.5999999999995 17.8184850222088 15.7424549017612 2.1723551810141 -2.61989956977096 0.123167685237685 -6.25590689429095
84.6999999999995 17.8414822207727 15.763549634725 2.17133467531595 -2.62900132515603 0.135210548638351 -4.56146148316021
84.7999999999995 17.8644306002286 15.7845888682492 2.17035541178556 -2.63811284617652 0.326968343116271 -0.71698760479758
84.8999999999995 17.8872956093565 15.8055161597515 2.16948886726967 -2.64728379015186 0.480894144065848 -0.33660894686326
84.9999999999994 17.9100538940866 15.8262893562136 2.16878958820769 -2.65655335548135 0.582929200685825 -0.267186819935596
85.0999999999994 17.9326944128245 15.8468827344753 2.16829190439849 -2.66594793750058 0.624854109413904 -0.288838310661942
85.1999999999994 17.9552180091968 15.8672880105654 2.16800821658473 -2.67547981152684 0.611529631603456 -0.360814036972016
85.2999999999994 17.977634901548 15.8875124781252 2.16793127911221 -2.68514842338363 0.551814413371152 -0.502496792568579
85.3999999999994 17.9999616778927 15.9075760158681 2.16803805640678 -2.69494270711416 0.455541388918569 -0.789734779904542
85.4999999999994 18.0222187200211 15.9275080515409 2.16829363998264 -2.70484344220197 0.333510663598855 -1.49213583908732
85.5999999999994 18.0444281798258 15.9473445258849 2.16865516545067 -2.71482561079163 0.197461406338687 -4.09079663848231
85.6999999999994 18.0666124642338 15.9671248565972 2.16907572952673 -2.72486075490943 0.0623025881076196 0
85.7999999999994 18.0887930781226 15.9868889022917 2.16950830704 -2.73491933368405 0.0787238767423453 0
85.8999999999994 18.1109896115979 16.0066739264603 2.16990966794127 -2.74497308056726 0.184974390136426 -3.49891734381694
85.9999999999994 18.1332186449874 16.0265115614343 2.17024429431127 -2.75499736055457 0.260971896182034 -1.73753755913661
86.0999999999994 18.1554924051494 16.0464248125103 2.17048824208809 -2.7649734977238 0.297120966805018 -1.47375444785366
86.1999999999994 18.1778176348394 16.0664261063715 2.17063156549104 -2.7748903310386 0.297798310122647 -1.65751288862265
86.2999999999994 18.2001956809307 16.0865179904087 2.17067709290484 -2.78474381113208 0.270601351962578 -2.21942148012707
86.3999999999994 18.222623159946 16.1066948763374 2.17063776546019 -2.79453582535553 0.22313251934563 -3.46352027279177
86.4999999999994 18.2450927749811 16.1269448239783 2.17053392033354 -2.80427299314479 0.163228655480978 -6.55210603307525
86.5999999999994 18.2675942965764 16.1472513250389 2.1703905740468 -2.81396546138687 0.100495498607731 -16.6849045750754
86.6999999999993 18.2901156896797 16.167595086895 2.17023470576702 -2.82362569978638 0.0567277245677125 0
86.7999999999993 18.3126443358391 16.1879558163716 2.17009254060616 -2.83326729623207 0.0737228769165418 0
86.8999999999993 18.3351682840096 16.2083140035247 2.16998683292078 -2.8429037521633 0.113936929434065 -9.36926565489282
86.9999999999993 18.3576774634647 16.2286527054221 2.16993414961178 -2.85254727793656 0.141842703258941 -5.55109953859332
87.0999999999993 18.3801647934685 16.2489593072423 2.1699421962407 -2.86220760238586 0.147869369515633 -5.26918789673665
87.1999999999993 18.4026268155626 16.2692266936214 2.17000825637828 -2.87189115142418 0.134827126164528 -7.06748353112253
87.2999999999993 18.4250633321069 16.2894529229368 2.17012045684993 -2.88160116344145 0.109732254020268 -12.0229948465595
87.3999999999993 18.4474767110023 16.3096403118409 2.17026014621344 -2.89133817374361 0.0842031368902171 0
87.4999999999993 18.4698712469472 16.3297944971101 2.17040431605327 -2.90110051318558 0.0784842525655046 0
87.5999999999993 18.4922525865261 16.3499234974951 2.17052802227487 -2.91088480680416 0.101679682180846 -16.129475677627
87.6999999999993 18.5146271884521 16.370036775571 2.17060680639894 -2.92068647245102 0.136328970973467 -8.50346920944875
87.7999999999993 18.5370017790243 16.3901442995868 2.1706191168558 -2.93050021942558 0.167141183718794 -5.08368894391541
87.8999999999993 18.5593827622058 16.4102556053154 2.17054873027963 -2.94032054710803 0.18522805574975 -3.54750920850635
87.9999999999993 18.5817755538446 16.4303788579037 2.17038717280282 -2.95014224359221 0.184078346775934 -3.00426912228395
88.0999999999993 18.6041838384842 16.4505199251977 2.17013610510071 -2.95996087861736 0.1596502223615 -3.6136752764605
88.1999999999993 18.6266089793682 16.4706817494305 2.16980876494887 -2.9697731482682 0.114895737139551 -7.23064049939017
88.2999999999993 18.6490499933815 16.4908644762914 2.16942901731206 -2.97957684339465 0.0584885678440185 0
88.3999999999993 18.6715038457727 16.5110658823578 2.16902946194553 -2.98937066979989 0.0521810155772125 0
88.4999999999992 18.6939658812302 16.5312818140022 2.168649504747 -2.99915406272722 0.129030082364218 -8.41594646530606
88.5999999999992 18.7164303702189 16.5515066262993 2.16833342910847 -3.00892700134691 0.220984254704674 -3.13743756606902
88.6999999999992 18.7388911371941 16.5717336219333 2.16812846726815 -3.0186898232431 0.316892068731888 -1.58514411617373
88.7999999999992 18.7613422228467 16.5919554901051 2.16808287166227 -3.02844303890056 0.41196731437581 -0.909655113696519
88.8999999999992 18.7837785234772 16.6121647454394 2.16824398627703 -3.03818714619163 0.502091638761389 -0.536261873885778
88.9999999999992 18.80619634666 16.6323541668918 2.16865631800042 -3.04792244486305 0.583225178281281 -0.288006719481073
89.0999999999992 18.8285938217395 16.6525172326979 2.16935962357989 -3.0576488536813 0.6519167406762 -0.122788318030822
89.1999999999992 18.8509710717515 16.6726484524156 2.17038740232973 -3.06736579669943 0.707202748845721 -0.0216049287039013
89.2999999999992 18.87333008891 16.6927434377409 2.17176641881865 -3.07707226498581 0.748752839686846 0.0440901776241411
89.3999999999992 18.8956744504384 16.7127988704163 2.17351663130705 -3.08676694747444 0.776259954605181 0.0883133829882517
89.4999999999992 18.9180089519994 16.7328124661822 2.17565113579016 -3.09644836447362 0.789462597610998 0.118503273920813
89.5999999999992 18.9403391811461 16.7527829387271 2.17817611004105 -3.10611500117473 0.788163701343819 0.138772047487174
89.6999999999992 18.9626710526408 16.7727099636385 2.18109075765376 -3.11576544116096 0.772241598168608 0.151335468728248
89.7999999999992 18.9850103288088 16.792594142354 2.18438725208633 -3.12539849991604 0.741650813454341 0.15711026767082
89.8999999999992 19.0073621490095 16.8124369661114 2.18805068070392 -3.13501335833303 0.696412001311495 0.155795533894016
89.9999999999992 19.0297305927518 16.8322407799003 2.19205898882185 -3.14460969622299 0.636591740460859 0.14537294235714
90.0999999999992 19.0521183018456 16.8520087451309 2.19638293913221 -3.15418782353609 0.562893458905667 0.134252917728411
90.1999999999992 19.0745262133892 16.871744768998 2.20098647110206 -3.16374875210295 0.478472354393567 0.13438312663541
90.2999999999991 19.0969535014924 16.8914533492967 2.20582807568405 -3.17329411638888 0.387030149537202 0.150720816313759
90.3999999999991 19.119397735482 16.9111393859313 2.2108625699987 -3.1828260347685 0.292180608622603 0.199980445306912
90.4999999999991 19.1418552041457 16.9308079911447 2.21604288740013 -3.19234696851263 0.197460499880003 0.345545643153222
90.5999999999991 19.1643213540431 16.9504642997458 2.22132186754185 -3.20185958077517 0.106370566475076 0.983086237652468
90.6999999999991 19.1867912864276 16.9701132793385 2.22665404644249 -3.21136659557995 0.022754774954952 0
90.7999999999991 19.2092602580137 16.98975954055 2.23199744655162 -3.22087065680771 0.0517296241200299 0
90.8999999999991 19.2317241360163 17.0094071472589 2.23731536681545 -3.23037418718288 0.111160506323158 0.546211173299431
90.9999999999991 19.2541797675018 17.029059426824 2.24257817274263 -3.23987924726057 0.153117978801988 0.218460284750432
91.0999999999991 19.2766252341927 17.0487187832578 2.24776505816153 -3.24938739635667 0.175025517129117 0.117287569277233
91.1999999999991 19.2990599111053 17.0683865869818 2.25286507095752 -3.25889960400404 0.178881712096597 0.0788664345997152
91.2999999999991 19.3214842471552 17.0880632589796 2.2578762704517 -3.26841628966663 0.167836054387009 0.0644404970724477
91.3999999999991 19.3438994605644 17.1077484315321 2.26280414875954 -3.2779374129796 0.145063810747106 0.0654800057534
91.4999999999991 19.3663072654891 17.1274411118971 2.26766002384115 -3.28746256593271 0.113767126065303 0.0873151005388576
91.5999999999991 19.3887096480481 17.1471398459897 2.27245943255145 -3.29699106505373 0.0771712754369858 0
91.6999999999991 19.411108692028 17.1668428820625 2.27722052369043 -3.30652204359183 0.038521894015839 0
91.7999999999991 19.4335064438057 17.1865483343854 2.28196245105335 -3.31605454370098 0.00177109260838501 0
91.8999999999991 19.4559047993044 17.2062543469259 2.28670376648095 -3.32558760862334 0.0320731970600024 0
91.999999999999 19.4783053931642 17.2259592570293 2.29146081290972 -3.33512037487267 0.0574501950694348 0
92.099999999999 19.5007094738381 17.2456617571279 2.29624613731828 -3.34465216332047 0.0727492913594191 0
92.199999999999 19.523117804084 17.2653610052156 2.30106742097648 -3.35418254175344 0.0787380258729612 0
92.299999999999 19.5455306734966 17.2850566052627 2.30592772284696 -3.36371131501207 0.0769905629730155 0
92.399999999999 19.5679479575285 17.3047485363961 2.31082624028928 -3.37323848660054 0.0690800203530486 0
92.499999999999 19.5903691826949 17.3244370801081 2.31575908966033 -3.38276421919932 0.0565755409378435 0
92.599999999999 19.6127936010966 17.344122747466 2.32072008691474 -3.39228879517787 0.0410416871149299 0
92.699999999999 19.6352202756622 17.3638062063212 2.32570152820521 -3.40181257710726 0.0240403362942221 0
92.799999999999 19.6576481747071 17.3834882085184 2.33069497048299 -3.4113359682728 0.00715151739656168 0
92.899999999999 19.6800762725699 17.4031695171052 2.33569201209818 -3.42085937318671 0.00821459559313602 0
92.999999999999 19.7025036521958 17.4228508335405 2.3406850734002 -3.43038315810074 0.0202716070467735 0
93.099999999999 19.7249296044573 17.4425327257495 2.34566816804149 -3.43990761198052 0.0279610538237214 0
93.199999999999 19.7473536930926 17.4622155781377 2.35063743256898 -3.44943291948424 0.0315626379678022 0
93.299999999999 19.7697757404057 17.4818995973543 2.355591042438 -3.4589591644137 0.0317414289992936 0
93.399999999999 19.792195781751 17.5015848400154 2.36052888631389 -3.46848634516971 0.0291642221679061 0
93.499999999999 19.8146140191738 17.5212712412723 2.36545223107696 -3.47801439066921 0.024498970407934 0
93.599999999999 19.8370307764647 17.5409586433801 2.37036338682743 -3.48754317626234 0.0184147464219875 0
93.699999999999 19.8594464560378 17.5606468242662 2.37526537189046 -3.49707253964954 0.0115816886069877 0
93.7999999999989 19.8818614974979 17.5803355260979 2.38016157782107 -3.50660229679866 0.00467185684295423 0
93.8999999999989 19.9042763373948 17.6000244838517 2.3850554344091 -3.51613225786203 0.00166524204639677 0
93.9999999999989 19.9266913694659 17.6197134538809 2.38995007468422 -3.52566224309359 0.00671398338882264 0
94.0999999999989 19.949106905137 17.6394022421546 2.39484800384802 -3.53519209858281 0.00999549450100379 0
94.1999999999989 19.9715231460072 17.6590907239209 2.39975087031201 -3.54472170722755 0.0116179004236647 0
94.2999999999989 19.9939401879206 17.6787788416039 2.40465949592765 -3.5542509876207 0.0118537029933165 0
94.3999999999989 20.0163580374427 17.698466594125 2.40957400832214 -3.56377988817574 0.0109760369367237 0
94.4999999999989 20.0387766288321 17.7181540258947 2.41449397716149 -3.57330838106915 0.0092586940259471 0
94.5999999999989 20.0611958412094 17.7378412158043 2.41941855041351 -3.58283645618279 0.0069773785048788 0
94.6999999999989 20.0836155159973 17.7575282662179 2.42434659061086 -3.5923641150463 0.00441569786309316 0
94.7999999999989 20.106035474615 17.7772152919641 2.42927681111401 -3.60189136477954 0.00191628337134947 0
94.8999999999989 20.1284555363535 17.7969024093277 2.43420791237433 -3.61141821203494 0.0010925587872963 0
94.9999999999989 20.1508755363225 17.8165897250417 2.43913871819704 -3.62094465693993 0.0026715456009336 0
95.0999999999989 20.1732953431552 17.8362773253984 2.44406831036266 -3.63047068715653 0.00376938407566343 0
95.1999999999989 20.195714871239 17.8559652684747 2.44899612056623 -3.63999627498737 0.00423511341971426 0
95.2999999999989 20.2181340792347 17.8756535842586 2.45392191400963 -3.64952138221518 0.00417167801624684 0
95.3999999999989 20.2405529631957 17.8953422778903 2.45884573031167 -3.65904596798865 0.00370039613967992 0
95.4999999999988 20.2629715494914 17.915031333022 2.46376782277668 -3.6685699968256 0.00295217326799987 0
95.5999999999988 20.2853898877678 17.9347207151779 2.46868859766298 -3.67809344661602 0.00207917245065882 0
95.6999999999988 20.3078080439498 17.9544103751148 2.47360855345141 -3.6876163166252 0.0013150916245075 0
95.7999999999988 20.330226093278 17.9741002521819 2.47852822011388 -3.6971386354968 0.00110638327538801 0
95.8999999999988 20.3526441133614 17.9937902776809 2.48344809838188 -3.70666046925598 0.00147804020923917 0
95.9999999999988 20.3750621772291 18.0134803782264 2.48836859901499 -3.71618192931249 0.00184080677077983 0
96.0999999999988 20.3974803464295 18.0331704790847 2.49328998289757 -3.72570318023694 0.00193615972973808 0
96.1999999999988 20.4198986658466 18.0528605069656 2.49821232266817 -3.73522444164058 0.00183076826706819 0
96.2999999999988 20.4423171629264 18.072550391423 2.50313551900854 -3.74474597508675 0.00172542140343844 0
96.3999999999988 20.4647358486564 18.0922400657089 2.50805933846549 -3.75426806510579 0.00186619274907785 0
96.4999999999988 20.4871547186283 18.1119294676055 2.51298345210074 -3.76379099998317 0.00233094939675043 0
96.5999999999988 20.5095737541161 18.1316185402577 2.5179074741409 -3.7733150525476 0.00297944248673558 0
96.6999999999988 20.5319929231593 18.1513072330054 2.5228310006274 -3.78284046095914 0.00364266999197009 0
96.7999999999988 20.5544121816389 18.1709955022162 2.5277536480664 -3.79236740949732 0.00418840432223254 0
96.8999999999988 20.5768314743355 18.1906833121176 2.53267509207875 -3.80189600934926 0.00450874698483149 0
96.9999999999988 20.5992507359586 18.2103706356292 2.53759510604992 -3.81142627939776 0.00450791227567696 0
97.0999999999988 20.6216698922049 18.2300574552229 2.54251359925942 -3.82095812736265 0.00412138835420245 0
97.1999999999988 20.6440888623497 18.249743764491 2.54743064147787 -3.83049134012521 0.00338811843271973 0
97.2999999999987 20.6665075657967 18.2694295715141 2.55234645321241 -3.84002559736363 0.00238599014426285 0
97.3999999999987 20.688925930218 18.2891149029378 2.55726138241974 -3.84956049437161 0.00126852079983963 0
97.4999999999987 20.7113438997944 18.3087998080764 2.56217588069859 -3.85909556523015 0.000978436075484959 0
97.5999999999987 20.7337614434953 18.3284843630173 2.56709047948235 -3.86863030597932 0.00222662271710972 0
97.6999999999987 20.7561785633876 18.3481686747244 2.5720057662315 -3.87816419779006 0.00376222438712718 0
97.7999999999987 20.7785953029618 18.3678528851422 2.57692236062621 -3.88769673013597 0.00532302955369982 0
97.8999999999987 20.8010117554585 18.3875371752997 2.58184089075883 -3.89722742396511 0.00682204971784635 0
97.9999999999987 20.823428072178 18.4072217694143 2.58676196932646 -3.90675585487175 0.00819543892805827 0
98.0999999999987 20.8458444703908 18.4269069386511 2.59168616952035 -3.91628167627499 0.00937637665998038 0
98.1999999999987 20.8682612316727 18.4465929959211 2.59661399303525 -3.92580464277385 0.0102519496701454 0
98.2999999999987 20.8906786759846 18.4662802679323 2.6015458180753 -3.93532463395056 0.0106912879046688 0
98.3999999999987 20.9130971261265 18.4859690582799 2.60648183947975 -3.94484167835037 0.0105603408894526 0
98.4999999999987 20.9355168717249 18.5056596101917 2.61142200854566 -3.95435597746819 0.00972741428987966 0
98.5999999999987 20.957938133145 18.5253520692737 2.61636597285053 -3.96386792973513 0.00807651689823048 0
98.6999999999987 20.9803610253877 18.5450464462551 2.62131301607502 -3.97337815450517 0.00557112315660779 0
98.7999999999987 21.0027855220652 18.5647425797345 2.62626199782558 -3.98288751604174 0.00292716294397485 0
98.8999999999987 21.0252114195959 18.5844400989249 2.63121129345712 -3.99239714750434 0.00513575260330226 0
98.9999999999987 21.0476383018092 18.6041383863992 2.63615873389571 -4.00190847493513 0.0113445787327846 0
99.0999999999986 21.0700655064771 18.6238365423852 2.64110154944243 -4.01142323895953 0.0192948022534523 0
99.1999999999986 21.0924921257371 18.6435333893472 2.64603641708857 -4.02094345705052 0.027929769770966 0
99.2999999999986 21.1149170908495 18.6632275788338 2.65095977059047 -4.03047123491607 0.0361880353062384 0
99.3999999999986 21.1373392893711 18.6829177386117 2.65586821405559 -4.04000851845028 0.0430418939235113 0
99.4999999999986 21.1597576816686 18.7026026213499 2.66075893950988 -4.04955684339854 0.0474726910316204 0
99.5999999999986 21.1821714143606 18.7222812533034 2.66563014446514 -4.05911708502262 0.0484645054740574 0
99.6999999999986 21.2045799301011 18.7419530829964 2.6704814494863 -4.06868920776582 0.0450052730350825 0
99.7999999999986 21.2269830740617 18.761618129907 2.67531431575879 -4.07827201491808 0.0361016414271807 0
99.8999999999986 21.2493811987981 18.7812771331499 2.68013246265587 -4.08786289828113 0.0208927830639356 0
99.9999999999986 21.271775270914 18.8009317001611 2.68494228530598 -4.0974575878336 0.00605733362048491 0
100.099999999999 21.2941669815262 18.8205844502539 2.68975325533733 -4.10704991212391 0.0340567106221032 0
100.199999999999 21.3165587800948 18.8402390248771 2.69457788423184 -4.11663183758521 0.0692447131891288 0
100.299999999999 21.3389536943747 18.8598997594974 2.69943057637959 -4.12619421588302 0.105248126346622 -0.0339158484691625
100.399999999999 21.3613550665422 18.8795712221828 2.70432604474254 -4.13572781018493 0.138014420448956 -0.0272766252410486
100.499999999999 21.383766273049 18.8992577470589 2.70927770969564 -4.14522433215808 0.163593372117924 -0.0293848880853115
100.599999999999 21.4061904102123 18.9189629677653 2.71429609786776 -4.15467747896661 0.178085051174738 -0.0387763127146127
100.699999999999 21.4286299291222 18.9386893509124 2.71938724098283 -4.16408397026909 0.17764278690869 -0.0604426465620131
100.799999999999 21.4510862144156 18.9584377295376 2.72455107470077 -4.17344458521602 0.158480805813084 -0.114734389353907
100.899999999999 21.4735591181477 18.9782068365617 2.72977983745862 -4.18276519944726 0.116904481106665 -0.308834369692397
100.999999999999 21.4960464821976 18.9979928382455 2.7350564693115 -4.1920578220895 0.0498302650241554 0
101.099999999999 21.5185437181356 19.0177888781562 2.74035304889427 -4.20134160760103 0.0501990375624417 0
101.199999999999 21.5410437333549 19.0375848943953 2.74563022151817 -4.21064321364665 0.168513111057869 -0.334417106512852
101.299999999999 21.56353761108 19.0573681304902 2.75083914322574 -4.21999549889525 0.304020005602086 -0.115898291822245
101.399999999999 21.5860157356275 19.0771239195465 2.75592441598078 -4.22943556684753 0.448975156287458 -0.0569388020481055
101.499999999999 21.6084690778846 19.0968364789115 2.76082706097891 -4.23900278451098 0.596365524018453 -0.0329501438145395
101.599999999999 21.6308904958735 19.1164897048363 2.76548749195805 -4.24873680107499 0.739049764808785 -0.0207961515942219
101.699999999999 21.6532758863236 19.1360679671394 2.76984848850903 -4.25867556658579 0.86960075265948 -0.013647711349072
101.799999999998 21.6756250134533 19.1555569038688 2.77385816938612 -4.26885335062156 0.980267038900859 -0.00888091500673765
101.899999999998 21.6979418506142 19.1749442159654 2.77747296581751 -4.27929876096737 1.06304483134035 -0.00526155725846859
101.999999999998 21.7202343027304 19.1942204619257 2.78066059481594 -4.2900327622903 1.10985605663321 -0.00205446439674396
102.099999999998 21.7425132357415 19.2133798408772 2.78340298739203 -4.30106672518968 1.11503532585322 0.000780549699825133
102.199999999998 21.764790857241 19.2324206743912 2.78569804424205 -4.31240126500501 1.08227060701693 0.00324015403685475
102.299999999998 21.7870788687054 19.2513451235481 2.78755841502426 -4.32402708539313 1.01789583261707 0.0057259343100235
102.399999999998 21.809386945757 19.2701586047404 2.78900910510962 -4.33592661166287 0.928489605439557 0.00858282360697937
102.499999999998 21.8317217396372 19.2888691938876 2.79008503723537 -4.34807565448506 0.820680759848191 0.0122271405703568
102.599999999998 21.8540864278807 19.3074870306516 2.79082861315855 -4.36044507360254 0.700985452797622 0.0172959954208769
102.699999999998 21.8764807756234 19.3260237226523 2.79128727530959 -4.37300244154017 0.575710169782711 0.0249186084255735
102.799999999998 21.8989016226936 19.3444917496824 2.79151106844583 -4.38571370731478 0.45092953236346 0.0373224355861728
102.899999999998 21.9213436839281 19.3629038679233 2.79155020130514 -4.39854486014522 0.332527783413815 0.0593599545895154
102.999999999998 21.9438005392673 19.3812725141597 2.79145260825938 -4.41146359316231 0.22628101526064 0.102710223299484
103.099999999998 21.9662656881303 19.3996092155623 2.791261535802 -4.42444094984325 0.136746985000056 0.214091989362388
103.199999999998 21.9887334202789 19.4179241442025 2.79101377471766 -4.43745252127975 0.0638678511637582 0
103.299999999998 22.011199189081 19.4362260389676 2.79073953129149 -4.45047850325498 0.011994484839074 0
103.399999999998 22.0336596897363 19.4545222722084 2.7904629442005 -4.46350330415435 0.0422617606564424 0
103.499999999998 22.0561128168003 19.4728189219543 2.79020262623892 -4.47651513560055 0.0745648662165311 0
103.599999999998 22.0785575421109 19.4911208441278 2.78997220604362 -4.48950560308875 0.0965457021567994 0.131806080702383
103.699999999998 22.100993741466 19.5094317447592 2.78978086981939 -4.50246929662164 0.109167744421633 0.0929867127428829
103.799999999998 22.1234219920849 19.5277542522016 2.78963390306436 -4.51540338134458 0.113679042154192 0.0819939580761718
103.899999999998 22.1458433573883 19.5460899893452 2.78953323229535 -4.5283071881807 0.111376383787546 0.0851978098920256
103.999999999998 22.1682591708235 19.5644396458322 2.7894779667732 -4.54118180446602 0.10357258328834 0.100346816249075
104.099999999998 22.1906708277416 19.5828030509265 2.78946493896582 -4.55402966613378 0.0915206251963073 0.130993411116502
104.199999999998 22.2130796249298 19.6011792634104 2.78948921219011 -4.56685419017874 0.0762174129217906 0
104.299999999998 22.2354867053794 19.6195667047055 2.78954450493892 -4.57965950937056 0.058604342882157 0
104.399999999998 22.2578930499937 19.6379633090201 2.78962358238692 -4.59245024724715 0.0396343433762272 0
104.499999999998 22.2802994789436 19.6563666741519 2.78971864663414 -4.6052312946572 0.0203007065428528 0
104.599999999998 22.3027066589114 19.6747742122911 2.78982172694949 -4.61800758630279 0.00309815828694804 0
104.699999999998 22.3251151133771 19.6931833008229 2.7899250700143 -4.63078387728193 0.0165263517059244 0
104.799999999998 22.3475252329317 19.7115914331299 2.79002153016584 -4.6435645196311 0.0314587602994098 0
104.899999999998 22.3699372827963 19.7299963693954 2.79010495964088 -4.65635323886787 0.0431277057932471 0
104.999999999998 22.3923514052648 19.7483962874057 2.79017059881918 -4.66915291053342 0.0505289009065181 0
105.099999999998 22.414767615968 19.766789931181 2.79021546030839 -4.68196534037343 0.0530075628576114 0
105.199999999998 22.4371858012093 19.7851767031348 2.79023855290359 -4.69479113911518 0.0511073027592294 0
105.299999999998 22.4596057311811 19.8035566128833 2.79024069907498 -4.70762983737349 0.0456716229154212 0
105.399999999998 22.4820270822392 19.8219301695831 2.79022419233022 -4.72048009515286 0.0375450435108541 0
105.499999999998 22.5044494631084 19.8402982720975 2.79019244841814 -4.73333991498793 0.0275749807423399 0
105.599999999998 22.5268724451367 19.8586620991622 2.79014965653244 -4.74620685508395 0.0166241668190298 0
105.699999999998 22.5492955961023 19.8770229995517 2.79010043051537 -4.75907824245725 0.00572391627911873 0
105.799999999998 22.5717185164625 19.8953823822447 2.79004946006146 -4.77195138607572 0.00563984452143344 0
105.899999999998 22.5941408765986 19.913741606591 2.79000116192117 -4.78482378999923 0.0143848469432257 0
105.999999999998 22.616562453551 19.9321018724764 2.78995933110465 -4.79769336652014 0.0209998600041558 0
106.099999999998 22.6389831653146 19.9504641118732 2.78992679649092 -4.81055864622268 0.0246874408969204 0
106.199999999998 22.6614030859633 19.9688289163586 2.78990519098181 -4.8234189079349 0.0256840829117299 0
106.299999999998 22.6838224166304 19.9871965559421 2.78989501242274 -4.83627410533076 0.0244615979540375 0
106.399999999998 22.7062414395357 20.0055670338624 2.78989579906818 -4.84912471342484 0.0214938088806976 0
106.499999999998 22.72866047199 20.0239401427673 2.78990630945269 -4.8619715719859 0.0172525658584688 0
106.599999999998 22.7510798213946 20.0423155208941 2.7899247022619 -4.87481572895049 0.0122070433082616 0
106.699999999998 22.7734997412823 20.0606927082496 2.78994871620351 -4.88765828383654 0.00683747800127632 0
106.799999999998 22.7959203882136 20.0790712027908 2.78997584987831 -4.90050023115697 0.00197702759613082 0
106.899999999998 22.818341779199 20.0974505166045 2.79000354165117 -4.91334230383327 0.00399555240703416 0
106.999999999998 22.8407637492663 20.1158302320881 2.79002934952207 -4.92618481660909 0.00810457149089741 0
107.099999999998 22.863185910073 20.1342100572806 2.79005112953679 -4.93902751285103 0.0115613405320344 0
107.199999999998 22.8856076404295 20.1525898591227 2.79006717623073 -4.95186949941577 0.0145100764923265 0
107.299999999998 22.9080281584957 20.1709696406912 2.79007626669489 -4.96470940507023 0.017040547395216 0
107.399999999998 22.9304466260897 20.1893494963608 2.79007766667494 -4.9775456269782 0.0190457111981545 0
107.499999999998 22.952862254056 20.2077295661181 2.79007113521003 -4.99037658057408 0.0202600434999021 0
107.599999999998 22.9752744073671 20.2261099898757 2.79005692927151 -5.00320094943656 0.0203127601453723 0
107.699999999998 22.9976827098765 20.2444908617854 2.79003580840179 -5.01601793516247 0.0187727906721135 0
107.799999999998 23.0200871487239 20.2628721845525 2.79000903935308 -5.02882750724041 0.0151858237482795 0
107.899999999998 23.0424881785591 20.2812538237488 2.78997840072617 -5.04163065292457 0.00915296466836757 0
107.999999999998 23.064886826003 20.299635462127 2.78994618760923 -5.05442962710844 0.00282451115555601 0
108.099999999998 23.0872847915289 20.3180165553307 2.7899152134957 -5.06722819394001 0.0133636338845244 0
108.199999999998 23.1096844606358 20.3363963239132 2.78988874145849 -5.08003165371413 0.0277448626179305 0
108.299999999998 23.1320886821461 20.3547738375251 2.78987023574425 -5.09284632469946 0.0426189691983435 0
108.399999999998 23.1545004549394 20.3731481354106 2.78986304262394 -5.10567881024258 0.056279411640379 0
108.499999999998 23.1769226093845 20.3915183482997 2.78987006852257 -5.11853525761353 0.0670847681030145 0
108.599999999998 23.1993574838349 20.4098838203013 2.78989345814885 -5.13142061685144 0.073416010211542 0
108.699999999998 23.2218065936883 20.4282442307958 2.78993427262489 -5.14433789961002 0.0736725851730198 0
108.799999999998 23.244270292082 20.4465997163273 2.78999216761591 -5.15728743800317 0.0662698974209114 0
108.899999999998 23.2667474237299 20.4649509924969 2.79006507145992 -5.17026614345055 0.0496347825155441 0
108.999999999998 23.2892349766622 20.4832994758549 2.7901488632974 -5.18326676552308 0.0222317635847638 0
109.099999999998 23.3117277514443 20.501647401484 2.79023706295546 -5.19627717532949 0.0169684594522705 0
109.199999999998 23.3342183294982 20.5199978285264 2.79032082644712 -5.2092802869662 0.0632902957959179 0
109.299999999998 23.3566977813116 20.5383543612642 2.79038971726306 -5.22225559866688 0.112540220014418 -0.151792457588208
109.399999999998 23.3791566772258 20.556720758144 2.7904327832786 -5.23518137201542 0.15980525008221 -0.0888384017477694
