#t s x y z curvature torsion
52.9000000000005 17.30969297097 -5.57249837554635 -10.9776743213306 -6.04718462740757 0.0995743460407221 -0.775240819678003
53.0000000000005 17.3491505555327 -5.5708540266492 -11.0112932821179 -6.06777497883262 0.103980586785379 -0.731077637271714
53.1000000000005 17.388556450039 -5.56905899637727 -11.0448594064809 -6.08833994135164 0.108550953675414 -0.689915329747849
53.2000000000005 17.4279077134214 -5.56710791351248 -11.0783667367333 -6.10888194769984 0.113276476042676 -0.651514330805306
53.3000000000005 17.4672014548194 -5.56499539676325 -11.111809243936 -6.12940349973751 0.118147961582431 -0.615827717279046
53.4000000000005 17.5064348466373 -5.56271606149644 -11.1451808369261 -6.14990716881346 0.123156452900471 -0.582766126252546
53.5000000000005 17.5456051377052 -5.56026452649623 -11.1784753713863 -6.17039559612186 0.128293203537206 -0.552212186476216
53.6000000000005 17.5847096664943 -5.55763542072288 -11.2116866589141 -6.19087149305926 0.133549642164246 -0.5240316402142
53.7000000000005 17.6237458743642 -5.55482339007161 -11.2448084760917 -6.21133764158148 0.138917328736055 -0.498081690338451
53.8000000000005 17.6627113188225 -5.55182310413135 -11.2778345735548 -6.23179689456058 0.144387905484747 -0.474217098099627
53.9000000000005 17.7016036867715 -5.54862926294357 -11.3107586850627 -6.25225217614175 0.149953044930379 -0.4522945057177
54.0000000000005 17.7404208077176 -5.54523660376116 -11.3435745365673 -6.27270648210034 0.155604396528817 -0.432175389267113
54.1000000000005 17.7791606669061 -5.54163990780254 -11.3762758552892 -6.29316288016957 0.161333533504973 -0.413556345770833
54.2000000000005 17.8178214181205 -5.53783400688625 -11.4088563789691 -6.31362450961177 0.167131856332351 -0.39616838278182
54.3000000000005 17.8564013957402 -5.53381378976149 -11.4413098655618 -6.33409457886859 0.172990468272354 -0.37993174918891
54.4000000000005 17.8948991263823 -5.52957420831908 -11.4736301031061 -6.35457636245458 0.178900126689883 -0.3647702829527
54.5000000000005 17.9333133403201 -5.5251102837977 -11.5058109196007 -6.37507319782166 0.184851207390832 -0.350611852328379
54.6000000000005 17.9716429826407 -5.52041711299022 -11.5378461928805 -6.39558848222355 0.190833670352234 -0.337388594926838
54.7000000000005 18.0098872240968 -5.51548987444995 -11.5697298604925 -6.41612566958025 0.196837027484331 -0.325037007818504
54.8000000000005 18.0480454716024 -5.51032383469699 -11.6014559295721 -6.43668826734252 0.202850313052047 -0.313497930207232
54.9000000000005 18.0861173783234 -5.50491435442448 -11.633018486719 -6.45727983335627 0.208862057381973 -0.302716450751174
55.0000000000005 18.1241028533072 -5.4992568947049 -11.6644117078738 -6.47790397272712 0.21486026448785 -0.292641764081016
55.1000000000005 18.1620020706182 -5.49334702323516 -11.6956298682319 -6.49856433467589 0.220831633786379 -0.28319418212983
55.2000000000005 18.1998154784243 -5.48718042158955 -11.7266673531526 -6.51926460916329 0.226759220757594 -0.27431538226978
55.3000000000005 18.2375438086998 -5.48075289503144 -11.7575186715917 -6.54000852292831 0.232624635759661 -0.265988888914574
55.4000000000005 18.2751880865346 -5.47406038333285 -11.7881784705296 -6.56079983529574 0.238408800982981 -0.258197803010058
55.5000000000005 18.3127496384262 -5.46709897163278 -11.8186415494361 -6.58164233397472 0.24409196738766 -0.250925330219937
55.6000000000005 18.35023009945 -5.45986490129561 -11.8489028747368 -6.60253983085737 0.249653741465564 -0.244155208874887
55.7000000000005 18.3876314192233 -5.45235458076945 -11.8789575942783 -6.6234961578174 0.255073122780002 -0.237872058100478
55.8000000000005 18.4249558665802 -5.44456459644446 -11.9088010517942 -6.64451516250868 0.260328553108673 -0.232061663653724
55.9000000000005 18.4622060328783 -5.43649172351126 -11.9384288013703 -6.66560070416387 0.265397977862156 -0.22671121653443
56.0000000000005 18.49938483386 -5.42813293681925 -11.9678366219108 -6.68675664939298 0.270258920270194 -0.221809517361222
56.1000000000005 18.5364955099535 -5.41948542169478 -11.9970205315541 -6.70798686795567 0.274889377208993 -0.217258431120059
56.2000000000005 18.5735416238462 -5.41054658371393 -12.0259768008025 -6.72929522784843 0.27927036429371 -0.212956955039069
56.3000000000005 18.6105270536081 -5.40131405582165 -12.0547019623867 -6.75068558865291 0.283383629503545 -0.208892382493827
56.4000000000005 18.6474559832433 -5.39178570440555 -12.0831928198436 -6.77216179419915 0.287210957763102 -0.20505388859176
56.5000000000005 18.6843328917928 -5.38195963532949 -12.1114464560441 -6.79372766520251 0.29073428593726 -0.201432442086265
56.6000000000005 18.7211625410212 -5.37183419996712 -12.1394602417218 -6.81538699190057 0.29393582381791 -0.198020741054389
56.7000000000005 18.7579499616865 -5.36140800123549 -12.1672318440013 -6.83714352669008 0.296798179668623 -0.194813171213264
56.8000000000005 18.7947004384038 -5.35067989962863 -12.1947592349262 -6.85900097676383 0.299304488707244 -0.191805786388195
56.9000000000005 18.8314194931243 -5.33964901925109 -12.2220406999877 -6.88096299674759 0.301438542743328 -0.188996311285141
57.0000000000005 18.8681128672655 -5.32831475385154 -12.2490748466527 -6.90303318133703 0.303184919060069 -0.18638416740307
57.1000000000005 18.9047865025225 -5.31667677283689 -12.2758606128609 -6.9252150579371 0.304529616240394 -0.183977896991882
57.2000000000005 18.9414465200546 -5.30473502678069 -12.3023972747079 -6.94751207936601 0.305461710918543 -0.181783005745466
57.3000000000005 18.9780991976019 -5.29248975164769 -12.3286844520629 -6.96992761672323 0.305971945733006 -0.179797404332174
57.4000000000005 19.014750945331 -5.27994147251273 -12.3547221133722 -6.99246495232194 0.306052308219293 -0.178021336442247
57.5000000000005 19.051408280913 -5.26709100726013 -12.3805105804318 -7.01512727262414 0.305696105160252 -0.17645742447952
57.6000000000005 19.0880778039607 -5.25393947028307 -12.40605053316 -7.03791766117559 0.304898023867762 -0.175110760557231
57.7000000000006 19.1247661699428 -5.24048827618303 -12.4313430143694 -7.0608390915409 0.303654179376005 -0.173989047543592
57.8000000000006 19.1614800637037 -5.22673914346917 -12.4563894345399 -7.08389442023848 0.301962146859921 -0.173102796965092
57.9000000000006 19.1982261727199 -5.21269409825774 -12.4811915765906 -7.1070863796756 0.299820978966994 -0.172465593075788
58.0000000000006 19.2350111602306 -5.19835547797147 -12.5057516006528 -7.13041757108344 0.297231208159412 -0.172094435436702
58.1000000000006 19.2718416383461 -5.18372593500046 -12.5300720487902 -7.15389045742219 0.294195539461535 -0.171893092563739
58.2000000000006 19.3087241403475 -5.1688084393609 -12.5541558483746 -7.1775073555104 0.290720887696069 -0.171758573306698
58.3000000000006 19.3456650909392 -5.15360627880999 -12.5780063120457 -7.20127042618469 0.286816116397741 -0.171702215198538
58.4000000000006 19.3826707762636 -5.13812305795876 -12.6016271363259 -7.22518166368365 0.282491232672217 -0.171737800537222
58.5000000000006 19.4197473147873 -5.1223626973463 -12.625022400183 -7.2492428850018 0.27775728832149 -0.17188190310739
58.6000000000006 19.4569006292152 -5.10632943251405 -12.6481965635934 -7.27345571924364 0.272626274101553 -0.172154330730103
58.7000000000006 19.4941364195472 -5.09002781308008 -12.6711544661049 -7.29782159697765 0.267111010096024 -0.172578690305389
58.8000000000006 19.5314601373791 -5.07346270181328 -12.6939013253995 -7.32234173959031 0.261225035476006 -0.173183110668365
58.9000000000006 19.5688769615414 -5.05663927370769 -12.7164427358566 -7.34701714864011 0.254982501221209 -0.174001170306334
59.0000000000006 19.6063917751584 -5.03956301505674 -12.7387846671153 -7.37184859521155 0.24839806973424 -0.175073093116404
59.1000000000006 19.6440091442164 -5.02223972243958 -12.7609334625262 -7.39683660933027 0.241488948677085 -0.17651060846646
59.2000000000006 19.6817332981221 -5.00467549942222 -12.7828958346894 -7.42198147096569 0.234281046343512 -0.178415333812486
59.3000000000006 19.7195681132105 -4.98687674745739 -12.8046788536008 -7.44728320506383 0.226802275784662 -0.180825582442947
59.4000000000006 19.7575170989604 -4.9688501544992 -12.8262899318863 -7.47274157816782 0.219080309932415 -0.183790941396363
59.5000000000006 19.7955833865646 -4.95060268352992 -12.8477368099239 -7.49835609509933 0.211142524209284 -0.187374525471577
59.6000000000006 19.8337697197746 -4.93214156108664 -12.8690275409652 -7.52412599564011 0.203015977303022 -0.191655939426799
59.7000000000006 19.8720784479391 -4.91347426578805 -12.8901704762577 -7.55005025121349 0.194727436679782 -0.196735162690835
59.8000000000006 19.9105115211472 -4.8946085168612 -12.911174250167 -7.57612756156589 0.186303457237431 -0.20273764504002
59.9000000000006 19.9490704873742 -4.87555226266819 -12.9320477652982 -7.60235635144831 0.177770524258838 -0.209820999520324
60.0000000000006 19.9877564915257 -4.85631366923293 -12.9528001776184 -7.62873476729785 0.169155275897275 -0.21818380520332
60.1000000000006 20.0265702762236 -4.83690110876726 -12.9734408815636 -7.65526067386836 0.160484514482702 -0.22790264361789
60.2000000000006 20.0655121831608 -4.81732314818032 -12.9939794947579 -7.6819316495389 0.151784621289604 -0.239090990273686
60.3000000000006 20.104582153209 -4.79758853754573 -13.0144258417483 -7.70874497826589 0.143082902715609 -0.252101317852416
60.4000000000006 20.1437797268539 -4.77770619855195 -13.0347899373515 -7.73569764021313 0.134408652129193 -0.267388376343873
60.5000000000006 20.1831040458965 -4.75768521295213 -13.0550819699863 -7.76278630233085 0.12579422094944 -0.285541585551447
60.6000000000006 20.2225538563469 -4.73753481101391 -13.0753122850052 -7.79000730893489 0.117276505482611 -0.307326181910637
60.7000000000006 20.2621275123928 -4.71726435996917 -13.0954913680266 -7.81735667228579 0.108899014680878 -0.333732214408013
60.8000000000006 20.3018229813325 -4.69688335246387 -13.1156298282667 -7.84483006316792 0.100714744393198 -0.366024683177158
60.9000000000006 20.3416378493625 -4.67640139500782 -13.1357383818718 -7.87242280146859 0.0927901449052829 -0.405773651348199
61.0000000000006 20.3815693281181 -4.6558281964245 -13.1558278352499 -7.90012984675721 0.0852104879181354 -0.454810632715409
61.1000000000006 20.4216142619329 -4.63517355625893 -13.1759090683473 -7.92794578896939 0.0780881500390263 -0.515129468988412
61.2000000000006 20.4617691373945 -4.61444735209625 -13.1959930164691 -7.95586484182195 0.07157415630545 -0.58784220268144
61.3000000000006 20.5020300977987 -4.593659524115 -13.216090648407 -7.98388084316009 0.0658595162764103 -0.671565810523599
61.4000000000006 20.5423929597678 -4.57282005855108 -13.2362129431123 -8.01198725803531 0.0611726684365344 -0.760383830042019
61.5000000000006 20.5828532302425 -4.55193897111978 -13.2563708663122 -8.04017718188846 0.0577620804676714 -0.841941238077831
61.6000000000006 20.6234061236495 -4.53102629043788 -13.2765753471263 -8.06844334373272 0.0558539039087738 -0.89888065761556
61.7000000000006 20.6640465791165 -4.51009204144565 -13.2968372546839 -8.09677810933662 0.055589968371476 -0.916178195823333
61.8000000000006 20.7047692776159 -4.48914622882893 -13.3171673747402 -8.12517348440705 0.0569763607779682 -0.890503368873507
61.9000000000006 20.7455686589201 -4.46819882044118 -13.3375763862929 -8.15362111777225 0.0598795242548172 -0.832233773212726
62.0000000000006 20.7864389382626 -4.44725973072555 -13.3580748381995 -8.18211230456485 0.0640735357187224 -0.757999344582525
62.1000000000006 20.8273741225903 -4.42633880416381 -13.3786731258167 -8.21063798939412 0.0693045666861807 -0.682019515106092
62.2000000000006 20.8683680260816 -4.4054457994254 -13.3993814682576 -8.23918876923995 0.0753391596957657 -0.612606566773453
62.3000000000006 20.9094142844899 -4.38459037529337 -13.4202098872107 -8.26775489564013 0.0819844856910051 -0.553077020295808
62.4000000000006 20.9505063686373 -4.36378207729043 -13.4411681863756 -8.29632627659928 0.0890904635489094 -0.503800224601226
62.5000000000006 20.9916375972366 -4.34303032433184 -13.4622659309218 -8.32489247848709 0.0965439603223445 -0.463809753201998
62.6000000000006 21.0328011489991 -4.32234439537835 -13.4835124269485 -8.35344272793652 0.104261013602067 -0.431723763844697
62.7000000000006 21.073990073979 -4.30173341608916 -13.5049167009432 -8.38196591374207 0.112179747991284 -0.406174259640951
62.8000000000006 21.1151973041109 -4.2812063454748 -13.5264874792411 -8.41045058875796 0.120254742421358 -0.38596828141016
62.9000000000006 21.1564156629023 -4.26077196255008 -13.5482331674842 -8.43888497179639 0.128452815374254 -0.370123731752408
63.0000000000006 21.1976378742456 -4.24043885298704 -13.5701618300804 -8.46725694952574 0.136749959329464 -0.357854510138947
63.1000000000006 21.2388565703802 -4.22021539578502 -13.5922811696823 -8.49555407845088 0.145129076328159 -0.348174135855277
63.2000000000006 21.2800643004402 -4.20010975038754 -13.6145985071782 -8.52376358902693 0.153577934091934 -0.340335496928564
63.3000000000006 21.3212535419031 -4.18012984493311 -13.6371207629816 -8.55187239518889 0.162087774291267 -0.334086505802556
63.4000000000006 21.3624167125724 -4.1602833649528 -13.6598544388331 -8.57986710601466 0.170652565879498 -0.329226422188666
63.5000000000006 21.4035461816051 -4.14057774208499 -13.6828055996218 -8.60773403747026 0.179268474743201 -0.325595281103951
63.6000000000006 21.4446342795023 -4.12102014279008 -13.7059798552071 -8.63545922415495 0.187933480865068 -0.32306552114424
63.7000000000006 21.4856733070402 -4.10161745706532 -13.7293823422394 -8.66302843104634 0.196647104618151 -0.321535422952562
63.8000000000006 21.5266555431228 -4.08237628715944 -13.7530177059824 -8.69042716524563 0.205410215268848 -0.320923985057191
63.9000000000006 21.567573251541 -4.06330293628749 -13.7768900821336 -8.71764068772267 0.214224902733013 -0.321166919866858
64.0000000000006 21.6084186866252 -4.04440339734555 -13.8010030786467 -8.74465402506113 0.223094399202835 -0.322213513978667
64.1000000000006 21.6491840978585 -4.02568334172751 -13.8253597577142 -8.77145198124218 0.232024599352629 -0.323660556446502
64.2000000000006 21.6898617353687 -4.00714811079552 -13.8499626219605 -8.79801915042866 0.24102838826067 -0.325139226172578
64.3000000000006 21.7304438596399 -3.98880271408644 -13.8748136113209 -8.82433993228942 0.250120367687604 -0.326658423437496
64.4000000000006 21.770922752853 -3.97065183017192 -13.8999141041294 -8.85039854832413 0.259315202014434 -0.328226431992879
64.5000000000006 21.8112907301015 -3.95269980762051 -13.9252649183691 -8.87617905822667 0.268627613385199 -0.329851113220914
64.6000000000006 21.8515401504583 -3.93495066595985 -13.9508663129222 -8.90166537624847 0.278072382445374 -0.331540050504565
64.7000000000006 21.8916634279365 -3.91740809663873 -13.9767179888204 -8.92684128756189 0.287664353057054 -0.33330065701318
64.8000000000006 21.931653042386 -3.90007546398927 -14.0028190904948 -8.95169046462358 0.297418439729926 -0.335140256246138
64.9000000000006 21.9715015503656 -3.88295580618906 -14.029168207026 -8.97619648353781 0.307349636759584 -0.337066142019499
65.0000000000006 22.0112015960261 -3.86605183622326 -14.0557633733944 -9.00034284041984 0.317473028239094 -0.339085622709598
65.1000000000006 22.0507459220695 -3.8493659428437 -14.0826020717247 -9.02411296781308 0.327803211788194 -0.341136755209
65.2000000000006 22.0901273815417 -3.83290019144844 -14.1096812323765 -9.04749025250454 0.338352422861591 -0.34317392153511
65.3000000000006 22.1293389515602 -3.81665632475957 -14.1369972346468 -9.07045805688987 0.349132078136253 -0.345227185099243
65.4000000000006 22.1683737476704 -3.80063576342143 -14.1645459073197 -9.09299974173677 0.360153328989963 -0.347324569976798
65.5000000000006 22.2072250380516 -3.78483960659588 -14.1923225292091 -9.11509868900211 0.371427057485489 -0.349492396856111
65.6000000000005 22.24588625753 -3.76926863255744 -14.2203218297024 -9.13673832464915 0.382963870066328 -0.351755565024574
65.7000000000005 22.2843510213795 -3.75392329928859 -14.2485379893041 -9.15790214146464 0.394774088866645 -0.354137791078327
65.8000000000005 22.3226131388883 -3.7388037450749 -14.2769646401784 -9.17857372187602 0.406867740588517 -0.356661812572477
65.9000000000005 22.3606666266686 -3.72390978910028 -14.3055948666933 -9.19873676076855 0.419254542953029 -0.359349562918465
66.0000000000005 22.3985057216821 -3.7092409320422 -14.3344212059634 -9.21837508830251 0.43194388878929 -0.362222322331782
66.1000000000005 22.4361248940598 -3.69479635677917 -14.3634356486025 -9.23747269271257 0.44494646037474 -0.364993716271
66.2000000000005 22.4735188624901 -3.68057493201779 -14.3926296449051 -9.2560137426451 0.458278599699828 -0.367369174648329
66.3000000000005 22.5106826171075 -3.66657522333094 -14.421994124812 -9.27398260832278 0.47195641279636 -0.369357140899569
66.4000000000005 22.5476114462024 -3.65279550711552 -14.4515195233041 -9.29136388224693 0.485993787642319 -0.370965947332153
66.5000000000005 22.5843009641194 -3.63923378466246 -14.4811958060067 -9.30814239988228 0.500402138242293 -0.372203845266113
66.6000000000005 22.6207471401642 -3.62588779622672 -14.511012494793 -9.32430326034166 0.515190123539711 -0.373078981358269
66.7000000000005 22.6569463284276 -3.61275503509736 -14.5409586933872 -9.33983184707066 0.530363340169376 -0.373599331620948
66.8000000000005 22.6928952984107 -3.59983276166751 -14.5710231129683 -9.35471384853231 0.545923988530702 -0.373772603559141
66.9000000000005 22.7285912663166 -3.58711801750445 -14.6011940977739 -9.36893527889182 0.561870512312773 -0.373606115932502
67.0000000000005 22.7640319268424 -3.57460763941954 -14.6314596507031 -9.38248249870123 0.578197212457592 -0.373106664800317
67.1000000000005 22.7992154852914 -3.56229827351778 -14.6618074589131 -9.39534223559888 0.594893504251403 -0.372317151906003
67.2000000000005 22.8341406899225 -3.55018638871241 -14.6922249192149 -9.40750160539242 0.611942474938243 -0.371281946881372
67.3000000000005 22.8688068644357 -3.53826828888223 -14.7226991629628 -9.41894813411564 0.629321421389578 -0.370008840531078
67.4000000000004 22.9032139399599 -3.52654012449405 -14.7532170807438 -9.42966978046883 0.647001737954455 -0.368504569603636
67.5000000000004 22.9373624860477 -3.5149979042046 -14.7837653470596 -9.43965495827392 0.664948478245586 -0.366774737646641
67.6000000000004 22.9712537403085 -3.50363750646249 -14.8143304450087 -9.44889255892968 0.683119932591111 -0.364823762023089
67.7000000000004 23.0048896362814 -3.4924546911101 -14.8448986909678 -9.4573719738668 0.701467235599183 -0.362654849603544
67.8000000000004 23.0382728291154 -3.48144511098551 -14.8754562592743 -9.46508311700304 0.719934020878032 -0.360270003105175
67.9000000000004 23.0714067185878 -3.47060432352443 -14.9059892069078 -9.47201644719842 0.738456142484706 -0.357670059515177
68.0000000000004 23.1042954689591 -3.45992780236209 -14.9364834981722 -9.47816299071032 0.756961484965654 -0.354854761445592
68.1000000000004 23.1369440251942 -3.44941094896103 -14.9669250294634 -9.48351436356411 0.77537139503958 -0.351743696173795
68.2000000000004 23.1693581265159 -3.43904910490983 -14.9972996562696 -9.48806279172555 0.79360506871125 -0.348243160689258
68.3000000000004 23.2015443196207 -3.42883756592549 -15.0275932258396 -9.49180112569331 0.811574805937547 -0.344332427429011
68.4000000000004 23.2335099693321 -3.41877159652673 -15.057791612083 -9.49472285289325 0.829184663726323 -0.339991132787849
68.5000000000004 23.2652632647921 -3.40884644473322 -15.0878807505568 -9.49682210998823 0.846330853365279 -0.335199383127365
68.6000000000004 23.296813220531 -3.39905735676478 -15.1178466734519 -9.49809369518785 0.862902355009638 -0.329937890533477
68.7000000000004 23.3281696718212 -3.3893995917405 -15.1476755445795 -9.49853308055827 0.878781768985018 -0.324188130815435
68.8000000000004 23.3593432637374 -3.37986843637799 -15.1773536943576 -9.49813642433191 0.893846416996053 -0.317932513840365
68.9000000000004 23.3903454333829 -3.37045921969254 -15.2068676547972 -9.49690058321731 0.907969698149376 -0.311154553715772
69.0000000000004 23.4211883847953 -3.3611673276963 -15.2362041944893 -9.49482312470881 0.921022694376873 -0.303839023726584
69.1000000000004 23.4518850560452 -3.35198821804171 -15.265350353484 -9.49190233926058 0.932879203577068 -0.296174830663175
69.2000000000003 23.482449076537 -3.34291743321503 -15.2942934753964 -9.48813724892875 0.943427964769481 -0.28833974110529
69.3000000000003 23.5128947123892 -3.33395061004936 -15.3230212324703 -9.48352760704852 0.952566152300948 -0.280305540551584
69.4000000000003 23.5432368038933 -3.32508348778784 -15.3515216478668 -9.47807389437941 0.960198243369905 -0.272047564565462
69.5000000000003 23.5734906972944 -3.316311916091 -15.3797831178472 -9.4717773151148 0.966237879705319 -0.263544594221194
69.6000000000003 23.6036721713225 -3.30763186304417 -15.4077944339555 -9.46463979289137 0.970609627496858 -0.254778689224013
69.7000000000003 23.6337973589436 -3.29903942316485 -15.4355448052011 -9.4566639667986 0.973250569224441 -0.245734945927159
69.8000000000003 23.6638826649021 -3.29053082541012 -15.4630238802409 -9.44785318738825 0.974111663729992 -0.236401169549568
69.9000000000003 23.6939446797264 -3.282102441184 -15.4902217695621 -9.43821151268381 0.973158817409219 -0.22676745228185
70.0000000000003 23.724000090956 -3.27375079234488 -15.5171290676648 -9.42774370419003 0.970373619602654 -0.216825651408668
70.1000000000003 23.7540655924377 -3.26547255921005 -15.5437368752718 -9.41645522289893 0.965753551039956 -0.2065566893032
70.2000000000003 23.7841577932195 -3.25726458848697 -15.5700368222559 -9.40435222520673 0.95931137519672 -0.19594222185011
70.3000000000003 23.8142931279399 -3.24912390101827 -15.5960210923848 -9.39144155860457 0.951075019764184 -0.184975663366594
70.4000000000003 23.8444877684734 -3.24104769945358 -15.6216824487846 -9.37773075728007 0.941086969095805 -0.173648960623323
70.5000000000003 23.8747575370062 -3.23303337591834 -15.647014259429 -9.36322803771539 0.929403197898557 -0.161951497658337
70.6000000000003 23.9051178213255 -3.22507851968277 -15.6720105226301 -9.3479422942855 0.916091816597391 -0.149868875768611
70.7000000000003 23.9355834930813 -3.21718092483078 -15.6966658925275 -9.33188309485619 0.901231482176231 -0.137381554576104
70.8000000000003 23.9661688297076 -3.20933859792886 -15.7209757045793 -9.3150606763823 0.884909635476909 -0.124463331396322
70.9000000000002 23.9968874406092 -3.20154976569497 -15.7449360010514 -9.29748594050577 0.867220629472927 -0.111079624360723
71.0000000000002 24.0277521981342 -3.1938128826675 -15.7685435565079 -9.27917044915387 0.848263812995489 -0.0971855091812516
71.1000000000002 24.0587751736716 -3.18612663877534 -15.7917959029898 -9.26012641992922 0.828148231998152 -0.0831098308275608
71.2000000000002 24.0899675774466 -3.17848996433901 -15.8146913471006 -9.24036671609072 0.807010399454609 -0.069172305202821
71.3000000000002 24.1213397010079 -3.17090202855046 -15.8372289665472 -9.21990482280345 0.784992123374484 -0.0553018236288918
71.4000000000002 24.1529008680099 -3.16336223538394 -15.8594085985882 -9.19875481797941 0.762231739533773 -0.0414217054482584
71.5000000000002 24.1846593955488 -3.15587021940801 -15.8812308281708 -9.17693134291018 0.738862283098017 -0.0274482964010091
71.6000000000002 24.2166225657497 -3.14842584159757 -15.902696976067 -9.15444957289956 0.715010000661315 -0.0132893825103603
71.7000000000002 24.2487966071021 -3.14102918514588 -15.9238090870107 -9.13132518789631 0.690793202623799 0.00115765244247302
71.8000000000002 24.281186684958 -3.13368055127664 -15.9445699178346 -9.10757434312678 0.666321442843201 0.0160080130934486
71.9000000000002 24.3137969005541 -3.12638045505595 -15.9649829256064 -9.0832136397276 0.641695002623184 0.0313921297017164
72.0000000000002 24.3466302978834 -3.11912962120438 -15.9850522557659 -9.05826009537834 0.617004649354213 0.0474588805149365
72.1000000000002 24.3796888776817 -3.11192897991146 -16.0047827302448 -9.03273111498176 0.592331066932321 0.0643656245136252
72.2000000000002 24.4129736166532 -3.10477966271418 -16.0241798351444 -9.00664446258007 0.567743517218604 0.0822966268542717
72.3000000000002 24.4464844893109 -3.09768299853804 -16.0432497072924 -8.98001823640903 0.543302183266517 0.101483910510914
72.4000000000002 24.4802204936388 -3.09064050980209 -16.0619991203583 -8.9528708451881 0.51905923652214 0.122201752465378
72.5000000000002 24.5141796811869 -3.08365390852645 -16.0804354709505 -8.92522098445816 0.495059404908317 0.144777024082473
72.6000000000002 24.5483591911321 -3.07672509243982 -16.098566764715 -8.89708761291919 0.471340635300297 0.169602497878279
72.7000000000001 24.5827552878282 -3.06985614108702 -16.1164016024332 -8.86848992876798 0.447934836245542 0.19715408638365
72.8000000000001 24.6173634014169 -3.06304931193648 -16.1339491661196 -8.83944734603582 0.424868693559074 0.228013326859807
72.9000000000001 24.6521781711099 -3.05630703648779 -16.15121920512 -8.80997947092625 0.402164559418768 0.262896906985926
73.0000000000001 24.6871934908035 -3.04963191637915 -16.1682220222095 -8.7801060781527 0.379841425247414 0.302695690279017
73.1000000000001 24.7224025567154 -3.0430267194445 -16.1849684594798 -8.74984708718144 0.357918970704672 0.348126972884493
73.2000000000001 24.7577979166313 -3.03649437445789 -16.2014698787555 -8.71922253601029 0.336427333758543 0.400039481197591
73.3000000000001 24.7933715207039 -3.03003796254613 -16.2177381281215 -8.68825254869185 0.315398903551364 0.459905425081282
73.4000000000001 24.8291147744802 -3.02366070728872 -16.2337855029782 -8.65695730039261 0.294866738942586 0.529560718004192
73.5000000000001 24.8650185941074 -3.0173659647674 -16.2496247068872 -8.62535698235719 0.274866324604837 0.611302658568525
73.6000000000001 24.9010734633373 -3.01115721361569 -16.2652688124168 -8.59347176687263 0.255437711630598 0.708007536108676
73.7000000000001 24.93726949197 -3.00503804506834 -16.280731221987 -8.56132177223262 0.236628179738948 0.823262652795509
73.8000000000001 24.9735964754046 -2.99901215301091 -16.2960256287149 -8.52892702770185 0.218495600856244 0.96149263368274
73.9000000000001 25.0100439549904 -2.99308332402925 -16.3111659772603 -8.49630743848019 0.201112722600944 1.12802782516172
74.0000000000001 25.0466012788938 -2.98725542745904 -16.3261664246706 -8.46348275066705 0.184572597149086 1.32899710590233
74.1000000000001 25.0832576631147 -2.98153240543064 -16.3410413012255 -8.4304725163375 0.168994053415903 1.57088785893704
74.2000000000001 25.1200022498813 -2.97591826279382 -16.3558050712521 -8.39729606152838 0.154526150837129 1.85931513139667
74.3000000000001 25.1568241591037 -2.97041705673724 -16.3704722938679 -8.36397246161105 0.141360606794588 2.19608485477679
74.4 25.1937125366339 -2.96503288628775 -16.3850575836944 -8.33052051957398 0.129738832701623 2.57406128329251
74.5 25.2306566016487 -2.95976988180507 -16.3995755715704 -8.29695874441731 0.119949205601741 2.96981573860538
74.6 25.267645693083 -2.95463219447646 -16.4140408652642 -8.2633053295474 0.112306347575679 3.33723731238442
74.7 25.3046693149339 -2.94962398581137 -16.428468010187 -8.22957813117137 0.10710303283776 3.6103438234503
74.8 25.3417171802549 -2.94474941713613 -16.4428714501054 -8.1957946466916 0.104536886078614 3.72407568591625
74.9 25.3787792536581 -2.94001263908866 -16.4572654878544 -8.16197199310034 0.104638190042783 3.64737717699668
75 25.4158457921314 -2.93541778111307 -16.4716642460501 -8.12812688537422 0.107241062742276 3.40230330407179
75.1 25.4529073840053 -2.9309689409392 -16.4860816277586 -8.09427561482181 0.11201924506401 3.04935086413761
75.2 25.4899549865532 -2.92667017366794 -16.500531276014 -8.06043402620975 0.11856229038897 2.65561654456667
75.3 25.5269799630869 -2.92252547985573 -16.5150265304186 -8.02661749178839 0.126452175382432 2.27142044587712
75.4 25.5639741181759 -2.91853879320496 -16.529580382592 -7.99284088409597 0.135312062365706 1.92406530143426
75.5 25.6009297300273 -2.91471396823912 -16.5442054315765 -7.95911854871578 0.144824764041495 1.62325802262055
75.6 25.6378395797302 -2.91105476797797 -16.5589138392425 -7.92546427703344 0.15473207031072 1.36857724028851
75.7 25.6746969770938 -2.90756485161277 -16.5737172856935 -7.89189127899403 0.164825732462964 1.15502394305704
75.8 25.7114957828165 -2.90424776218137 -16.5886269246716 -7.85841215585936 0.174936603780988 0.976210678057149
75.9 25.7482304267287 -2.90110691424349 -16.6036533389629 -7.82503887296514 0.18492482438386 0.825893050964958
76 25.7848959218649 -2.89814558155581 -16.6188064958024 -7.7917827324782 0.194671919415507 0.698567396620449
76.1 25.8214878740082 -2.89536688481376 -16.6340957026 -7.75865434643881 0.204080181647217 0.590972838739358
76.1999999999999 25.858002483345 -2.89277378112345 -16.6495295709963 -7.72566361721683 0.213085279341917 0.500217594950648
76.2999999999999 25.8944365334776 -2.89036905786569 -16.6651160020644 -7.69281973678715 0.221638101925464 0.42274130721221
