s,curvature,torsion
68.4199719550519,0.443041821045621,0.355657554703005
68.4684121118153,0.467369805115458,0.330383255643583
68.5166258901686,0.491894279574599,0.307311513503224
68.5646367631471,0.516455353160901,0.286223894312082
68.6124718897904,0.540875994538584,0.266922987651445
68.6601622931735,0.564959630502601,0.249161468478788
68.7077430184147,0.588490396776776,0.232729871153269
68.7552532649799,0.611235482968136,0.217451483440444
68.8027364877781,0.632948790832633,0.203178063031315
68.8502404616325,0.653375947238758,0.189786220950936
68.897817304074,0.672260614300838,0.177174323469265
68.9455234520897,0.689351918548097,0.165259778992387
68.9934195894858,0.704412689644201,0.153976596426092
69.0415705229048,0.71722846541946,0.143295344452197
69.0900450067727,0.727617057794219,0.133193013553446
69.1389155199295,0.73543491842123,0.123632268283138
69.1882579968475,0.740582992413387,0.114584710281568
69.2381515182175,0.743011130469669,0.106028917731133
69.2886779677993,0.742720284223399,0.0979486268312987
69.3399216637673,0.739762297064917,0.0903310840103437
69.3919689736613,0.734237313030865,0.0831656009654708
69.4449079224279,0.726289032808068,0.0764423407698314
69.4988278028944,0.716098220279469,0.0701513536307597
