#t s x y z curvature torsion
53.3000000000005 28.1159648447998 -1.54807920964972 -13.98746189998 9.67172410385122 0.0852601782471136 2.53777486316868
53.4000000000005 28.1748562254314 -1.54810136711497 -14.0418285644275 9.64908652406474 0.0956596772535012 2.06589573566789
53.5000000000005 28.2337710877276 -1.54837034231475 -14.0962997420293 9.6266414920443 0.101619442470376 1.74924566538615
53.6000000000005 28.2927371391928 -1.54892374442596 -14.1508919247739 9.60436184764227 0.100691224803212 1.61747723432034
53.7000000000005 28.3517773479548 -1.5497742992521 -14.205611896185 9.58220902534082 0.0905233433044674 1.7950655391175
53.8000000000005 28.4109058850525 -1.55090159243002 -14.26045362072 9.56013418990696 0.0691876871471739 2.94270175368996
53.9000000000005 28.4701240101156 -1.55224381263677 -14.3153951331682 9.53807937204763 0.0376291151941036 11.2242866219866
54.0000000000005 28.5294162219087 -1.55368949479639 -14.370395428049 9.51597860406469 0.037754446511203 15.2788674356529
54.1000000000005 28.5887472616195 -1.55506948091639 -14.4253914305791 9.49375907172965 0.102877120214101 2.96415226660877
54.2000000000005 28.6480625453163 -1.55615453929585 -14.4802970884204 9.47134268786973 0.188558076440524 1.18321438424844
54.3000000000005 28.70729552179 -1.55666734729216 -14.5350078469505 9.44864873645208 0.285277839102771 0.646515596968663
54.4000000000005 28.7663786393741 -1.55630013245947 -14.5894072453142 9.4255969383792 0.387589038933698 0.412100881494491
54.5000000000005 28.8252550810331 -1.55473253131668 -14.6433735940431 9.40211053350425 0.490211447865883 0.286566711048087
54.6000000000005 28.8838898532568 -1.55164944811558 -14.6967866526764 9.37811936264616 0.587391485481325 0.20976466931986
54.7000000000005 28.9422786349359 -1.54675891360886 -14.7495343073802 9.3535629496049 0.672679523285159 0.157699946315012
54.8000000000005 29.0004526780983 -1.53980994381819 -14.8015192485682 9.32839358317661 0.738998284000533 0.11891816053418
54.9000000000005 29.0584781720872 -1.53061039880228 -14.8526656485213 9.30257939916883 0.779021837751265 0.0868891148158063
55.0000000000005 29.1164489604263 -1.51904484142495 -14.9029258390079 9.27610746241572 0.785800574832369 0.056740244307551
55.1000000000005 29.1744724244832 -1.50509208337928 -14.9522868742974 9.24898678544734 0.755425641912844 0.0304914933050566
55.2000000000005 29.232650290749 -1.4888345998698 -15.0007741144058 9.22124970016692 0.693271110934466 0.00949720454017346
55.3000000000005 29.2910604514026 -1.47044730319593 -15.0484472443142 9.19294904870187 0.60740155271941 -0.0108535499807793
55.4000000000005 29.3497455525272 -1.4501781849935 -15.0953933134202 9.16415372726263 0.505788140179682 -0.0354266220966066
55.5000000000005 29.4087093653241 -1.42832864573229 -15.1417196603815 9.13494416665577 0.395752235139304 -0.0730174819694604
55.6000000000005 29.4679199824896 -1.40523382421366 -15.1875468379606 9.10540781279694 0.283761766247776 -0.147664935613992
55.7000000000005 29.5273181024909 -1.3812429270681 -15.2330015378689 9.07563460722399 0.175561561332329 -0.35926077037434
55.8000000000005 29.5868283759185 -1.35669955825279 -15.2782095156112 9.04571246760995 0.0766510207487882 -1.61907057194175
55.9000000000005 29.6463718328963 -1.33192204854924 -15.3232885153296 9.0157227682761 0.0144060335830123 -36.8637662760427
56.0000000000005 29.7058776529381 -1.30718378506082 -15.3683411946483 8.98573582070496 0.075745184455553 -1.02641601976984
56.1000000000005 29.7652928453363 -1.28269380921786 -15.4134481432752 8.95580641448801 0.117256075718279 -0.345594039318538
56.2000000000005 29.8245873131992 -1.258584395978 -15.4586633393082 8.9259709295737 0.137165669507838 -0.226658792579451
56.3000000000005 29.8837518958953 -1.2349163545222 -15.5040157935572 8.89624843720103 0.138865456240189 -0.21427127130717
56.4000000000005 29.942793540756 -1.21169131014602 -15.549513631571 8.86664337213359 0.125913546643564 -0.259962752057783
56.5000000000005 30.0017304219037 -1.18886425465835 -15.5951482694212 8.83714826532814 0.102017431480231 -0.39056295272096
56.6000000000005 30.0605876571203 -1.16635609678021 -15.6408985894862 8.80774647660321 0.0710410936942619 -0.765447544334823
56.7000000000005 30.1193938294818 -1.14406621254353 -15.6867351162355 8.77841492730771 0.0370527145356163 -2.54410086329142
56.8000000000005 30.178178233244 -1.1218849956899 -15.7326241920139 8.7491268329896 0.00701230439589139 -61.1810814805775
56.9000000000005 30.2369685711955 -1.09970640806936 -15.7785321528253 8.71985443606439 0.0263235548584308 -3.66807446920776
57.0000000000005 30.2957887425456 -1.07744053003917 -15.8244295041171 8.69057173848387 0.0458700387827531 -1.09220096113478
57.1000000000005 30.3546564181632 -1.05502593858897 -15.8702950411385 8.66125720562932 0.0541249712155395 -0.837817417561793
57.2000000000005 30.4135811280893 -1.03243760635228 -15.9161185282215 8.63189572204636 0.0524133581378795 -1.03042317887023
57.3000000000005 30.4725644670645 -1.00968343056013 -15.9618997199461 8.60247864800844 0.043336997972758 -1.70803928125748
57.4000000000005 30.5316012740144 -0.986796282881037 -16.0076459412281 8.57300312792179 0.0297572670889575 -3.88884622509096
57.5000000000005 30.5906810326734 -0.963825886987345 -16.0533696119808 8.54347136995511 0.0161283301243932 -13.3371889620531
57.6000000000005 30.6497894746724 -0.940830696121606 -16.0990857717775 8.51388992566925 0.0153012523672073 -14.039136536243
57.7000000000006 30.7089103171364 -0.917869770662922 -16.1448096045133 8.48426896964687 0.0267389380710807 -4.14955283396797
57.8000000000006 30.7680270236525 -0.89499465569331 -16.1905539630673 8.45462157912213 0.0365188055462635 -1.9855666839139
57.9000000000006 30.8271244753068 -0.872241258564062 -16.2363268939641 8.42496301361037 0.040081608234691 -1.58159109537088
58.0000000000006 30.886190476807 -0.849621726462095 -16.2821291620367 8.39530999453775 0.0348729455614445 -2.4097073364042
58.1000000000006 30.9452170793322 -0.827116463835838 -16.3279518171856 8.36567998888649 0.0211013022652 -8.83613262012017
58.2000000000006 31.004201283098 -0.804669786168573 -16.3737748556903 8.3360905972439 0.0201070339875959 -12.9760331913715
58.3000000000006 31.0631444789003 -0.782194804479982 -16.4195686599924 8.30655920687651 0.0487163588907195 -2.775987676963
58.4000000000006 31.1220517164158 -0.75958194617517 -16.4652965330308 8.27710274920804 0.0854853864163066 -1.05434570203324
58.5000000000006 31.1809313155438 -0.736707615753198 -16.5109172746739 8.24773746131291 0.124645735128548 -0.538349492035369
58.6000000000006 31.2397946498673 -0.71344285551562 -16.5563877581521 8.21847864740972 0.163077342944206 -0.31438709036226
58.7000000000006 31.298655828887 -0.689662006275019 -16.6016655064907 8.18934044035477 0.197982897737164 -0.191899091602947
58.8000000000006 31.3575309753855 -0.665251368063546 -16.646711268942 8.16033556313556 0.226655735078074 -0.111150458991232
58.9000000000006 31.4164368145892 -0.640117860841454 -16.6914915974181 8.13147509036427 0.246459469521936 -0.046552750682
59.0000000000006 31.4753883631004 -0.614197685205635 -16.7359814229234 8.10276820977126 0.254849682583917 0.0182414010527013
59.1000000000006 31.5343956619962 -0.587464842883551 -16.7801665950694 8.07422198363188 0.250213805303374 0.0833468360598307
59.2000000000006 31.5934605886816 -0.559936011647366 -16.8240454617308 8.04584110845814 0.234276816622843 0.148440422640661
59.3000000000006 31.6525759078704 -0.531666166063997 -16.867628012138 8.01762767028607 0.20957228507529 0.228147268655746
59.4000000000006 31.7117259401973 -0.502740552665359 -16.9109340601095 7.98958089822804 0.178598911471144 0.342525529158107
59.5000000000006 31.7708881608887 -0.473266524904018 -16.9539913903678 7.96169691795833 0.143840472085449 0.530802133130354
59.6000000000006 31.8300356418277 -0.443365378108826 -16.9968339048552 7.93396850519868 0.107861931917565 0.88831165240317
59.7000000000006 31.8891401822295 -0.413164184440577 -17.039499769049 7.90638483920389 0.0736079307619837 1.68955098367645
59.8000000000006 31.9481759119139 -0.38278762784764 -17.082029558277 7.87893125624735 0.0454578684246621 3.69943951101297
59.9000000000006 32.007123124993 -0.352349839021613 -17.1244644040334 7.85158900310665 0.0318247486019538 5.97661493930754
60.0000000000006 32.0659721068542 -0.321946230352963 -17.1668441402942 7.82433499054912 0.0356584314555409 3.68184817433131
60.1000000000006 32.1247266930404 -0.291645448666602 -17.2092054640935 7.79714156720678 0.0422779007923188 2.22640512841618
60.2000000000006 32.1834059364211 -0.261484390235653 -17.2515804668829 7.76997682357379 0.0451252552038257 1.92667409642126
60.3000000000006 32.2420415168528 -0.231470989270623 -17.2939961071081 7.74280624169996 0.0446443422243996 2.10239953083934
60.4000000000006 32.3006734520737 -0.201590068686763 -17.3364740535686 7.71559487500677 0.0431087139692533 2.43160689779184
60.5000000000006 32.3593457411651 -0.171809308651365 -17.3790305430382 7.68830954849278 0.0430866500404631 2.54096709203171
60.6000000000006 32.418102071757 -0.142085215131051 -17.4216762378851 7.66092105893902 0.0458229694407202 2.22525048678408
60.7000000000006 32.4769816134606 -0.112369088439072 -17.464416083693 7.63340637511438 0.0502664211434126 1.72253701255266
60.8000000000006 32.5360148840607 -0.0826129917825922 -17.5072491668809 7.60575083798101 0.0540027999242757 1.30350554371056
60.9000000000006 32.5952196531954 -0.0527757198099919 -17.5501685723238 7.57795036089971 0.0545106051097703 1.05398472575034
61.0000000000006 32.6545968413513 -0.0228287671581538 -17.5931612409733 7.55001362983532 0.0495984541109049 1.02156537574222
61.1000000000006 32.7141264721989 0.00723779971973615 -17.6362078478914 7.52196424235772 0.0381304364710695 1.53092933777334
61.2000000000006 32.7737659791822 0.0374119854332682 -17.6792832110389 7.49384125532842 0.0228029295984746 4.36109096570462
61.3000000000006 32.8334546007698 0.0676628920205736 -17.7223580473629 7.4656956930967 0.0162132264199348 9.36879645675653
61.4000000000006 32.8931202144754 0.0979462600209664 -17.7654012596383 7.4375854643814 0.0324977817846569 2.54109162498902
61.5000000000006 32.9526863073072 0.12821010626708 -17.8083822437234 7.40957021794821 0.0541489838823501 0.969189317188115
61.6000000000006 33.0120789742343 0.158400361677005 -17.851273195815 7.38170619828709 0.0744513507587937 0.519792447930656
61.7000000000006 33.0712339169574 0.188466509046423 -17.8940514197035 7.35404110128959 0.0904970170061261 0.33913156171965
61.8000000000006 33.1301034113793 0.218367220840748 -17.9367016340286 7.32660892992619 0.0997011548216269 0.255651659832344
61.9000000000006 33.1886632161157 0.248075996987259 -17.9792182795343 7.29942484992368 0.0993903147038112 0.225611079597562
62.0000000000006 33.2469194073531 0.277586802667238 -18.0216078263245 7.27248004544248 0.0867717044694124 0.259284322806304
62.1000000000006 33.3049149868349 0.306919586829781 -18.0638910212616 7.24573670162368 0.0601670129144907 0.52517246489793
62.2000000000006 33.3627322512155 0.336122699469019 -18.1061035791027 7.21912628574678 0.022898966742385 3.91477405378221
62.3000000000006 33.420484530902 0.365267436531585 -18.1482929231218 7.19255620178416 0.023289009026524 4.17032325728642
62.4000000000006 33.4783038643946 0.394439483587488 -18.1905133694684 7.1659197435663 0.0689229039492798 0.507648020043468
62.5000000000006 33.5363286245387 0.423730240222663 -18.2328212516705 7.13910617481659 0.111948131238588 0.193735498001015
62.6000000000006 33.5946911575383 0.453228144431527 -18.2752700451371 7.11201080918627 0.147371376419563 0.105384783021536
62.7000000000006 33.6535053204397 0.483009997009525 -18.317905491661 7.08454509028924 0.171077507403105 0.0689915959039915
62.8000000000006 33.7128538248908 0.513132285945678 -18.3607607239216 7.05664667173695 0.179626437517997 0.0520530607484948
62.9000000000006 33.7727753457644 0.54362251081514 -18.4038513899872 7.02828949717328 0.170171408882486 0.0465915128891216
63.0000000000006 33.8332514219587 0.574470507171744 -18.4471707778183 6.99949388030936 0.140202951066523 0.0567446964472785
63.1000000000006 33.8941935631602 0.605619978373598 -18.4906850569183 6.97033633355933 0.0889587219183617 0.134302637292897
63.2000000000006 33.9554385057687 0.636965420667839 -18.5343315658462 6.94095286029794 0.0227086670504981 2.21835684221891
63.3000000000006 34.0167643036078 0.66836273885634 -18.5780248315311 6.9115256547738 0.0550632558049904 0.42282250239535
63.4000000000006 34.0779149612235 0.699645255220573 -18.6216656344477 6.88226326564462 0.135252119877436 0.0780415247271734
63.5000000000006 34.1386256682303 0.730639925879515 -18.6651501909408 6.85338050811318 0.214336645254926 0.0336361773615356
63.6000000000006 34.1986480226757 0.761183557147561 -18.7083793355491 6.82507837606339 0.286130894898966 0.0195846053107924
63.7000000000006 34.2577749042391 0.791139021892428 -18.7512677033298 6.79752395419632 0.342973914485019 0.0133607761643854
63.8000000000006 34.3158646546117 0.82041147589307 -18.7937529121826 6.7708303301662 0.374884543686214 0.0101496621598584
63.9000000000006 34.3728642810043 0.848964574197581 -18.8358047451742 6.74503650671647 0.369209813087411 0.00858497565309639
64.0000000000006 34.428831588393 0.876836687481108 -18.8774343328621 6.72008731381584 0.311204560248618 0.00893341263579418
64.1000000000006 34.4839559788916 0.904156711955349 -18.9187031210791 6.69581383426176 0.191024283226357 0.019748452940555
64.2000000000006 34.5385643179811 0.931149311619557 -18.9597262606822 6.67192717943963 0.0322841691787747 0.753537559190344
64.3000000000006 34.5930903062321 0.958113334916832 -19.0006618376707 6.64804615393834 0.179648072108703 0.0281751158499844
64.4000000000006 34.6480316637978 0.985389663731925 -19.0416945252698 6.62373827032153 0.370678552811229 0.00683029828924871
64.5000000000006 34.7039081547972 1.01332865594062 -19.0830190214735 6.59856127736621 0.530824814224328 0.00278734759080957
64.6000000000006 34.7612182543969 1.04225758795912 -19.1248234865875 6.57210468830155 0.638821249750608 0.00112543181854633
64.7000000000006 34.8203920749021 1.07244809729346 -19.1672729807727 6.54403130904752 0.683707380782489 7.59431712238331e-005
64.8000000000006 34.8817396777777 1.10408362508885 -19.2104929015877 6.51411876645365 0.663669597186127 -0.000916410425513849
64.9000000000006 34.9453956528909 1.13722685867911 -19.2545524215327 6.4823010365377 0.58234120102614 -0.00239465782877287
65.0000000000006 35.0112620423268 1.17178717413605 -19.299447925592 6.44870997272438 0.44390756376327 -0.00605136245832241
65.1000000000006 35.0789531313287 1.20748873395367 -19.3450867566836 6.41371598390576 0.253496483514737 -0.0239026053508076
65.2000000000006 35.1477696903729 1.24385561823853 -19.3912789666739 6.37794660786566 0.0609804201527771 -0.480749765982997
65.3000000000006 35.2167454739637 1.28024019480006 -19.4377493892115 6.3422489729358 0.277309814807493 -0.0241583317955236
65.4000000000006 35.2847276282329 1.31586852274705 -19.4841577181258 6.30763015501591 0.610519294922563 -0.00384667242748219
65.5000000000006 35.3504663262303 1.34988641121886 -19.5301188937323 6.27519668441558 1.03190918054956 0.000471793763938032
65.6000000000005 35.4127145332554 1.3814054781168 -19.5752234891381 6.24609405269607 1.58819439234133 0.00289858706087554
65.7000000000005 35.4703431551902 1.40954920883531 -19.6190580965469 6.22144621951217 2.35485413702117 0.00552685761812727
65.8000000000005 35.5224820636305 1.43349901499333 -19.661225713564 6.20229511945399 3.43882434778031 0.00954026712868879
65.9000000000005 35.5687044827584 1.45254029316554 -19.7013661295021 6.18954016888881 4.94517542150769 0.0165636112734147
66.0000000000005 35.609272553926 1.46610848361366 -19.7391763116861 6.1838777728029 6.80338777129736 0.0290949116097326
66.1000000000005 35.645411538228 1.47383449102896 -19.7744305421487 6.18574170152833 8.39176863364989 0.0457206565536817
66.2000000000005 35.6793838956708 1.47557351756659 -19.8069940644757 6.19526608447849 8.65792164352841 0.0585015408648855
66.3000000000005 35.7139879567454 1.47139178862079 -19.8368202564158 6.21230581629062 7.3976693598964 0.0624243575507202
66.4000000000005 35.7516316214542 1.46153669089188 -19.8639413126396 6.23647957997705 5.57619541654907 0.0599641616138763
66.5000000000005 35.7937578525997 1.44640627246455 -19.8884586778895 6.26721373996147 3.97965282762236 0.0560169861552451
66.6000000000005 35.8408785288302 1.42651874288605 -19.910533480129 6.30378623511509 2.79569454666113 0.0530689016479848
66.7000000000005 35.8928475472433 1.40248197324447 -19.9303769636927 6.34537047179294 1.95513234290073 0.0514839334199874
66.8000000000005 35.9491121408479 1.37496299624697 -19.9482409224358 6.39107921687004 1.35444966247384 0.0501310458226641
66.9000000000005 36.0088940382737 1.34465750629806 -19.9644081328837 6.44000849077765 0.914531888121572 0.0447810887540787
67.0000000000005 36.0713187749944 1.31225935957778 -19.9791827873816 6.49128146053949 0.583977752458476 0.0187450665018663
67.1000000000005 36.1355137233249 1.27843028858953 -19.992880929971 6.54409193522805 0.330699516182306 -0.0832092645677921
67.2000000000005 36.2006771282894 1.24377519291524 -20.0058209631579 6.59773752434312 0.134914506275306 -0.79334243384545
67.3000000000005 36.2661077617254 1.2088315849588 -20.0183143346394 6.65162655591578 0.0804418874130894 -2.31825390955639
67.4000000000004 36.3312167872658 1.17406461189685 -20.0306562949219 6.70527465753471 0.204752173399537 -0.314786537395711
67.5000000000004 36.3955351044806 1.13986229209917 -20.0431166576663 6.7583009397925 0.323011586776743 -0.0997287280636068
67.6000000000004 36.4587175374118 1.10653075154901 -20.0559305600332 6.81042417973197 0.420877161529293 -0.0443406038644375
67.7000000000004 36.5205439723622 1.07428946026348 -20.0692892230275 6.86145900429252 0.493170242783683 -0.0292565143755689
67.8000000000004 36.5809171282169 1.04326646871389 -20.0833307118445 6.91131207375644 0.532887000629818 -0.0364000328896467
67.9000000000004 36.6398565785307 1.01349364424609 -20.0981306962138 6.95997826519528 0.53111907610704 -0.0712332797485946
68.0000000000004 36.6974890244272 0.984901907500846 -20.1136932107456 7.00753685591614 0.478238179003564 -0.169070505721165
68.1000000000004 36.754035548299 0.957316781455913 -20.129941700699 7.0541475495101 0.368617120385778 -0.445539903244046
68.2000000000004 36.8097934252777 0.93046206863254 -20.1467174887818 7.10004240955503 0.212122235516849 -1.71264731338754
68.3000000000004 36.8651094069212 0.903984161334859 -20.1637970799476 7.14550740505629 0.0401392420458722 -53.1503902271074
68.4000000000004 36.9203558221881 0.877484480053718 -20.1809168872232 7.1908598635419 0.176430587092463 -2.74810456345734
68.5000000000004 36.9759128028225 0.850552224492228 -20.1977982429602 7.23642576675969 0.354812724286941 -0.621909209129298
68.6000000000004 37.0321521571584 0.822797124591306 -20.2141724100864 7.28251704637453 0.498390281132082 -0.269763297913554
68.7000000000004 37.0894174503214 0.793882191555223 -20.2298055933573 7.32940887966551 0.590582347016172 -0.158394813682689
68.8000000000004 37.1479961672262 0.763556468877148 -20.2445239506073 7.37731698522316 0.622008018506624 -0.118668381374826
68.9000000000004 37.2080826521109 0.731687783364695 -20.2582386040018 7.42637491864662 0.589379834680148 -0.117294476486396
69.0000000000004 37.2697336921698 0.698295496165466 -20.2709706512882 7.47661136824089 0.493089708491617 -0.16677638328362
69.1000000000004 37.332821719605 0.663582609163125 -20.2828756870032 7.52792788416173 0.338326297279776 -0.38443579872743
69.2000000000003 37.3970071584291 0.627951111007135 -20.2942555825319 7.580087877202 0.148133848033213 -2.23678448828899
69.3000000000003 37.4617622796767 0.591974777597191 -20.3055379232501 7.63273422512931 0.130016950718509 -3.3112624233459
69.4000000000003 37.526425647534 0.556355212201324 -20.3172427045192 7.68541814866491 0.382683388340623 -0.447232677201802
69.5000000000003 37.5902699242329 0.521877240944526 -20.3299485376359 7.73762852091052 0.684626771142821 -0.168294542983423
69.6000000000003 37.6525801481871 0.489364308297379 -20.3442588557823 7.78882117677496 1.0321603192472 -0.091627820869928
69.7000000000003 37.7127407521621 0.459633872564679 -20.3607681199762 7.83844822240097 1.42888787128388 -0.0601736871597189
69.8000000000003 37.7703286030485 0.433452801374067 -20.380028025021 7.88598734459186 1.86850322073213 -0.0440323343393893
69.9000000000003 37.8252047271693 0.411492767164653 -20.4025137054562 7.93097112023833 2.32031203936524 -0.0341333967794918
70.0000000000003 37.8775865420085 0.394285642675646 -20.4285899415067 7.97301632574509 2.71501365123015 -0.0267814061742166
70.1000000000003 37.9280654645675 0.382179526992733 -20.4584778598299 8.011852853964 2.95559799892172 -0.0212279766033484
70.2000000000003 37.9775244860957 0.375311166096145 -20.4922344989571 8.04734242629108 2.98147895525499 -0.0171241819245489
70.3000000000003 38.0269579959336 0.37361999022065 -20.5297650312727 8.07947140018 2.79639546251139 -0.01365653615254
70.4000000000003 38.0772713098758 0.376878545717231 -20.5708478496886 8.10833337181959 2.46272028339342 -0.0104445162396121
70.5000000000003 38.1291329539048 0.384723557472517 -20.6151601491154 8.13411138631762 2.06251681622272 -0.00714793864323362
70.6000000000003 38.1829127427447 0.396686991328212 -20.6623035079328 8.15706014788461 1.66052138115144 -0.00319201806391549
70.7000000000003 38.2386946654013 0.412227116500531 -20.7118294694607 8.17748823001769 1.29281875545731 0.00258419862046027
70.8000000000003 38.2963333311896 0.430759567999626 -20.7632651234298 8.19574028568435 0.973412932782956 0.0127326947464902
70.9000000000002 38.3555268270712 0.45168840904902 -20.8161386874525 8.21217925750628 0.704678738450849 0.0334175046858885
71.0000000000002 38.4158905279376 0.474437193505038 -20.8700050884936 8.22716858794316 0.48521776161674 0.080942582221923
71.1000000000002 38.4770250445669 0.498479722290293 -20.9244712728715 8.24105457701195 0.312305590445236 0.199049135984446
71.2000000000002 38.5385680673576 0.523362844192608 -20.9792144580455 8.25415257592804 0.179310464644249 0.56373491160252
71.3000000000002 38.6002161192387 0.54870906159158 -21.0339824673998 8.26674291808656 0.0906184008932606 1.94797484186209
71.4000000000002 38.6617302449078 0.574211180550587 -21.0885870068132 8.27907068596564 0.084047861184925 1.91379572177998
71.5000000000002 38.7229361267259 0.599626654922838 -21.1428966697601 8.29134562556511 0.130320213757797 0.652503190352518
71.6000000000002 38.7837206180714 0.624771930457435 -21.1968299424103 8.30374206084513 0.174127532178135 0.298861093100519
71.7000000000002 38.8440257264969 0.649516788905425 -21.2503482087302 8.31639880816492 0.205131863837499 0.186622850977001
71.8000000000002 38.9038407395097 0.673778692125861 -21.3034487555823 8.32941909072144 0.221901582753044 0.159258710164244
71.9000000000002 38.9631930218977 0.697517126191858 -21.3561577778263 8.34287045298806 0.224580442071529 0.185314635253008
72.0000000000002 39.0221379484002 0.720727945496646 -21.4085233834194 8.35678467515325 0.213852092205437 0.274182996428283
72.1000000000002 39.0807484582965 0.743437719653568 -21.4606086282322 8.37115775070551 0.190914376157702 0.444175152101409
72.2000000000002 39.1391057508544 0.76569815303841 -21.51248532348 8.38595150581968 0.158078254277013 0.755220722180183
72.3000000000002 39.1972933351001 0.787580688731535 -21.5642298044043 8.40109938639334 0.1185204935209 1.45355875855157
72.4000000000002 39.2553930601472 0.809171185102347 -21.6159194715691 8.41651388688459 0.0767292256862034 3.53602800414486
72.5000000000002 39.3134820607672 0.8305645951877 -21.6676293618736 8.43209404229602 0.0431477250680846 10.8621554619939
72.6000000000002 39.3716303810356 0.851859646070303 -21.719428719564 8.4477329201588 0.0466004333500782 8.71661104787917
72.7000000000001 39.4298989680332 0.873153518257126 -21.7713775672457 8.46332511251666 0.0767557959287664 2.9452933202313
72.8000000000001 39.4883376810682 0.894536525057807 -21.8235232768959 8.47877422790991 0.105977043278762 1.42359437809404
72.9000000000001 39.546982983025 0.916086791963058 -21.8758971408754 8.49400038335945 0.126428317328504 0.962701310969124
73.0000000000001 39.6058550637778 0.937864936023069 -21.928510942941 8.50894769635082 0.134528173990185 0.891456724034467
73.1000000000001 39.6649543536454 0.95990882729133 -21.9813536110423 8.52359164897824 0.128681802872372 1.08691984048654
73.2000000000001 39.7242593239077 0.982230483969103 -22.0343899965119 8.53794312824987 0.111614651727324 1.59928315866637
73.3000000000001 39.7837289383776 1.00481838386699 -22.0875650510269 8.55204402895611 0.0873867739007259 2.8088757616613
73.4000000000001 39.8433073992566 1.02764190956716 -22.1408101299629 8.56595953269914 0.0614807529716651 5.90530274475507
73.5000000000001 39.9029295115978 1.05065587565098 -22.1940493775335 8.57977025908242 0.0449815519089992 11.0939242536062
73.6000000000001 39.9625265060605 1.07380505592663 -22.2472061119296 8.59356441690027 0.0524793015341619 7.94372644222992
73.7000000000001 40.0220321339334 1.09702871065678 -22.3002092104583 8.6074299553274 0.0745469159432082 3.74462831390562
73.8000000000001 40.0813888024181 1.1202651137862 -22.3529994946823 8.62144671510847 0.0963974472304871 2.11004096405649
73.9000000000001 40.1405535167842 1.14345608016938 -22.4055361155589 8.63567857974766 0.11103732329684 1.52835416304347
74.0000000000001 40.1995034396212 1.16655149279821 -22.4578029385793 8.65016562669816 0.114028946615183 1.48760407562293
74.1000000000001 40.2582408691839 1.18951377345976 -22.509814797306 8.66491641821048 0.102925769221251 2.0284148485164
74.2000000000001 40.3167951368512 1.2123208825789 -22.5616203252606 8.67990392330735 0.0810030379531143 3.70045643823087
74.3000000000001 40.3752177206428 1.2349655854532 -22.6132961020871 8.69507065723387 0.0559852198728578 8.55338332499238
74.4 40.4335751654142 1.25745324767247 -22.6649373780656 8.71033745203434 0.0465714705325828 13.093114631106
74.5 40.4919424398535 1.27979957396868 -22.7166486670247 8.72561236678781 0.0671117744407239 6.3649291201244
74.6 40.5503966383607 1.3020283470657 -22.7685343392529 8.74079959784355 0.0983099642308242 2.85350171400864
74.7 40.609010721165 1.32416916652919 -22.8206892144114 8.75580838905663 0.126381688883729 1.59180098080497
74.8 40.6678469630247 1.34625518761639 -22.8731891544453 8.77056194202344 0.145022256934914 1.0835169017262
74.9 40.7269498471685 1.36832086012594 -22.9260816564961 8.78500632631721 0.150006553045633 0.909600071513002
75 40.7863382875507 1.39039966724774 -22.9793764458136 8.79911938972352 0.137932305892646 1.0205650191214
75.1 40.8459974193379 1.41252188249628 -23.0330362710088 8.81291948965514 0.107445991840264 1.74739047573455
75.2 40.9058740252467 1.43471279681679 -23.0869729601707 8.82646957522812 0.0642809603661094 5.29403622491875
75.3 40.9658822858252 1.45699213920659 -23.1410568314842 8.83986946717044 0.0296110520896932 27.0692323829229
75.4 41.0259144923947 1.47937396750919 -23.1951313647121 8.8532434883919 0.0658920087165043 5.81430882367385
75.5 41.0858528161725 1.50186657729196 -23.2490280750173 8.86672791573337 0.122628372376051 1.7354898462285
75.6 41.1455814355746 1.52447241072377 -23.3025813867859 8.88045843171594 0.17668067036756 0.837552996507886
75.7 41.2049983603833 1.54718796545266 -23.3556435074498 8.89455757629022 0.221184676817901 0.519102958340667
75.8 41.2640262896534 1.57000370348347 -23.4080993013093 8.90912219858545 0.249938810424398 0.385383940216721
75.9 41.3226219563852 1.59290396005553 -23.4598811633557 8.92421090865878 0.256257830024667 0.345960787636288
76 41.3807836895487 1.6158668525203 -23.5109838930945 8.93983152924444 0.23293046835425 0.410784564294862
76.1 41.4385572291627 1.6388642130469 -23.5614792450113 8.95592881855474 0.175180864205337 0.776970660154153
76.1999999999999 41.4960359693563 1.66186214085304 -23.6115220717808 8.9723792404274 0.0897010396826788 3.31518394021523
76.2999999999999 41.5533501681365 1.68482312707703 -23.6613351259725 8.98900362389041 0.0281747092617841 37.160328631053
76.3999999999999 41.6106547342336 1.70770879917524 -23.7111854544993 9.00558687007333 0.13335898263435 1.75656987241889
76.4999999999999 41.6681197922885 1.73048268914735 -23.7613604697092 9.02189793017024 0.242049395710847 0.532706191500164
76.5999999999999 41.7259221692318 1.75311300176166 -23.8121440204773 9.0377097834028 0.336256879552735 0.258435998747194
76.6999999999999 41.7842352995998 1.77557538278041 -23.8637924632979 9.05281941498322 0.405539123841884 0.155584941571046
76.7999999999999 41.8432153324181 1.79785568718503 -23.9165107333765 9.06706779407731 0.441555597632294 0.107744455488085
76.8999999999999 41.9029821738713 1.81995274740147 -23.9704284157214 9.08035985176747 0.43815317878551 0.085187614497115
76.9999999999999 41.9635955898468 1.84188114152548 -24.0255758162361 9.09268445901571 0.391047257363349 0.0816536001529631
77.0999999999999 42.025028286151 1.86367389550554 -24.0818604407162 9.10413404836683 0.299668241664702 0.114044861020982
77.1999999999999 42.0871462882495 1.88538346822347 -24.1390540793783 9.11491497289581 0.173753264913743 0.316607705354465
77.2999999999999 42.1497131390301 1.90707837777724 -24.1968068131232 9.12533435200588 0.0345670165521092 8.49802145878562
77.3999999999999 42.2124099095492 1.92883811066138 -24.254671625332 9.13577765447091 0.160914570052195 0.468550804074846
