s,curvature,torsion
65.6038024508722,0.348033103443103,0.272216147127625
65.6640008083724,0.236744576102581,0.398518529141272
65.7243697441966,0.135842091291311,0.877239512791414
65.7847812274157,0.0515761133827239,4.85133797222711
65.8451229175362,0.0559964252312124,3.60698283132607
65.9053035109883,0.119405287890997,0.737581181571322
65.9652564647813,0.173867508177572,0.325430562579128
66.0249418404758,0.212752608216581,0.193393463794217
66.084346117884,0.232641674883911,0.127740816315982
66.1434799917884,0.231409018767968,0.0930702092873095
66.202373915477,0.211322716053303,0.0822164258025899
66.2610715900279,0.176082617115536,0.0915478130493447
66.3196237865338,0.129743947358909,0.139672774325322
66.3780836513297,0.076670285564097,0.354644914891617
66.4365034930289,0.0221823809533914,3.92006862124636
66.4949326949026,0.0342295261821797,1.53193421997457
66.5534161854818,0.0808484364225833,0.247850645460292
66.6119928210253,0.117236264650423,0.0996981079474035
66.670693089205,0.138903260282778,0.0539015758019733
66.7295357836569,0.143127990872349,0.0363667254067992
66.7885249791064,0.132258151146187,0.0322522833176944
66.8476501671963,0.109811425853712,0.0382701451625561
66.9068882188986,0.0791750650929608,0.0650440419832828
66.966206127181,0.0436097445571203,0.199997330092706
67.0255644722746,0.0066453363986644,8.21490048739016
67.084921429371,0.0301342002385514,0.378608648347738
67.1442370364223,0.0618359121072487,0.0829468003656656
67.2034774031355,0.0860105019891178,0.0380325133959547
67.2626185670813,0.0993187224433494,0.0243218470035246
67.321649746211,0.099179956748749,0.0218786635447665
67.38057484885,0.0863792525754646,0.029439267736511
67.4394108017391,0.0626184621635,0.0626230499507208
67.4981849651648,0.029711430518611,0.322460751830947
67.556932991605,0.0106121522976414,2.91496630305523
67.6156972466068,0.0559449973655432,0.117406432771033
67.6745257515077,0.104513290033068,0.0360168851067208
67.7334715126509,0.154115183181553,0.0167531693154486
67.7925920300206,0.202608564982137,0.0091067479816543
67.8519487336989,0.247891900031068,0.00513617280494712
