s,curvature,torsion
44.3992185269102,1.36041792204243,-0.189193452660808
44.4376478423356,1.39301491749211,-0.168109853576244
44.4760964928192,1.38889521863442,-0.146768023508711
44.5146553889136,1.34452370844186,-0.124320680382214
44.5534103388011,1.25819214884343,-0.0991062696389554
44.5924311985353,1.13179259155125,-0.0758882014816457
44.6317618954017,0.975859851525459,-0.0590681295759895
44.6714146219335,0.801934635682265,-0.046225938500161
44.7113694868882,0.619800411036141,-0.0355424396577144
44.7515786443149,0.437450412665322,-0.0247176329086892
44.7919735708866,0.261548235153415,-0.00639890582960309
44.8324741429352,0.0985414160359982,0.109066066254013
44.8729982847954,0.0521167793087094,0.397696736972513
44.9134711318728,0.171769530487418,0.020050203852053
44.9538328394154,0.261698875085795,0.00472035382639447
44.9940443322281,0.314266303549525,0.00383751744441068
45.0340892870783,0.332014988398189,0.00408657125661181
45.0739706987454,0.319943615948718,0.00505270061261241
45.1137055822529,0.28340505239858,0.00701455387473138
45.1533200541379,0.228195680123297,0.0111236440937466
45.1928452479452,0.160525074643622,0.0218201608546538
45.2323141716178,0.0869533200496632,0.0685147155088765
45.2717593786933,0.0157337198865288,0
45.3112111583489,0.0531460867887265,0.145185378122418
45.3506958649237,0.105026955567584,0.0358558028874722
45.3902340433552,0.138570698377276,0.0231107163285619
45.4298388613531,0.154692847178451,0.0227833866902421
45.4695161237667,0.155967698130056,0.027876659066862
45.5092649039833,0.144979463083661,0.0391572502093286
45.5490782207591,0.124270152968654,0.062340816306671
45.5889438414622,0.0963377546993913,0.116568497602704
45.6288452619839,0.0637341882789345,0.287170206682849
45.6687628661399,0.0299002322510621,1.34600909487471
45.7086752331104,0.0175476293477483,3.82964518901631
45.7485605391582,0.0468849328750266,0.49144007389657
