s,curvature,torsion
77.3708183203983,0.170609780551299,0.239731896961041
77.4440875959548,0.172040819235082,0.238591645792313
77.5173880176922,0.173527343287166,0.236999178329152
77.5907220062503,0.175067786778211,0.23497290294492
77.6640922508889,0.176660090536895,0.23258363253688
77.7375017327052,0.178301915100285,0.229899566838109
77.8109537464705,0.179990548890408,0.226937327912608
77.884451922013,0.181722866193799,0.223714278878198
77.958000245676,0.183495332388664,0.22024832407211
78.0316030817958,0.185304010959266,0.21655771506444
78.1052651941135,0.18714457232314,0.212660866289957
78.1789917670324,0.189012304511595,0.208576183421946
78.2527884266271,0.19090212575868,0.204321906925775
78.3266612613071,0.192808599068708,0.199915972544331
78.4006168420155,0.194726056271247,0.195416757700845
78.4746622414157,0.196648968231465,0.190877356166912
78.5488050513379,0.1985716902169,0.18630710124355
78.6230533992463,0.200488375566724,0.181714822297158
78.6974159641304,0.202392990942499,0.177108843612221
78.7719019917565,0.204279333606295,0.172496989597587
78.8465213091993,0.206141050826018,0.167886595380699
78.9212843385686,0.20797166148532,0.163284521847646
78.9962021098478,0.209764579948448,0.158697174217871
79.0712862727594,0.211513142197496,0.154130523295333
79.1465491075642,0.213210671024315,0.149609992467195
79.2220035344796,0.214850629364983,0.145158468975353
79.2976631213037,0.216426561977642,0.140777593598226
79.3735420896106,0.217932091599392,0.136468752111168
79.4496553197064,0.219360950128609,0.132233110049857
79.5260183543024,0.220707011117685,0.128071644156322
79.6026474008584,0.221964323293933,0.123985170493327
79.6795593325532,0.223127144783507,0.119974369258886
79.7567716878448,0.224189977674086,0.116039806372456
79.8343026685949,0.225147602517824,0.112181951942549
79.9121711367277,0.225995108120781,0.108407261570154
79.9903966093023,0.226727916440011,0.104721535028348
80.0689992518163,0.227341834383698,0.101124157910898
80.147999869924,0.227833088036488,0.0976144736515356
80.227419899703,0.228198349113218,0.0941917927735517
80.3072813965005,0.228434758605671,0.0908553997366791
80.3876070224015,0.228539947219734,0.0876045576636951
80.4684200323653,0.228512052240032,0.0844385112267277
80.549744259091,0.228349730509005,0.0813564879651209
80.6316040966774,0.228052167264884,0.0783576982983114
