#t s x y z curvature torsion
53.7000000000005 31.4575338219224 4.70145585370943 -14.938217329845 -1.14707147582945 0.105445501902613 -3.04587589378046
53.8000000000005 31.5222558781133 4.66868829479645 -14.9779533064673 -1.1078760194304 0.0810303652215563 -4.74172757181416
53.9000000000005 31.5868414489476 4.63624227708988 -15.0176415907287 -1.06858999154061 0.0631353746142083 -6.57310966407074
54.0000000000005 31.651366658279 4.60404571453062 -15.0573982322955 -1.02926705357853 0.0546802642328018 -6.90170566344392
54.1000000000005 31.715899961244 4.57201217027897 -15.0973086187499 -0.989953439049906 0.0517843735265013 -6.51930446602949
54.2000000000005 31.7804969099796 4.54004379407065 -15.1374164204887 -0.950683183789346 0.0522574247106628 -6.36729227689925
54.3000000000005 31.8451995028979 4.50803581139213 -15.177726011333 -0.911477935911265 0.0576631977216866 -5.69661903670326
54.4000000000005 31.9100375195512 4.47588162397857 -15.2182101977516 -0.872348569888739 0.0689356222585684 -4.41644679950972
54.5000000000005 31.975030137345 4.44347793382426 -15.2588181522628 -0.8332968700219 0.0844816208590073 -3.1744137773786
54.6000000000005 32.0401876964503 4.41072986719297 -15.2994833468348 -0.794317213906329 0.101476465124818 -2.26872702966107
54.7000000000005 32.1055134605403 4.37755609862839 -15.3401314862877 -0.755398255901447 0.117085151162704 -1.66211965351346
54.8000000000005 32.1710051813947 4.34389397496452 -15.3806884416937 -0.716524610598907 0.128734415236409 -1.25818207980207
54.9000000000005 32.2366562843587 4.30970463933605 -15.4210881837788 -0.677678536290987 0.134061623593989 -0.985016998184495
55.0000000000005 32.3024565469864 4.27497815518877 -15.461280716324 -0.638841618438984 0.130839271393528 -0.799665849189076
55.1000000000005 32.3683922202419 4.23973857853988 -15.5012399135457 -0.599996441097873 0.117339851238659 -0.760354425587895
55.2000000000005 32.4344451470143 4.20404768473615 -15.5409688609472 -0.56112794520392 0.0936364829953007 -1.04301171199783
55.3000000000005 32.5005903907534 4.16800527970656 -15.5804988588251 -0.522223991975943 0.060547657124741 -2.54859675811382
55.4000000000005 32.5667938335826 4.13174816571279 -15.6198859292468 -0.483275613179538 0.021713656306823 -22.5947350915476
55.5000000000005 32.6330106158382 4.09544905534962 -15.6592072270071 -0.444277249347553 0.0395016236351256 -8.09163455644881
55.6000000000005 32.6991846127983 4.05931548554534 -15.6985574505848 -0.405226988000581 0.0982193046598047 -1.53061458642344
55.7000000000005 32.7652490665785 4.02358873156214 -15.7380452530997 -0.366126801867441 0.166782591572536 -0.59329048466577
55.8000000000005 32.8311284570816 3.98854272099654 -15.7777896532691 -0.326982787105664 0.244156995424312 -0.287713406250582
55.9000000000005 32.8967416814873 3.95448294777975 -15.8179164463651 -0.287805401521977 0.330402173038121 -0.145111049957852
56.0000000000005 32.9620066146624 3.92174538617811 -15.8585546151704 -0.248609702792787 0.425819980756405 -0.0630641643764514
56.1000000000005 33.0268462167748 3.8906952531593 -15.8998327365645 -0.209415571398121 0.530080734688863 -0.0160141814846975
56.2000000000005 33.0911981346149 3.86172182827015 -15.9418752744422 -0.170247536105316 0.639787001084431 0.00788528633261005
56.3000000000005 33.1550298279181 3.83522326565924 -15.9847985840987 -0.131133590540556 0.74995969277558 0.0202082027613339
56.4000000000005 33.2183537730073 3.81158746361098 -16.0287068029481 -0.0921036123101588 0.854393026580311 0.0266406505212457
56.5000000000005 33.2812384822191 3.79117278244566 -16.0736877368706 -0.0531877668353227 0.945620244403458 0.030078913046386
56.6000000000005 33.3438128539869 3.77428876241935 -16.11980874656 -0.0144149111868674 1.01532859395789 0.032100377962081
56.7000000000005 33.4062615716768 3.76117684162395 -16.1671126338701 0.0241890020800233 1.05529468546897 0.0336921801244186
56.8000000000005 33.4688100610184 3.7519910738871 -16.2156135281628 0.0626025210910586 1.05866421442406 0.0356673588978517
56.9000000000005 33.5316990768584 3.74677884667217 -16.2652927726545 0.100810290818098 1.02111059332973 0.0390139470537436
57.0000000000005 33.5951510546823 3.74546159897827 -16.3160948107637 0.138804649244408 0.941293375246953 0.0454517916305447
57.1000000000005 33.6593324086817 3.74781601267464 -16.3679232050007 0.176587191352537 0.822605500609506 0.0572257174071424
57.2000000000005 33.7243204102159 3.75346751313098 -16.4206401019673 0.214169496500223 0.678071237848002 0.0778643562401728
57.3000000000005 33.790089069732 3.76191501652205 -16.4740744451743 0.251571732089004 0.520623114898066 0.118449902493684
57.4000000000005 33.8565160568722 3.77256798642802 -16.5280336339688 0.288820420620862 0.360081677900745 0.217203902807635
57.5000000000005 33.9234044161564 3.78478396386946 -16.5823153150043 0.325946174577483 0.203974099711753 0.585811840804645
57.6000000000005 33.9905131374186 3.79790609734219 -16.6367191737103 0.362981431299521 0.062483097862162 5.40084940108572
57.7000000000006 34.057591316408 3.8113006728522 -16.6910587257629 0.399958187865855 0.0858270508353976 2.54159610594293
57.8000000000006 34.1244115215495 3.82439464395051 -16.7451731085544 0.436905735972852 0.194227332482787 0.475390595260758
57.9000000000006 34.1907987451806 3.83671316176814 -16.7989388726634 0.47384839681363 0.276100325539396 0.259217364871457
58.0000000000006 34.2566520291563 3.84791710505095 -16.8522817733249 0.510803255957315 0.318926754963933 0.253044261038365
58.1000000000006 34.3219566408569 3.85783992527774 -16.9051883165856 0.547777944979711 0.313885997602951 0.354674512886056
58.2000000000006 34.3867804230628 3.86650668394047 -16.9577109272843 0.584769638630561 0.266152265579575 0.617527905532437
58.3000000000006 34.4512493117039 3.87410788531309 -17.0099569262774 0.62176713759369 0.186397297449066 1.44727467815529
58.4000000000006 34.5155207699928 3.88095550138263 -17.0620711294895 0.658754166783743 0.0896991091404698 6.64262129041767
58.5000000000006 34.5797646697156 3.88743831186332 -17.1142182016497 0.695712720394329 0.0517421041067964 19.847580866992
58.6000000000006 34.6441507414887 3.89397724421082 -17.1665650100269 0.732626406946163 0.14189789431171 2.50033449883076
58.7000000000006 34.7088391595802 3.90098071363641 -17.2192629781665 0.769483794335212 0.22624254142453 0.917365294668061
58.8000000000006 34.7739698706222 3.90879996312116 -17.2724304396257 0.806281754880837 0.282395874459861 0.5696312779847
58.9000000000006 34.8396467941311 3.91768440343012 -17.32613499171 0.843028810373937 0.29941005468115 0.540363300129725
59.0000000000006 34.9059148732033 3.92773695312653 -17.3803758492088 0.879748477125096 0.26889327883256 0.813022155991679
59.1000000000006 34.9727311040661 3.93887014223063 -17.4350665152937 0.916482546464985 0.187780381033197 2.14711433235131
59.2000000000006 35.0399426530656 3.95078207063876 -17.4900256986395 0.95329268700361 0.0745168328384185 17.0800333257355
59.3000000000006 35.1072944016375 3.96298276708784 -17.5449891632629 0.990257786738912 0.115678480178283 8.55235121652557
59.4000000000006 35.174457826966 3.97484040288017 -17.5996298245833 1.02746961692421 0.29367920872742 1.54193162142144
59.5000000000006 35.2410721331216 3.98562826925281 -17.6535781626468 1.0650284313879 0.498506621137095 0.595116169342191
59.6000000000006 35.306794341917 3.99457175474701 -17.7064426353491 1.10303856585315 0.720812143756981 0.296064295157574
59.7000000000006 35.3713540333725 4.00089532257759 -17.7578300916597 1.14160403725764 0.9521446878308 0.155117588210203
59.8000000000006 35.4346065976542 4.00386948800235 -17.8073661848449 1.1808241430732 1.17862953789108 0.06597878354645
59.9000000000006 35.4965759679643 4.00285779569149 -17.8547157856915 1.22078906062557 1.37834792753109 -0.00781359050116529
60.0000000000006 35.5574743326488 3.997363797097 -17.8996033957304 1.26157544641409 1.52196157022909 -0.0854364160984722
60.1000000000006 35.6176846671138 3.98707735880324 -17.9418333009547 1.30324208376759 1.58241111845478 -0.16315988712743
60.2000000000006 35.6776976330556 3.97190357638816 -17.9813029784095 1.34582678724163 1.55607956325761 -0.233463164856304
60.3000000000006 35.7380203847932 3.9519475330422 -18.0179993754513 1.38934649720533 1.45556506812466 -0.30374625803223
60.4000000000006 35.7990926994162 3.92748166369786 -18.0519884418796 1.43379863116946 1.30222995647647 -0.380607100833589
60.5000000000006 35.861229980035 3.89891245014042 -18.0834044025621 1.47916248345077 1.11942766946514 -0.472628301029924
60.6000000000006 35.9245986160116 3.86674711611866 -18.1124390300612 1.52540062483634 0.92701711397781 -0.592863993876944
60.7000000000006 35.9892197989428 3.83156032245559 -18.1393309172591 1.57246030224789 0.739154537336218 -0.762965195370144
60.8000000000006 36.054993209124 3.79396086215917 -18.1643547499843 1.62027483840613 0.564768443921385 -1.02198050115235
60.9000000000006 36.1217317459594 3.75455835553303 -18.1878105796369 1.66876503149509 0.409247011755544 -1.44697928594745
61.0000000000006 36.1892004530314 3.71392994528724 -18.2100130958148 1.71784055482642 0.276215342014413 -2.20552629405507
61.1000000000006 36.2571548492271 3.67258739533737 -18.2312809960844 1.76740132503926 0.167759346461972 -4.10112540078356
61.2000000000006 36.3253699093161 3.63095468550272 -18.2519288815188 1.81733805222321 0.0873417821572594 -11.5699962284834
61.3000000000006 36.3936486238104 3.58937224964031 -18.2722655638017 1.86753071338467 0.0749726628544067 -14.221701583618
61.4000000000006 36.4618201939318 3.54811170967796 -18.2925948980977 1.91784620783636 0.133259834885353 -4.81617147391881
61.5000000000006 36.5297355505195 3.50739101333572 -18.3132167130686 1.96813598112229 0.207162470853706 -2.3529224953413
61.6000000000006 36.5972618368339 3.46738957184733 -18.3344277408892 2.01823364894277 0.287140514055839 -1.48419029917597
61.7000000000006 36.6642768662219 3.42826339768172 -18.3565225472633 2.06795262107944 0.374138130032075 -1.03785248143692
61.8000000000006 36.7306643488229 3.39016024226444 -18.3797944614396 2.11708372532023 0.47080625766927 -0.740364383280852
61.9000000000006 36.7963106106495 3.35323473369914 -18.4045365062275 2.16539283138438 0.580475703142585 -0.508144944041382
62.0000000000006 36.8611036012051 3.31766351448903 -18.4310423280133 2.21261847484743 0.707131777553955 -0.311210406239746
62.1000000000006 36.9249354470258 3.28366008626418 -18.4596070159726 2.25846964726025 0.853933818520821 -0.163704981347295
62.2000000000006 36.9877152450615 3.25148203666179 -18.4905250403983 2.30262790731203 1.0175536770225 -0.0722123778708027
62.3000000000006 37.0493994145699 3.22141892859426 -18.5240808780136 2.34476046079733 1.19066061415557 -0.0162295551307737
62.4000000000006 37.1100258928657 3.19377257167025 -18.5605367564003 2.3845375616272 1.36192861641003 0.0177352402776007
62.5000000000006 37.1697416997839 3.16883700062152 -18.6001202876234 2.42165007903423 1.51530424542898 0.0378705551644486
62.6000000000006 37.22881751433 3.14687845372984 -18.6430121018563 2.45582706477763 1.63102367477405 0.049031036697642
62.7000000000006 37.2876422771052 3.12811535125385 -18.6893334810055 2.48685332034833 1.68920028935902 0.0541839435169673
62.8000000000006 37.3466925286214 3.11269827385594 -18.739133992336 2.51458696417402 1.67533635363443 0.0553431742855908
62.9000000000006 37.4064764536401 3.10068994102914 -18.7923791220957 2.53897699882426 1.58502129375286 0.0541102064946706
63.0000000000006 37.4674600731288 3.09204518952398 -18.8489379091406 2.56008087821556 1.42458875941797 0.0519654480234181
63.1000000000006 37.5299890101099 3.08659138851533 -18.9085709187393 2.57808166099725 1.21032579872134 0.053254547314156
63.2000000000006 37.5942255029428 3.08402021000708 -18.9709270610467 2.59329440463833 0.970345280533345 0.0628492221365695
63.3000000000006 37.6601265150213 3.08390822407172 -19.0355628614302 2.6061452474476 0.726807123572975 0.0880323896117322
63.4000000000006 37.727463362733 3.08574884932774 -19.1019705754651 2.61713973129469 0.492261788293532 0.156730263845121
63.5000000000006 37.7958667533606 3.08898474015709 -19.1696066441098 2.62683071051195 0.27268419275549 0.432609607442613
63.6000000000006 37.8648840219098 3.09304017392249 -19.2379201488806 2.63578626079631 0.0716669815847906 5.47110207793106
63.7000000000006 37.9340393913998 3.09735343818484 -19.3063812670269 2.64455758811118 0.112919894096302 1.9721997522882
63.8000000000006 38.0028910627042 3.10140921792061 -19.3745097267058 2.65364693758829 0.26970610997494 0.315282027803278
63.9000000000006 38.071080437025 3.10477098273922 -19.4419032621578 2.6634755024296 0.393840494965001 0.137637428272861
64.0000000000006 38.1383693112908 3.1071133741004 -19.5082660688814 2.67435133280912 0.471792392352078 0.0927285371330691
64.1000000000006 38.2046611189465 3.10825404949447 -19.5734367683492 2.68643779435878 0.489971967043041 0.0900490687615398
64.2000000000006 38.2699957630168 3.10817140765744 -19.6374036208011 2.69973631583676 0.45004753387381 0.119051190443137
64.3000000000006 38.3345111917917 3.10698647333602 -19.7002873677687 2.71410540933608 0.360323502169145 0.209379826360927
64.4000000000006 38.3984008623732 3.10493066308749 -19.7623113226753 2.7292939796758 0.232659530771074 0.551583386007139
64.5000000000006 38.4618834634307 3.10231300804249 -19.823770970979 2.74497518337606 0.0830700751983866 4.53598280777456
64.6000000000006 38.5251860442196 3.09948737666772 -19.8850035703137 2.76078028763319 0.0811677960913207 4.70813001784293
64.7000000000006 38.5885368467026 3.09681969752869 -19.9463577506322 2.77633252929484 0.227047779101732 0.561900244311956
64.8000000000006 38.6521610881942 3.0946551820525 -20.0081631143473 2.79128097383501 0.347323021082398 0.212039581692858
64.9000000000006 38.7162720512135 3.09328554729055 -20.0706998364747 2.80533437432916 0.425848589964262 0.119505075823261
65.0000000000006 38.7810513410076 3.09291623868132 -20.1341682647744 2.81829503042933 0.450619659526061 0.0899117020709334
65.1000000000006 38.8466160995088 3.0936341328658 -20.1986589644243 2.83009214210639 0.416734778494703 0.095296447912836
65.2000000000006 38.9129847590548 3.09538772187367 -20.2641343205045 2.84080202733884 0.335668814728939 0.146043210723121
65.3000000000006 38.980065904168 3.09799898078898 -20.3304394795395 2.85063499443519 0.22075174209567 0.354717600190287
65.4000000000006 39.0476664167176 3.10118771678643 -20.3973248488524 2.85990907830286 0.0833171509646209 2.68573469047641
65.5000000000006 39.1155120510034 3.10459639822048 -20.4644690404491 2.86902327148428 0.0788571334729924 3.26889316469257
65.6000000000005 39.1832782143402 3.10781498371438 -20.5315018149037 2.87843075519298 0.244565083087906 0.37165417573799
65.7000000000005 39.2506278697749 3.11040575124925 -20.5980270252429 2.88861213034965 0.41935068301077 0.137852160764353
65.8000000000005 39.3172529685852 3.11192812725317 -20.6636455608306 2.90004864861825 0.596511200182675 0.0735604478018956
65.9000000000005 39.3829152840344 3.11196351569016 -20.7279782912535 2.91319544344211 0.768077722609021 0.0469298624678363
66.0000000000005 39.4474815739382 3.11014012714935 -20.7906890102049 2.92845476107997 0.922113242625329 0.033235914060638
66.1000000000005 39.5109465784518 3.10615752593371 -20.8515071151313 2.94614950037246 1.04452359091256 0.0256410586400404
66.2000000000005 39.5734338552793 3.0998038451429 -20.9102434166618 2.96650477949724 1.12842680536158 0.0210926087276512
66.3000000000005 39.6351700348862 3.09095438974066 -20.9667885082608 2.98964987892651 1.17018041468743 0.0177783235000156
66.4000000000005 39.6964467933187 3.07956290761615 -21.0211042656641 3.01562821137321 1.16902246921699 0.0147626288483991
66.5000000000005 39.7575801530814 3.06565257864515 -21.0732150820764 3.04440760046757 1.1280490479524 0.011398371555419
66.6000000000005 39.8188725417478 3.04930700375113 -21.1231991033687 3.07589055943372 1.05387561676928 0.00706045510098412
66.7000000000005 39.8805823061183 3.0306611939664 -21.1711794632758 3.10992456976621 0.955259084122427 0.000935726985490551
66.8000000000005 39.9429035950128 3.00989255949327 -21.2173155185937 3.1463123599066 0.841393406110009 -0.00825855046287484
66.9000000000005 40.0059572367056 2.98721189876515 -21.2617940843768 3.18482218392002 0.720555675334037 -0.0227752441548115
67.0000000000005 40.0697913182282 2.96285438750771 -21.3048206691357 3.22519810017175 0.599416264272476 -0.0468559234209127
67.1000000000005 40.1343890941924 2.93707059443552 -21.346610751419 3.26717020635035 0.482660091678098 -0.0843190895883424
67.2000000000005 40.1996812656496 2.91011818947233 -21.3873821324052 3.31046373950246 0.372442022705229 -0.143948172579023
67.3000000000005 40.2655594870453 2.88225540991592 -21.4273500198992 3.35480529494317 0.269818452571688 -0.25855355518644
67.4000000000004 40.3318897070158 2.8537352191266 -21.4667231883398 3.399927910178 0.175455307518565 -0.549552199773591
67.5000000000004 40.3985248322337 2.82479949185116 -21.50570018019 3.44557610517148 0.0900600819359564 -1.81812574005036
67.6000000000004 40.4653162908583 2.79567319954692 -21.5444655073287 3.49151092261575 0.0181291896310923 -38.5847558631416
67.7000000000004 40.532124205753 2.76655859570569 -21.5831858524421 3.5375149681991 0.0555360523340337 -3.58059706688233
67.8000000000004 40.598825970078 2.73762940117778 -21.6220062704147 3.5833974508746 0.109834662020787 -0.841766517188962
67.9000000000004 40.6653230746448 2.70902498949598 -21.6610463897204 3.62899922312867 0.15165946885738 -0.451084498937368
68.0000000000004 40.7315461018132 2.6808445721996 -21.7003966138143 3.67419782124963 0.178495038630192 -0.380308720462231
68.1000000000004 40.7974578354128 2.65314150944699 -21.7401143991 3.71891241028088 0.188661420485753 -0.417917336386218
68.2000000000004 40.8630529570345 2.62592087813092 -21.7802225238866 3.76310625077279 0.183621332752825 -0.518701915956708
68.3000000000004 40.928352341179 2.59914530903941 -21.8207124113945 3.8067828747159 0.16580195048 -0.70972371757219
68.4000000000004 40.9933958722571 2.57274408151942 -21.8615494437507 3.84997978327292 0.137919068646402 -1.08522484834364
68.5000000000004 41.058236096024 2.54662234342904 -21.9026783525599 3.89276204919528 0.103112044614226 -1.95490232442974
68.6000000000004 41.1229329411809 2.5206703310897 -21.9440286094763 3.93521591923963 0.0654880530074521 -4.67815248831243
68.7000000000004 41.1875494281956 2.4947725892384 -21.985519816775 3.97744241658444 0.0343453217368503 -15.975235432667
68.8000000000004 41.2521480913955 2.46881719097991 -22.0270670979233 4.01955094324649 0.0386424178098362 -11.8689292471689
68.9000000000004 41.3167877214883 2.44270495773901 -22.0685864881526 4.06165288249741 0.0665937803444649 -3.94425444580844
69.0000000000004 41.3815200008218 2.41635867921268 -22.1100003250296 4.10385520128026 0.0920803708771106 -2.25272294106579
69.1000000000004 41.4463857118947 2.38973219375786 -22.1512425923237 4.14625409435261 0.109398000558596 -1.86048654914793
69.2000000000003 41.511411679487 2.36281584010284 -22.1922630495729 4.1889297133206 0.118818555006464 -1.79128459698542
69.3000000000003 41.5766108043852 2.33563269780345 -22.2330282791889 4.23194364962706 0.121624598805706 -1.85290069578025
69.4000000000003 41.6419833604626 2.30823119902287 -22.2735215192611 4.27533750243045 0.118989585245097 -1.99655556620494
69.5000000000003 41.7075183679797 2.28067760074696 -22.3137424496559 4.31913148821049 0.111854592363975 -2.22757129223324
69.6000000000003 41.7731950555157 2.25304845699963 -22.3537069781163 4.36332305037372 0.100895866864208 -2.60720930408655
69.7000000000003 41.8389844271437 2.2254230910582 -22.3934470263616 4.40788546885913 0.0866167355285704 -3.31973861067938
69.8000000000003 41.9048509333501 2.19787606766874 -22.433010316187 4.45276646974373 0.0697976588695612 -4.90210611722387
69.9000000000003 41.9707542569905 2.17046966526144 -22.472460155563 4.49788683484809 0.0533436861447582 -8.67839918994766
70.0000000000003 42.036651268675 2.14324634816593 -22.511875224735 4.54313901134203 0.0482205470538515 -12.4391813675909
70.1000000000003 42.1024982681794 2.11622135945222 -22.5513493231228 4.5883858110656 0.0693464967344457 -7.6416213815628
70.2000000000003 42.1682534602611 2.08937845003585 -22.5909900970152 4.63346144245303 0.110630412626355 -3.75658090092788
70.3000000000003 42.2338794833787 2.06267356906936 -22.6309151800517 4.67817846367903 0.161694045080273 -2.10473622478247
70.4000000000003 42.2993464245911 2.036041690598 -22.6712473145003 4.72233706840805 0.217146407193479 -1.32332034109331
70.5000000000003 42.3646352120171 2.00940376084102 -22.712109433334 4.76573446125882 0.273264085103883 -0.892238714074679
70.6000000000003 42.4297408113692 1.98267364547294 -22.753619742308 4.80817423326911 0.326672462978727 -0.621333016805598
70.7000000000003 42.4946745440567 1.95576507690483 -22.7958868020372 4.84947573736031 0.373993484432769 -0.429987640985149
70.8000000000003 42.55946482826 1.92859860156557 -22.8390046100722 4.88948346380213 0.411787363269335 -0.277637394748897
70.9000000000002 42.6241557271171 1.90110852718316 -22.8830476829776 4.92807641567723 0.436625205255684 -0.13863062374793
71.0000000000002 42.6888028879368 1.87324987006595 -22.9280661384078 4.96517748434592 0.445235474083569 0.0100858827416591
71.1000000000002 42.753466797968 1.84500518719464 -22.9740808572825 5.0007626609916 0.435638902830202 0.15957923790648
71.2000000000002 42.8182043020252 1.81638841339139 -23.0210807284918 5.03486598626877 0.410107215544211 0.300666642971951
71.3000000000002 42.8830611515569 1.78744109599284 -23.0690251800285 5.06757368128771 0.372134584323554 0.455930168092601
71.4000000000002 42.9480671745462 1.75822563460027 -23.1178487926515 5.0990140167017 0.325288400049258 0.649646119534918
71.5000000000002 43.013234211535 1.72881840564046 -23.1674659936469 5.12934701787503 0.273073719975094 0.917611594223117
71.6000000000002 43.0785566279597 1.69930288692657 -23.2177757505883 5.15875417005104 0.218875574414071 1.32366505155918
71.7000000000002 43.1440139259544 1.66976278221899 -23.2686662650984 5.18742812352012 0.165995511071967 1.99563396330548
71.8000000000002 43.2095748136386 1.64027514578616 -23.3200196666089 5.21556239878776 0.117806518665436 3.20492908775571
71.9000000000002 43.2752020400292 1.6109035069655 -23.3717167061222 5.24334109174257 0.078072073008477 5.45746681415112
72.0000000000002 43.3408573470408 1.58169099472423 -23.4236414499718 5.27092857882431 0.0511270314452631 8.73800776615808
72.1000000000002 43.4065059852783 1.55265358333929 -23.4756859400027 5.29845935251368 0.0394314421899618 10.3532385588147
72.2000000000002 43.4721198314258 1.5237764871731 -23.5277539806572 5.3260312451885 0.0399886290739877 8.47137366754157
72.3000000000002 43.5376781136436 1.49501854930795 -23.579762709745 5.3537072542174 0.0464718203729958 6.25626253506935
72.4000000000002 43.6031670859432 1.46631977927616 -23.6316432961177 5.3815207554199 0.0551338988099765 4.8140869036979
72.5000000000002 43.6685795456815 1.43760901190932 -23.6833416037645 5.40948084684828 0.0645251862687246 3.80750484636116
72.6000000000002 43.7339143228496 1.40881156618761 -23.734818855906 5.43757769256938 0.0734780405634184 3.03805976907848
72.7000000000001 43.7991757361647 1.37985690408898 -23.7860522990896 5.4657878664465 0.0804668936116018 2.4440020144285
72.8000000000001 43.864372949295 1.35068628943848 -23.8370358672842 5.49407969592119 0.0836261701612802 1.99949914089401
72.9000000000001 43.9295191455969 1.32126044675746 -23.8877808459745 5.52241860579515 0.08089152904758 1.69339738370152
73.0000000000001 43.9946304722857 1.29156722011286 -23.9383165362561 5.55077246201205 0.0701185016412633 1.55952040215579
73.1000000000001 44.0597247835633 1.26162907468158 -23.9886908594088 5.57911685079964 0.0500144739382788 2.14099675092101
73.2000000000001 44.124820312299 1.23150650890819 -24.0389694139139 5.60743867717942 0.0234946507371176 8.49317512008991
73.3000000000001 44.1899345891601 1.201291085861 -24.0892306040592 5.63573549725518 0.0170918863051048 16.9910546789392
73.4000000000001 44.2550839390134 1.17109437518154 -24.1395592209882 5.66401316986907 0.0486885416298821 2.36548203523127
73.5000000000001 44.3202834434894 1.14103673774906 -24.1900399642282 5.69228344361798 0.0814892393126309 0.930777435507647
73.6000000000001 44.3855470149979 1.11123611034506 -24.2407509632178 5.72056154386986 0.110202289111893 0.525610222998527
73.7000000000001 44.4508871654579 1.0817967903179 -24.2917572988344 5.74886375978011 0.131531995334075 0.349941414671045
73.8000000000001 44.5163140893112 1.05279822024728 -24.3431045249226 5.77720503130791 0.142406242506361 0.254918043963154
73.9000000000001 44.5818338106574 1.02428377260883 -24.3948121898213 5.80559653623255 0.139850619830672 0.19615430071342
74.0000000000001 44.6474453652998 0.996249534438606 -24.4468673578918 5.83404327716985 0.120954745534527 0.156104081394797
74.1000000000001 44.7131373241655 0.968633300395493 -24.4992182572666 5.86254170539913 0.0839606328341736 0.169722002325275
74.2000000000001 44.7788850873382 0.941308984166029 -24.5517712093481 5.89107830176803 0.0315865799155537 0.854643144644041
74.3000000000001 44.8446513596977 0.914094784123461 -24.6043958889034 5.91963058710239 0.0325717015886025 0.915390918669843
74.4 44.9103895195428 0.886766767329311 -24.6569338659081 5.94816908969388 0.104859417467109 0.11678367833338
74.5 44.9760490012355 0.859072661932752 -24.7092072736124 5.97665934959832 0.181923769552365 0.046175865115093
74.6 45.0415819918136 0.830745649569963 -24.7610274766063 6.00506392293397 0.260275979994777 0.0211450286946898
74.7 45.1069504911043 0.801518157763501 -24.8122037388849 6.03334438617988 0.336263757521 0.0062517145017774
74.8 45.1721326108997 0.771135652321665 -24.8625518919146 6.06146334047419 0.405958847615284 -0.00582585081408613
74.9 45.2371269155983 0.739370429737863 -24.9119030026977 6.08938641591245 0.465129147339559 -0.0179984114081892
75 45.3019536575189 0.706035409589973 -24.9601120418386 6.11708427584592 0.509318858517681 -0.032428930140883
75.1 45.3666519943867 0.670997745881683 -25.0070664535418 6.14453459709953 0.535017724530556 -0.0465611421590072
75.2 45.4312733225643 0.634187730874961 -25.0526921758594 6.17172342409979 0.542830502832571 -0.0578383639445998
75.3 45.4958732140228 0.595595749092363 -25.0969531884949 6.19864493369726 0.534640857384754 -0.0676128604278528
75.4 45.5605040082921 0.555264523810479 -25.1398485108573 6.22530057389913 0.51259692445553 -0.0764249424080612
75.5 45.6252088552337 0.513281182495347 -25.1814091020461 6.25169817852126 0.479012239248666 -0.0842962069434457
75.6 45.6900177330161 0.469769322237869 -25.2216947608385 6.27785108184032 0.436242821290568 -0.0906810330720647
75.7 45.7549456774926 0.424881075189223 -25.2607910256746 6.30377723324593 0.386574399066513 -0.0940773811954473
75.8 45.8199932077337 0.378789173996281 -25.2988060746438 6.32949831189273 0.332142381677268 -0.0909776124166869
75.9 45.8851487452166 0.331679017237022 -25.3358676254711 6.35503884135254 0.274893560784724 -0.0730867894017581
76 45.9503927039339 0.283740734855947 -25.3721198355027 6.38042530426642 0.216588490118663 -0.0190400743358759
76.1 46.0157028151461 0.235161303587778 -25.4077201748185 6.40568525923086 0.158774901883448 0.102565891905119
76.1999999999999 46.0810590031206 0.186117962076628 -25.4428356006229 6.43084651576867 0.102703485051915 0.408929163994213
76.2999999999999 46.1464453541168 0.136774925222106 -25.4776369579576 6.45593645674571 0.049728490784899 1.9459918471075
76.3999999999999 46.2118508472397 0.0872813982208925 -25.5122926816942 6.48098141887249 0.00707653903112308 90.4349099458554
76.4999999999999 46.2772698193736 0.0377696405966012 -25.5469624716517 6.50600607543967 0.0437985982629086 2.00357965227027
76.5999999999999 46.3427019476753 -0.0116469697703638 -25.5817909677147 6.53103281905365 0.0799555162159628 0.481380646550025
76.6999999999999 46.4081515289093 -0.0608758726129462 -25.6169014249512 6.55608114437212 0.107823022438479 0.214469314145697
76.7999999999999 46.4736259069352 -0.109847261247577 -25.6523893887308 6.58116703083963 0.125801539698165 0.145056477113179
76.8999999999999 46.5391329977148 -0.158516018544315 -25.6883163698425 6.6063023254231 0.132416990817412 0.14991184451376
76.9999999999999 46.6046779837881 -0.206863652896986 -25.7247035196129 6.63149412534746 0.126255391574105 0.224390054197605
77.0999999999999 46.6702594355052 -0.254900159469992 -25.761525466568 6.65674417619915 0.106789288030825 0.414741436814774
77.1999999999999 46.7358663181323 -0.302663938638504 -25.7987083532421 6.6820486695982 0.0768545101943836 0.949459404267092
77.2999999999999 46.8014783103594 -0.350216782688791 -25.8361385348958 6.70739905515945 0.0406562040543007 3.73818505358081
77.3999999999999 46.8670683170063 -0.397636919711937 -25.8736754783819 6.73278325202227 0.0159291135790673 25.3879560195159
77.4999999999999 46.9326060284784 -0.445011982774216 -25.9111648225538 6.75818687574825 0.0486591553497593 2.71421136909682
77.5999999999999 46.998062070177 -0.492431979087485 -25.9484514386752 6.78359446521892 0.0869105415714168 0.819873168447744
77.6999999999999 47.063412201748 -0.539982259179556 -25.985392490829 6.80899070953348 0.119674440634901 0.40741117149516
77.7999999999999 47.1286410063854 -0.587736486064588 -26.0218704963265 6.83436167490651 0.142862617518642 0.268787153708157
