s,curvature,torsion
73.368088795103,0.0305617438033305,-0.0421751996364354
73.4333938072289,0.0309364623028095,-0.0398854681737417
73.4987208246494,0.028196263082693,-0.0490443091631157
73.5640677331556,0.0230788842416619,-0.075805447900431
73.6294307145244,0.0163183783845091,-0.154829081030217
73.6948047328775,0.00864684062828941,-0.545927798497724
73.7601840684292,0.000883260773130394,0
73.8255628842846,0.00656702268727617,-0.813221565898937
73.8909358056343,0.012619854272444,-0.188753176121523
73.9562984893859,0.0166822795448473,-0.0878287948983583
74.0216481586174,0.0182185306680589,-0.0615671324089129
74.0869839099643,0.0174971042610977,-0.0616566908914992
74.1523065146864,0.0149885020456567,-0.0835897336833605
74.2176180336413,0.0111651380977081,-0.154826315331462
74.2829214423885,0.00650196007602538,-0.467041100824205
74.3482202760662,0.001488956008956,0
74.4135182903825,0.00346625557935011,0
74.4788191312743,0.00779584826567969,-0.260995928124146
74.5441260041333,0.0110685210721764,-0.0979738924717302
74.6094413339876,0.0128069856913477,-0.0416154981155637
74.674766415297,0.0126616892613926,-0.0108343450539608
74.7401011666582,0.0107775971788315,0.0180049756658814
74.8054441855298,0.00742255574651507,0.0878382331746706
74.8707929308838,0.0028637934219581,0
74.9361439240949,0.00263810159273736,0
75.0014929648372,0.00881080959972973,0.106345733126214
75.0668353603559,0.015396121791028,0.0349490575379085
75.1321661641319,0.0221301856686355,0.0162972971676071
75.1974804182816,0.0287495151964356,0.00903340810508981
75.2627733930042,0.0349897040686391,0.00559437958824926
