s,curvature,torsion
49.190229117188,0.0138509508613854,0.834337100932409
49.2339199052957,0.00525856511024797,0
49.2776131242781,0.00374344222232459,0
49.3213045469161,0.0119339364678832,0
49.3649902436612,0.018760163958191,0.411330400083066
49.4086669897391,0.0233564373066868,0.270059356914569
49.4523326606489,0.0248936631618224,0.267761461683286
49.495986606883,0.0227824569020095,0.39081857638031
49.5396298684296,0.0173945121686869,0.823932930905128
49.5832650146136,0.00936715747413195,0
49.6268958495073,0.00167895032211111,0
49.6705271290538,0.012544486217518,2.49264971361404
49.7141642944124,0.0249038944283895,0.693211219942862
49.7578132168639,0.037485061114412,0.3277096552383
49.8014799471596,0.0496451395115705,0.196656687108676
49.845170460807,0.060760161208917,0.136726569150915
49.8888903904663,0.0702146241686733,0.106338773702972
