#t s x y z curvature torsion
52.6000000000005 29.0892290547102 -2.76824378853732 -15.3472801510778 -1.65450138794055 0.0937249292456251 0.451196124233523
52.7000000000005 29.1518511235177 -2.77870387548281 -15.3752362532385 -1.59945080724592 0.0892053544111856 0.481353779872641
52.8000000000005 29.2145569908286 -2.78948951940037 -15.4030930510135 -1.54431738273577 0.0848277425423975 0.513932081442358
52.9000000000005 29.2773446775282 -2.80058930853989 -15.4308639392365 -1.48910990091086 0.0806012798032795 0.549000224262739
53.0000000000005 29.3402121760558 -2.81199182612138 -15.458562134479 -1.4338368066946 0.0765353440230556 0.586569226954049
53.1000000000005 29.4031574666031 -2.82368566448215 -15.4862006499993 -1.37850619847178 0.072639293792405 0.626979249480245
53.2000000000005 29.4661785320486 -2.83565943916673 -15.5137922733553 -1.32312582532143 0.0689221043523196 0.67058581064527
53.3000000000005 29.5292733703378 -2.84790180287147 -15.5413495507801 -1.26770308981889 0.0653931784668386 0.717257956296414
53.4000000000005 29.5924400054065 -2.86040145933204 -15.5688847742218 -1.21224505303176 0.0620624904159174 0.766679653096799
53.5000000000005 29.6556764973516 -2.87314717720863 -15.5964099684856 -1.15675843960042 0.058940440413389 0.818290901360647
53.6000000000005 29.718980951851 -2.8861278039712 -15.6239368783761 -1.10124964281835 0.056037614029587 0.871227641434937
53.7000000000005 29.7823515288059 -2.89933227978472 -15.6514769558396 -1.04572472971262 0.0533644234817693 0.924271342648223
53.8000000000005 29.8457864501824 -2.91274965139437 -15.6790413471059 -0.99018944612423 0.0509306129231566 0.975824841114087
53.9000000000005 29.9092840070266 -2.92636908601082 -15.7066408798312 -0.934649221788589 0.0487446231551393 1.02393538030359
54.0000000000005 29.9728425656328 -2.94017988519545 -15.7342860502395 -0.87910917541588 0.0468128344352682 1.06638554156917
54.1000000000005 30.0364605728299 -2.95417149874264 -15.7619870103432 -0.823574119825698 0.0451388766152076 1.10129254721068
54.2000000000005 30.1001365600151 -2.96833353848602 -15.789753557181 -0.768048568490913 0.0437234845314484 1.12690800587023
54.3000000000005 30.1638691453807 -2.98265579191137 -15.8175951271809 -0.712536745658879 0.0425638310777284 1.14139610544606
54.4000000000005 30.2276570349237 -2.99712823569359 -15.8455207925414 -0.657042597881898 0.0416529611037516 1.14350369036676
54.5000000000005 30.291499022613 -3.01174104923061 -15.8735392576905 -0.601569805601882 0.040979593881765 1.13275440600529
54.6000000000005 30.3553939897385 -3.02648462817731 -15.9016588557446 -0.546121794735023 0.0405282780625009 1.10952515198525
54.7000000000005 30.4193409034571 -3.04134959797954 -15.9298875449672 -0.490701748256452 0.0402798953946477 1.07498205073444
54.8000000000005 30.4833388145487 -3.05632682740801 -15.9582329052284 -0.43531261778491 0.0402124440317661 1.03089460020634
54.9000000000005 30.5473868543961 -3.07140744209228 -15.9867021344632 -0.379957135167409 0.0403019856482008 0.979379714094248
55.0000000000005 30.6114842312051 -3.08658283805468 -16.0153020451311 -0.324637824063897 0.0405236259487406 0.922638476398716
55.1000000000005 30.6756302254747 -3.10184469517112 -16.044039060772 -0.269357011567627 0.0408526945587625 0.863321351056738
55.2000000000005 30.7398241846294 -3.11718498872945 -16.0729192150989 -0.214116840753714 0.0412665689140749 0.80365844342417
55.3000000000005 30.8040655166926 -3.13259599615866 -16.101948157528 -0.158919285583905 0.0417447266432689 0.744866894183945
55.4000000000005 30.8683536832629 -3.14807030185568 -16.1311311612442 -0.103766166739534 0.042268722016371 0.687811715965597
55.5000000000005 30.932688191963 -3.163600801939 -16.1604731313652 -0.0486591674901849 0.0428222328636344 0.633050857145543
55.6000000000005 30.9970685884159 -3.17918070900231 -16.1899786131043 0.00640015043764846 0.0433910079587611 0.580892243114228
55.7000000000005 31.0614944477947 -3.1948035568681 -16.2196517999343 0.0614103309919009 0.0439627504119154 0.531451333545647
55.8000000000005 31.1259653659914 -3.21046320534131 -16.2494965417507 0.116370007926275 0.0445269658132109 0.484702684761912
55.9000000000005 31.1904809504483 -3.22615384496293 -16.2795163530357 0.171277888931581 0.0450747964464438 0.440522715722708
56.0000000000005 31.2550408106929 -3.24187000176367 -16.3097144210208 0.226132739767075 0.045598856233583 0.398723239519792
56.1000000000005 31.3196445486363 -3.25760654190431 -16.3400936139086 0.280933368414445 0.0460932635939725 0.359647851021457
56.2000000000005 31.3842917491436 -3.27335867337258 -16.3706564905898 0.335678609820554 0.046554164864885 0.323563875545846
56.3000000000005 31.4489819716898 -3.28912194020787 -16.4014053141597 0.390367312134739 0.0469791829194503 0.290144348219883
56.4000000000005 31.5137147424264 -3.30489221378228 -16.4323420669309 0.444998323534871 0.0473670731259826 0.259080209183388
56.5000000000005 31.5784895462487 -3.32066568396858 -16.4634684655033 0.499570479076056 0.047717566857248 0.230085581614559
56.6000000000005 31.6433058188878 -3.33643885030812 -16.4947859758345 0.554082587539343 0.0480312410983569 0.202900248381815
56.7000000000005 31.7081629390712 -3.35220851317868 -16.5262958283102 0.608533418280424 0.0483094107192565 0.177290380039507
56.8000000000005 31.773060220788 -3.36797176496243 -16.5579990328141 0.662921688078339 0.0485540401773214 0.15304824230006
56.9000000000005 31.8379969056944 -3.38372598121381 -16.5898963937984 0.717246047984183 0.0487676717214236 0.129991373697964
57.0000000000005 31.9029721556906 -3.39946881182744 -16.6219885253541 0.771505070169806 0.0489533674985208 0.107961554572131
57.1000000000005 31.9679850457184 -3.41519817212024 -16.6542758662916 0.825697234822467 0.0491146676882612 0.0872388630245116
57.2000000000005 32.0330345573756 -3.43091223168369 -16.6867586954913 0.879820918234164 0.0492555759088896 0.068117344050073
57.3000000000005 32.0981195742739 -3.44660939757548 -16.7194371479423 0.933874383923587 0.0493805160242385 0.0504955872481613
57.4000000000005 32.1632388782541 -3.46228829528129 -16.7523112310496 0.987855774952763 0.0494942741133404 0.0342949357039116
57.5000000000005 32.2283911459067 -3.47794774959074 -16.7853808409528 1.04176310628963 0.0496019485909758 0.0194573434852223
57.6000000000005 32.2935749453966 -3.49358676547347 -16.8186457788451 1.09559425717062 0.0497089065951094 0.0059431495186203
57.7000000000006 32.3587887336016 -3.50920450895506 -16.8521057672912 1.14934696346325 0.0498207452529759 -0.00627125181302187
57.8000000000006 32.4240308535817 -3.52480028799306 -16.8857604665462 1.20301881002871 0.049943256673164 -0.0171958727534082
57.9000000000006 32.4892995323856 -3.540373533353 -16.919609490874 1.25660722308442 0.050082395728964 -0.0268297553131041
58.0000000000006 32.5545928792069 -3.55592377948434 -16.9536524248656 1.31010946256665 0.0502442499032214 -0.0351637735861375
58.1000000000006 32.6199088839137 -3.57145064535663 -16.9878888397332 1.36352261454318 0.050434825005877 -0.0419645238958599
58.2000000000006 32.6852454164166 -3.58695381425879 -17.0223183089501 1.41684358492947 0.0506594431695722 -0.0470052718206557
58.3000000000006 32.7506002275819 -3.60243301096632 -17.056940422236 1.47006909651323 0.0509232401386296 -0.0502868061390154
58.4000000000006 32.8159709509261 -3.61788797787183 -17.0917547988888 1.52319568728252 0.0512313179518135 -0.0518181546194019
58.5000000000006 32.8813551046293 -3.6333184510755 -17.1267611010915 1.57621970880385 0.0515887210587236 -0.0516195280429898
58.6000000000006 32.946750093855 -3.64872413647569 -17.1619590472189 1.62913732460042 0.05200041787462 -0.0497248462375773
58.7000000000006 33.0121532133825 -3.66410468585948 -17.1973484251449 1.68194450853021 0.0524712881198973 -0.0461837143456807
58.8000000000006 33.0775616505603 -3.67945967299319 -17.232929105549 1.73463704316416 0.0530061162362644 -0.0410627394726113
58.9000000000006 33.1429724885902 -3.694788569713 -17.2687010552235 1.78721051816439 0.0536095910662308 -0.0344461108962551
59.0000000000006 33.208382710153 -3.71009072201544 -17.3046643503805 1.83966032866226 0.0542863118319972 -0.0264354087037845
59.1000000000006 33.2737892014103 -3.72536532618481 -17.340819189892 1.89198167369435 0.0550403736263389 -0.0172382428922251
59.2000000000006 33.3391887568416 -3.74061140587845 -17.377165906807 1.94416955613927 0.0558740947959132 -0.00707077817685223
59.3000000000006 33.4045780855852 -3.75582779164355 -17.4137049754914 1.99621878646457 0.0567893016385694 0.00393599884479643
59.4000000000006 33.4699538184878 -3.77101310139185 -17.4504370170437 2.04812398797467 0.0577877801462053 0.0156479680805641
59.5000000000006 33.5353125154111 -3.78616572091116 -17.4873628046455 2.09987960211646 0.058871306729258 0.0279305588391956
59.6000000000006 33.600650672796 -3.80128378437687 -17.5244832689104 2.15147989378493 0.0600416808535989 0.0406512011033041
59.7000000000006 33.6659647315132 -3.81636515486352 -17.5617995032341 2.20291895662874 0.0613007585986825 0.0536814634773017
59.8000000000006 33.7312510850238 -3.83140740485633 -17.5993127691444 2.2541907183559 0.0626504862025651 0.0668988271013185
59.9000000000006 33.7965060878844 -3.84640779676268 -17.6370245016504 2.30528894603935 0.0640929327458849 0.0801880746336526
60.0000000000006 33.8617260646301 -3.8613632634237 -17.6749363145926 2.3562072514226 0.0656303212315404 0.0934422994589861
60.1000000000006 33.9269073190835 -3.87627038876816 -17.713050005902 2.40693909626245 0.067264512497367 0.106159296223337
60.2000000000006 33.9920461443316 -3.89112539216844 -17.751367560507 2.45747779863766 0.0689953592809412 0.117912784967486
60.3000000000006 34.0571388336402 -3.90592412219402 -17.789891147269 2.50781654170938 0.0708222871262436 0.128725605873881
60.4000000000006 34.1221816918579 -3.92066205406705 -17.8286231135655 2.55794838344737 0.0727448262357209 0.138630761077396
60.5000000000006 34.1871710470933 -3.93533428726023 -17.8675659797828 2.60786626639349 0.074762605445876 0.147668982688335
60.6000000000006 34.2521032626789 -3.94993554309481 -17.9067224338086 2.65756302742513 0.0768753454344194 0.155886569403758
60.7000000000006 34.3169747494457 -3.96446016233847 -17.9460953255247 2.70703140751858 0.0790828512380645 0.163333508072386
60.8000000000006 34.381781978331 -3.97890210280324 -17.9856876612997 2.75626406151253 0.0813850041335395 0.17006187960379
60.9000000000006 34.4465214933429 -3.99325493694351 -18.0255025984819 2.80525356787146 0.0837817529093903 0.176124536456115
61.0000000000006 34.5111899249018 -4.00751184945386 -18.0655434398914 2.85399243844908 0.0862731045333603 0.181574030899148
61.1000000000006 34.5757840035814 -4.0216656350011 -18.1058136282545 2.90247312825806 0.088858722255728 0.186170612399891
61.2000000000006 34.6403005741861 -4.03570869944091 -18.146316739103 2.95068804540323 0.091536681300892 0.189726445998551
61.3000000000006 34.7047366099639 -4.04963306988038 -18.1870564697807 2.99862956142982 0.0943045285355595 0.192365450449504
61.4000000000006 34.7690892269294 -4.06343040822525 -18.2280366269163 3.04629002183521 0.0971596421615427 0.194203271645802
61.5000000000006 34.8333556983145 -4.07709202486118 -18.269261113836 3.09366175658697 0.100099215760487 0.195346830649659
61.6000000000006 34.8975334691233 -4.09060889233507 -18.3107339179779 3.14073709064085 0.103120244168671 0.195894169461244
61.7000000000006 34.9616201707578 -4.10397165903627 -18.3524590983053 3.18750835445885 0.106219510743353 0.195934529272479
61.8000000000006 35.0256136356774 -4.11717066287791 -18.3944407727196 3.23396789452722 0.109393575671583 0.19554860481212
61.9000000000006 35.08951191205 -4.13019594497812 -18.4366831054748 3.28010808387448 0.112638765059787 0.194808926931699
62.0000000000006 35.153313278349 -4.14303726334138 -18.4791902945902 3.3259213325895 0.115951160625059 0.193780333576797
62.1000000000006 35.2170162578399 -4.15568410666017 -18.5219665592271 3.37140009833579 0.119326246463547 0.192325145778809
62.2000000000006 35.2806196327923 -4.16812571124842 -18.5650161260965 3.41653689677071 0.122757813949426 0.190331776552994
62.3000000000006 35.3441224580763 -4.18035108592438 -18.6083432134091 3.46132431172287 0.126238888702776 0.187890484109664
62.4000000000006 35.4075240740539 -4.19234904002531 -18.6519520138568 3.50575500527441 0.129762058472812 0.185081116609976
62.5000000000006 35.4708241187122 -4.20410821154247 -18.695846677557 3.54982172783946 0.13331947411214 0.181973906201746
62.6000000000006 35.5340225389239 -4.21561709525621 -18.7400312949968 3.5935173282428 0.136902852911056 0.178630284233616
62.7000000000006 35.5971196007053 -4.22686407087103 -18.7845098799772 3.6368347637984 0.140503484348479 0.175103693479958
62.8000000000006 35.6601158983447 -4.2378374311506 -18.8292863525577 3.67976711038792 0.144112238407106 0.171440379105892
62.9000000000006 35.7230123622625 -4.24852541005287 -18.8743645220003 3.72230757253935 0.147719576668045 0.16768014512477
63.0000000000006 35.7858102654704 -4.25891621086505 -18.9197480697139 3.76444949350552 0.151315566446735 0.16385706727863
63.1000000000006 35.848511228492 -4.26899803432649 -18.9654405322525 3.80618636529399 0.154890240385589 0.159959718194538
63.2000000000006 35.9111172227534 -4.27875910643271 -19.0114452857185 3.84751183743071 0.158434638151731 0.155970456179432
63.3000000000006 35.9736305726623 -4.2881877054305 -19.0577655337332 3.88841972250961 0.161939792997668 0.151907736919423
63.4000000000006 36.036053956233 -4.29727218849428 -19.104404296811 3.92890400047602 0.165396412906945 0.147787093372197
63.5000000000006 36.0983904040561 -4.30600101839022 -19.1513644017888 3.96895882286128 0.168794908833698 0.143621459473191
63.6000000000006 36.1606432964961 -4.31436279014032 -19.1986484712553 4.00857851701752 0.172125426788669 0.139421457428315
63.7000000000006 36.222816359012 -4.32234625768657 -19.2462589129795 4.04775759035231 0.175377883848377 0.135195651307952
63.8000000000006 36.2849136554983 -4.32994036055501 -19.29419790934 4.08649073456338 0.178542008100816 0.130950769415381
63.9000000000006 36.3469395795522 -4.33713425051987 -19.3424674067541 4.12477282987328 0.181607382467562 0.126691897662811
64.0000000000006 36.408898843581 -4.34391731826765 -19.3910691051065 4.1625989492641 0.184563492260341 0.122422645945224
64.1000000000006 36.4707964656955 -4.35027921999302 -19.4400044472353 4.19996436269172 0.18740019663276 0.11818118497469
64.2000000000006 36.5326377549844 -4.3562099022198 -19.4892746098813 4.23686454076815 0.190109047009757 0.113998228459277
64.3000000000006 36.5944282963478 -4.36169962211676 -19.538880498358 4.27329515709383 0.192682081872038 0.109865418052857
64.4000000000006 36.6561739341187 -4.36673896603857 -19.5888227426846 4.30925209005805 0.19511145274162 0.105774659742608
64.5000000000006 36.7178807538857 -4.37131886799849 -19.6391016937767 4.34473142461886 0.197389470333266 0.101718059684806
64.6000000000006 36.7795550624925 -4.37543062814106 -19.6897174196361 4.37972945408305 0.19950865141071 0.0976878599415364
64.7000000000006 36.8412033662256 -4.37906593121482 -19.7406697015413 4.41424268188613 0.201461765796903 0.0936763729899915
64.8000000000006 36.9028323472135 -4.38221686504496 -19.7919580302375 4.44826782337223 0.203241882950731 0.0896759138825718
64.9000000000006 36.9644488380693 -4.38487593900605 -19.8435816021268 4.4818018075741 0.204842417497558 0.0856787289141248
65.0000000000006 37.0260597948246 -4.38703610249473 -19.8955393154583 4.51484177899303 0.206257173087166 0.0816769195998492
65.1000000000006 37.0876722682653 -4.38869076327028 -19.9478297666085 4.54738509934766 0.207481137343293 0.0777280624766428
65.2000000000006 37.1492933752061 -4.38983380236056 -20.0004512487018 4.57942934851274 0.208512763106549 0.0738832630720979
65.3000000000006 37.2109302724684 -4.39045958024914 -20.0534017561718 4.61097232340152 0.209351700718166 0.0701257951823219
65.4000000000006 37.2725901319021 -4.39056293962773 -20.1066789916636 4.64201203603812 0.209998046609646 0.0664401393165291
65.5000000000006 37.3342801152381 -4.39013920801652 -20.1602803730257 4.67254671159878 0.210452344881443 0.0628117836496777
65.6000000000005 37.3960073488161 -4.3891842003846 -20.2142030403017 4.70257478645299 0.210715585361332 0.0592270441121793
65.7000000000005 37.4577788982811 -4.38769422177022 -20.2684438627225 4.73209490620479 0.210789198135284 0.0556728998381122
65.8000000000005 37.5196017433458 -4.38566606990119 -20.3229994456982 4.76110592373391 0.210675044607895 0.0521368406933239
65.9000000000005 37.5814827527086 -4.38309703781521 -20.3778661378098 4.78960689723701 0.210375405210408 0.0486067239948247
66.0000000000005 37.64342865922 -4.37998491648024 -20.4330400378018 4.81759708826886 0.209892963931553 0.045070637831928
66.1000000000005 37.7054460354228 -4.37632799735081 -20.4885170016066 4.84507595979863 0.209231028428921 0.0415700099102505
66.2000000000005 37.7675412705713 -4.3721250732596 -20.544292650236 4.87204317465672 0.208394205433703 0.038145539643972
66.3000000000005 37.8297205509463 -4.36737543508319 -20.6003623798682 4.8984985949733 0.207387624517721 0.0347847908151401
66.4000000000005 37.8919898420739 -4.36207886674308 -20.6567213728011 4.92444228200754 0.206216661856728 0.0314758558046214
66.5000000000005 37.9543548719284 -4.35623564014264 -20.7133646084388 4.94987449599177 0.204886906150527 0.0282072326028753
66.6000000000005 38.0168211151284 -4.3498465101041 -20.7702868742778 4.97479569597572 0.203404124214605 0.0249677090849505
66.7000000000005 38.0793937781644 -4.34291270930556 -20.8274827768932 4.99920653967074 0.201774226602314 0.0217462525759778
66.8000000000005 38.1420777856907 -4.33543594321792 -20.8849467529255 5.02310788329397 0.200003233602556 0.018531902864892
66.9000000000005 38.2048777679096 -4.3274183850419 -20.9426730800665 5.04650078141259 0.198097241938108 0.0153136669031924
67.0000000000005 38.267798049064 -4.318862670645 -21.0006558880459 5.06938648678803 0.196062392465857 0.0120804134599566
67.1000000000005 38.3308426370843 -4.30977189343576 -21.0588891696335 5.09176645023577 0.19390502927677 0.00888074479444603
67.2000000000005 38.3940152151404 -4.30014959760711 -21.1173667920571 5.11364232089098 0.191632222019361 0.00576454136197786
67.3000000000005 38.4573191363685 -4.28999976723973 -21.1760825094739 5.13501594750427 0.18925113321597 0.00272275150034238
67.4000000000004 38.5207574206995 -4.27932681377456 -21.2350299758576 5.15588938014328 0.186768793631554 -0.000253295287091626
67.5000000000004 38.5843327530542 -4.26813556342249 -21.2942027579016 5.17626487190984 0.184192074889454 -0.00317195774184602
67.6000000000004 38.6480474828477 -4.25643124457417 -21.3535943479221 5.19614488065714 0.181527664867813 -0.00604134855074159
67.7000000000004 38.7119036247706 -4.24421947520969 -21.4131981767609 5.21553207070694 0.178782045877746 -0.00886939746342359
67.8000000000004 38.775902860809 -4.23150625030837 -21.4730076266883 5.2344293145667 0.175961475590966 -0.0116639129281376
67.9000000000004 38.8400465434652 -4.2182979292585 -21.5330160443065 5.2528396946468 0.173071970655955 -0.0144326433343381
68.0000000000004 38.9043357001352 -4.20460122326707 -21.5932167534525 5.2707665049777 0.170119292916411 -0.0171833389785584
68.1000000000004 38.9687710385769 -4.19042318275183 -21.6536030680701 5.28821325293099 0.167108945816396 -0.0198900334452711
68.2000000000004 39.0333529528261 -4.17577118427328 -21.7141683042807 5.30518366104129 0.164046198553279 -0.0225247529385519
68.3000000000004 39.098081528574 -4.16065291629878 -21.7749057904192 5.32168166908424 0.160936072506886 -0.0250919998441177
68.4000000000004 39.1629565489379 -4.14507636450667 -21.8358088762682 5.33771143625523 0.157783328685299 -0.0275959203622778
68.5000000000004 39.2279775011831 -4.12904979707259 -21.8968709422617 5.35327734335207 0.154592462145503 -0.0300403170580072
68.6000000000004 39.2931435843742 -4.11258174995591 -21.9580854086884 5.36838399495769 0.151367698194845 -0.0324286582538942
68.7000000000004 39.3584537179129 -4.09568101218606 -22.0194457448954 5.38303622162282 0.148112990223586 -0.0347640843497845
68.8000000000004 39.4239065509146 -4.07835661114892 -22.0809454784913 5.39723908204858 0.144832019018484 -0.0370494110850294
68.9000000000004 39.4895004723831 -4.06061779787322 -22.1425782045504 5.41099786526923 0.141528193409299 -0.0392871296955053
69.0000000000004 39.5552336221393 -4.04247403231688 -22.2043375948155 5.42431809283481 0.138204652104688 -0.0414794038332541
69.1000000000004 39.6211039024238 -4.02393496866308 -22.2662174068641 5.43720552098926 0.134864219588815 -0.0436233740991811
69.2000000000003 39.6871089891597 -4.0050104408675 -22.3282114922959 5.44966614273086 0.13150928729512 -0.0457154987575472
69.3000000000003 39.7532463412761 -3.98571044884345 -22.390313802437 5.46170618957371 0.128141990026773 -0.0477563255285678
69.4000000000003 39.8195132096155 -3.96604514489806 -22.4525183930654 5.47333213319157 0.124764260166899 -0.0497459096509284
69.5000000000003 39.8859066463666 -3.94602482017835 -22.5148194290993 5.4845506870571 0.121377830740592 -0.051683761456701
69.6000000000003 39.9524235150335 -3.9256598911171 -22.5772111892853 5.49536880808112 0.117984238958744 -0.0535687814216329
69.7000000000003 40.0190605009159 -3.90496088587886 -22.639688070886 5.5057936982519 0.114584830165728 -0.0553991798191893
69.8000000000003 40.0858141220721 -3.88393843080591 -22.7022445943691 5.51583280627438 0.111180762119404 -0.0571723772548448
69.9000000000003 40.1526807407439 -3.86260323686417 -22.7648754080946 5.52549382920948 0.107773009538759 -0.0588848812375091
70.0000000000003 40.219656575218 -3.84096608608924 -22.8275752930032 5.53478471411333 0.104362368861736 -0.0605321324269806
70.1000000000003 40.286737712062 -3.81903781804338 -22.8903391672643 5.5437136596574 0.100949476197857 -0.062118017508151
70.2000000000003 40.353920117614 -3.79682931656141 -22.9531620898702 5.55228911725053 0.0975348711742609 -0.0636461522641526
70.3000000000003 40.4211996469678 -3.77435149722953 -23.0160392615581 5.56051979089675 0.094118996429666 -0.0651094740501174
70.4000000000003 40.4885720522217 -3.75161529515296 -23.078966024679 5.56841463655495 0.0907021927190544 -0.0664990577039796
70.5000000000003 40.5560329910835 -3.72863165273466 -23.1419378630259 5.57598286147948 0.0872847023638192 -0.0678036801214463
70.6000000000003 40.6235780358579 -3.70541150745403 -23.2049504016625 5.58323392356073 0.0838666730857165 -0.0690092551328202
70.7000000000003 40.6912026828052 -3.68196577964571 -23.267999406751 5.59017753066566 0.0804481622714745 -0.0700980929799011
70.8000000000003 40.7589023618555 -3.65830536027825 -23.331080785381 5.59682363997841 0.077029141744263 -0.0710479197174222
70.9000000000002 40.8266724466681 -3.63444109873284 -23.3941905853978 5.60318245734084 0.0736095031585193 -0.0718305637653574
71.0000000000002 40.8945082650237 -3.61038379058206 -23.4573249952302 5.60926443659309 0.0701890641912684 -0.0724101745064049
71.1000000000002 40.9624051094914 -3.58614416539394 -23.5204803436802 5.61508027888491 0.0667676106430571 -0.0728008995666985
71.2000000000002 41.0303582471566 -3.56173287519382 -23.5836530986848 5.62064093122543 0.0633450357096604 -0.0730193977344193
71.3000000000002 41.0983629264892 -3.53716048459647 -23.6468398634722 5.62595758310017 0.0599212928394036 -0.073017242529934
71.4000000000002 41.1664143832927 -3.51243746159599 -23.7100373716922 5.63104166232644 0.0564963846998806 -0.0727300022764742
71.5000000000002 41.2345078469353 -3.48757416838108 -23.773242482506 5.63590483087962 0.0530703875446406 -0.0720707370857491
71.6000000000002 41.3026385468999 -3.46258085215028 -23.8364521756766 5.64055898071931 0.0496434858098462 -0.0709202293722025
71.7000000000002 41.3708017196424 -3.43746763592721 -23.8996635466595 5.64501622961556 0.0462160221377806 -0.069111951681117
71.8000000000002 41.4389926157475 -3.41224450937586 -23.9628738016923 5.64928891697506 0.0427885713517377 -0.0664083081967391
71.9000000000002 41.5072065073725 -3.38692131961579 -24.0260802528856 5.65338959966733 0.0393620528120915 -0.0624619324048833
72.0000000000002 41.5754386959687 -3.36150776203741 -24.0892803133133 5.65733104785093 0.0359379064721119 -0.0567504473053143
72.1000000000002 41.6436845202379 -3.33601337115244 -24.1524714920832 5.66112624076581 0.0325184417409906 -0.0486868297908066
72.2000000000002 41.7119393634984 -3.31044751235897 -24.2156513889123 5.66478836164471 0.0291075484551239 -0.0373314908902221
72.3000000000002 41.7801986591506 -3.28481937602868 -24.2788176874406 5.66833079038858 0.025711455198064 -0.0208061669922511
72.4000000000002 41.8484578955482 -3.25913797250861 -24.3419681480482 5.67176709536114 0.0223403594250272 0.0042235009720785
72.5000000000002 41.9167126210802 -3.23341212715821 -24.405100600654 5.67511102514949 0.0190118282499925 0.0440392061227616
72.6000000000002 41.9849584494806 -3.20765047538633 -24.4682129375139 5.67837650032476 0.0157582326710903 0.111254338845201
72.7000000000001 42.0531910653491 -3.1818614576883 -24.5313031060189 5.68157760520277 0.0126445098441423 0.232527950931999
72.8000000000001 42.1214062298676 -3.15605331468284 -24.5943691014936 5.68472857960471 0.00981401355988091 0.46206238900333
72.9000000000001 42.1895997866944 -3.13023408214919 -24.6574089599945 5.68784381061772 0.00760259527516905 0.856930442398949
73.0000000000001 42.2577676680201 -3.10441158606407 -24.7204207511081 5.69093782435561 0.00667262267616071 1.17180394359737
73.1000000000001 42.3259059007603 -3.07859343765096 -24.7834025707499 5.69402527769095 0.00752833726380358 0.923464437851881
73.2000000000001 42.3940106127276 -3.05278702874865 -24.8463525339693 5.69712094924571 0.0097178883517142 0.529007367908118
73.3000000000001 42.4620780385314 -3.02699952798995 -24.9092687677738 5.7002397284998 0.0125687974242823 0.28471055138758
73.4000000000001 42.5301045254111 -3.00123787729969 -24.9721494039585 5.70339660415797 0.0157300696897753 0.150866078857262
73.5000000000001 42.5980865391149 -2.97550878840494 -25.0349925719371 5.7066066524883 0.0190511031340316 0.0742272575472437
73.6000000000001 42.6660206698015 -2.94981873934528 -25.0977963915725 5.70988502566071 0.0224634159391613 0.0271988440124908
73.7000000000001 42.7339036379351 -2.924173970983 -25.1605589660073 5.71324694008538 0.0259324579241996 -0.00358665245692085
73.8000000000001 42.801732300144 -2.89858048351338 -25.2232783744944 5.71670766475124 0.0294389744544423 -0.0248931155387494
73.9000000000001 42.8695036550106 -2.8730440329749 -25.2859526652277 5.72028250956444 0.0329712399471412 -0.0403587350799464
74.0000000000001 42.9372148487643 -2.84757012775953 -25.3485798481724 5.7239868136868 0.0365215197938558 -0.0520582245840554
74.1000000000001 43.0048631808462 -2.82216402513689 -25.4111578879074 5.72783593383609 0.0400841878409235 -0.0611177964118504
74.2000000000001 43.0724461093884 -2.79683072814183 -25.4736846967592 5.73184523159284 0.0436543845027687 -0.0682499852037659
74.3000000000001 43.1399612566727 -2.77157498338429 -25.5361581286799 5.7360300581853 0.0472278871842109 -0.0740207843489272
74.4 43.2074064143877 -2.74640127922252 -25.5985759734175 5.74040573828102 0.0508009398665437 -0.0788122868522614
74.5 43.2747795485569 -2.72131384395025 -25.6609359506973 5.74498755374016 0.0543700669983142 -0.0828900061464127
74.6 43.3420788040872 -2.69631664398386 -25.7232357044035 5.74979072736883 0.0579319553046352 -0.0864432411723287
74.7 43.409302508891 -2.67141338204958 -25.7854727967609 5.75483040667242 0.0614833767521628 -0.0896101052197892
74.8 43.4764491775337 -2.64660749537063 -25.8476447025161 5.76012164760893 0.0650211374389572 -0.0924935144712506
74.9 43.5435175143582 -2.62190215385446 -25.9097488031196 5.7656793983423 0.0685420434366773 -0.0951716763804712
75 43.61050641604 -2.59730025827988 -25.9717823809067 5.77151848299576 0.0720428781399451 -0.0977051357648822
75.1 43.6774149735455 -2.57280443849023 -26.0337426133063 5.77765358538222 0.0755202750327506 -0.100089694379414
75.2 43.7442424739532 -2.54841705174272 -26.0956265677392 5.784099232139 0.0789703636839214 -0.102324436803726
75.3 43.8109884028779 -2.52414018145381 -26.1574311982709 5.79086977435022 0.0823890893077645 -0.104456701855684
75.4 43.8776524466079 -2.49997563610078 -26.2191533429542 5.79797936857358 0.0857723199435408 -0.106525322936934
75.5 43.9442344933899 -2.47592494812928 -26.2807897211992 5.80544195784415 0.0891158460479012 -0.108562668435628
75.6 44.0107346337872 -2.45198937286089 -26.3423369311427 5.81327125267815 0.0924153830937415 -0.110596168580616
75.7 44.0771531600632 -2.42816988740063 -26.403791447018 5.82148071207679 0.0956665768474082 -0.112649474033898
75.8 44.1434905645418 -2.40446718954453 -26.4651496165245 5.83008352453008 0.0988650110987846 -0.114743347245244
75.9 44.2097475368986 -2.38088169668715 -26.5264076581972 5.83909258902061 0.102006217685923 -0.11689635783711
76 44.2759249603427 -2.35741354472916 -26.5875616587764 5.84852049602736 0.105085688698921 -0.11912543297501
76.1 44.3420239066803 -2.33406258700219 -26.6486075706126 5.85837950856718 0.108099033676384 -0.121402016816643
76.1999999999999 44.408045631031 -2.31082839364397 -26.7095412099816 5.86868154421464 0.111042415515482 -0.123699149387816
