s,curvature,torsion
82.9570755308246,0.634710816400201,-0.00230334400462697
83.029690082265,0.67929220777394,0.0118504996833975
83.1019507017746,0.707488923418841,0.0218333825492392
83.1739984827169,0.718860933699885,0.0291250921622067
83.2459891283357,0.713583295460725,0.0344868596466892
83.3180794754461,0.69249344893297,0.0383119580778574
83.3904146791079,0.657002480128474,0.0407690024374968
83.46311707169,0.60890172196004,0.0418339357042837
83.5362774648084,0.550119603415621,0.0412231846522675
83.6099493593559,0.48248591602059,0.0381592281996944
83.6841462351529,0.407920487295219,0.0346838895444685
83.7588418747914,0.329410012670481,0.0341571615484327
83.8339740161921,0.249800448183298,0.0384238941760659
83.9094515001736,0.171498461358926,0.0548298870359173
83.9851639230085,0.0966606954114733,0.125575880228014
84.0609925418344,0.0279361522488395,1.21255346599332
84.1368212939779,0.0366067574250147,0.621216473709045
84.212546935648,0.0886697343917762,0.0963551892112862
84.2880874671011,0.129011468552099,0.0400540030827646
84.3633882140963,0.154384934859927,0.0218837782259096
84.438425152248,0.162581548510788,0.0139879193279153
84.5132038867764,0.15529052502721,0.0110863083708818
84.5877528296856,0.135335221175195,0.0111036645186771
84.6621151955657,0.105737250127374,0.0149653534288667
84.7363424158698,0.0696999550441806,0.0307046707797527
84.8104892131313,0.0305870613172585,0.149229803246714
84.8846100818971,0.00893143134939014,1.63576335574176
84.9587566281334,0.0438660829459848,0.0598118532123645
85.0329750704943,0.0721759595399728,0.0169882479834403
85.1073032150812,0.0903373629077459,0.00583422098038637
85.1817664366201,0.0960514583041965,0.000279526611250341
85.2563739306821,0.0903538836256298,-0.00434204561137565
85.3311180750831,0.0750748083842985,-0.0118531205480966
85.4059754729429,0.051979989401448,-0.0340104766244667
85.4809086913319,0.0227732683712157,-0.214150820612899
85.5558687918537,0.011341577776168,-0.968248391318942
85.6307986293628,0.0480890592101426,-0.0572435822868576
85.7056367647563,0.0865536119031437,-0.0179319037441181
85.7803217460602,0.12514504565986,-0.00829451025092567
85.8547964515053,0.162325848548004,-0.00448722878201382
