s,curvature,torsion
65.2314269467545,0.117557963381933,0.301244281549881
65.2948512186038,0.117517451797487,0.299226896275815
65.3582943474196,0.11749078333742,0.297390390257465
65.4217547427003,0.117481154528182,0.295698570536513
65.4852308131191,0.117491839104674,0.294115286164167
65.5487209676435,0.117525979905021,0.292617807686862
65.6122236169495,0.117586012992466,0.291191005475932
65.6757371747235,0.117674237803628,0.289810190581901
65.7392600591302,0.117792995893875,0.288450741201086
65.8027906946536,0.117944658220792,0.287088219592969
65.8663275143274,0.118131612582892,0.285698501976106
65.9298689623621,0.118356251224875,0.28425792053042
65.9934134971731,0.118620958630079,0.282743415995425
66.0569595948162,0.11892809953058,0.281132698779578
66.1205057528359,0.119280007173132,0.279404415929133
66.1840504945223,0.119678658249935,0.277542272681247
66.2475923733449,0.120124727763078,0.275542667837588
66.3111299771016,0.120618534799658,0.273404589458018
66.374661932005,0.121160354961225,0.271127689839466
66.4381869069045,0.121750417981468,0.268712282537824
66.5017036176533,0.122388905477,0.266159332384612
66.5652108316244,0.123075948826039,0.263470438756324
66.6287073723763,0.123811627168292,0.260647812473118
66.6921921244726,0.12459596551616,0.257694246833072
66.7556640384558,0.125428932965588,0.254613083370545
66.8191221359731,0.12631029838172,0.251415454279857
66.8825655149215,0.12723920615607,0.248117145977156
66.9459933543535,0.128214612877832,0.244728755413926
67.0094049192863,0.129235432300226,0.241260672575501
67.0727995655273,0.13030053636532,0.237723018635073
67.1361767445223,0.131408756044227,0.234125592090575
67.1995360082249,0.132558881984681,0.230477822916166
67.262877013986,0.133749664961511,0.226788734599569
67.3261995294633,0.134979816129038,0.223066913801484
67.3895034375491,0.136248007078307,0.219320487265334
