#t s x y z curvature torsion
84.5999999999995 10.0115803601158 7.85601532595983 -1.42172970053933 -4.87519300640382 0.104984119255686 0
84.6999999999995 10.0241899136661 7.86792116076845 -1.42473294875261 -4.87806222901931 0.127391162407472 0
84.7999999999995 10.0367915844177 7.87981848613325 -1.42772382981281 -4.88094500292297 0.148696810039643 0
84.8999999999995 10.0493837802007 7.89170589031148 -1.43069960230407 -4.88384289778326 0.167946805137572 0
84.9999999999994 10.0619649684073 7.90358199339137 -1.43365783187635 -4.88675723306326 0.184244065031144 0
85.0999999999994 10.0745337195736 7.91544548550521 -1.43659649986658 -4.88968900576741 0.196622429911147 0
85.1999999999994 10.0870887689268 7.92729518784118 -1.4395141172482 -4.89263880705304 0.203732509563882 0
85.2999999999994 10.0996291266 7.93913017152862 -1.44240985210671 -4.89560671057558 0.204117540174818 0
85.3999999999994 10.112154205351 7.95094989932196 -1.44528366244353 -4.89859214969862 0.196312102994032 0
85.4999999999994 10.1246639468683 7.96275436816146 -1.44813642918489 -4.90159379427565 0.178865799751308 0
85.5999999999994 10.137158946949 7.97454425173409 -1.45097008919069 -4.90460942743182 0.150421527517833 0
85.6999999999994 10.1496405812514 7.98632104303424 -1.45378776826337 -4.90763582234569 0.110031433333346 0
85.7999999999994 10.1621111340812 7.99808719692457 -1.4565939141567 -4.91066861903103 0.0595368750983566 0
85.8999999999994 10.1745739335244 8.00984627269675 -1.45939442958474 -4.91370220111853 0.0435313447220165 0
85.9999999999994 10.1870334971746 8.0216030766323 -1.46219680523061 -4.91672957263757 0.119816391116655 0
86.0999999999994 10.199495688343 8.03336379888199 -1.46501024511751 -4.91974224203321 0.223699021146941 0
86.1999999999994 10.2119677546226 8.04513600263007 -1.46784559339481 -4.92273029429904 0.339417902177986 0
86.2999999999994 10.224458032528 8.05692823828899 -1.47071475702416 -4.92568294063499 0.457568228247452 0
86.3999999999994 10.2369755149999 8.06874950997895 -1.47362992988061 -4.92858925622092 0.569618291925346 0.200520638635539
86.4999999999994 10.2495293938638 8.08060873632602 -1.47660280921596 -4.93143892522553 0.667438287680045 0.133295584416483
86.5999999999994 10.2621285615131 8.09251421126032 -1.47964381212211 -4.93422298581523 0.743335017964576 0.0977602434066814
86.6999999999993 10.2747810543847 8.10447306481418 -1.4827612919943 -4.93693457516303 0.790151243063562 0.0802065403393382
86.7999999999993 10.28749342797 8.1164907239203 -1.48596075499449 -4.93956967445737 0.801341002341745 0.0755122535503436
86.8999999999993 10.3002700632579 8.12857037320988 -1.48924407651462 -4.94212785391104 0.770990893682452 0.0841542289162056
86.9999999999993 10.3131124169297 8.14071241581082 -1.49260871763999 -4.94461301777002 0.693801621187194 0.114892121142233
87.0999999999993 10.326018247427 8.15291393949822 -1.49604695187896 -4.94703413855312 0.56701702533076 0.197287628744147
87.1999999999993 10.338981005584 8.16516832200676 -1.49954535882043 -4.94940571128984 0.396649023027961 0
87.2999999999993 10.3519896926736 8.17746518959973 -1.503084995377 -4.95174749698505 0.20138905869974 0
87.3999999999993 10.3650290148673 8.18979051480012 -1.50664183395578 -4.95408398608194 0.164088683718534 0
87.4999999999993 10.3780797085869 8.20212671947383 -1.51018721089569 -4.95644385115565 0.419624901255685 0
87.5999999999993 10.3911190352629 8.21445277791303 -1.51368827490475 -4.95885939960701 0.743937224280936 0.228135826918412
87.6999999999993 10.4041214458484 8.22674431991945 -1.51710843549734 -4.96136602635618 1.11064919498383 0.117941417649521
87.7999999999993 10.4170594150369 8.23897373388773 -1.5204078114315 -4.96400166653634 1.5180933834335 0.0732028685830684
87.8999999999993 10.4299044471764 8.25111026988871 -1.52354367914625 -4.96680624818735 1.96818876156997 0.0509148778838848
87.9999999999993 10.4426282592911 8.26312014275272 -1.5264709211988 -4.96982114494945 2.46417865546508 0.038333906072134
88.0999999999993 10.4552041602919 8.27496664549747 -1.52914248298193 -4.97308862354023 3.00805386703741 0.0305981325139866
88.1999999999993 10.4676088799357 8.28661053171244 -1.531510044722 -4.97665115559776 3.59380465643564 0.0257128648542898
88.2999999999993 10.4798251608863 8.29801108067968 -1.53352523995883 -4.98055038522237 4.20963217142244 0.0227151302767233
88.3999999999993 10.4918445107369 8.30912743145122 -1.53514108930631 -4.98482596088458 4.83723598441863 0.0210589454161946
88.4999999999992 10.5036696316295 8.31991992727093 -1.53631344249303 -4.98951436211629 5.44978962579569 0.0204440449599948
88.5999999999992 10.5153162187863 8.33035145999649 -1.53700242040292 -4.99464772620203 6.01107195999138 0.0207268561184409
88.6999999999992 10.5268137544342 8.34038881452124 -1.53717385711584 -5.00025267487019 6.4769634033917 0.0218792078467692
88.7999999999992 10.5382048983436 8.35000401319616 -1.53680074194828 -5.00634914098423 6.80027344660683 0.0239811026551011
88.8999999999992 10.5495431553714 8.35917566025168 -1.53586466149396 -5.01294919523394 6.9386718975394 0.0272490543608694
88.9999999999992 10.5608887222021 8.36789028621969 -1.53435724166442 -5.0200558728266 6.86353886691536 0.0321191959882614
89.0999999999992 10.5723027629551 8.37614366988884 -1.53228156257694 -5.027662024327 6.57250442029099 0.0374870307202188
89.1999999999992 10.5838409345558 8.38394157613033 -1.52965286746933 -5.03574979436367 6.10713739685896 0.0418877973849943
89.2999999999992 10.5955478714686 8.39129901093308 -1.52649747952972 -5.04429169414977 5.5230089933429 0.0453602874427998
89.3999999999992 10.6074538012597 8.39823889230918 -1.52285101275333 -5.0532523018704 4.87283002540113 0.0477300082444742
89.4999999999992 10.6195733356598 8.40479069873293 -1.51875655564646 -5.06258998721852 4.19996192151333 0.0484246510240976
89.5999999999992 10.6319060770521 8.41098911757982 -1.51426285493047 -5.07225863593092 3.53629417112974 0.0460511835558629
89.6999999999992 10.6444385430546 8.4168726935655 -1.50942249924576 -5.08220937432418 2.90330748380189 0.0374245110718154
89.7999999999992 10.6571469266904 8.42248247718479 -1.50429010285575 -5.09239229383063 2.31471454252642 0.0151827730315771
89.8999999999992 10.6700003015209 8.42786067315066 -1.49892048935089 -5.10275817553432 1.77946757654393 -0.0385765458465698
89.9999999999992 10.6829639888022 8.43304928883323 -1.49336687535261 -5.11326021470697 1.30449266941415 -0.171033779595055
90.0999999999992 10.6960028781089 8.43808879273483 -1.48767907013289 -5.12385572821791 0.894261648484116 -0.495927091804071
90.1999999999992 10.7090841448062 8.44301703390372 -1.48190208903784 -5.13450741666692 0.546224024173468 -1.45313382171872
90.2999999999991 10.7221785703611 8.4478688237303 -1.47607581733725 -5.14518349619843 0.272971343329042 0
90.3999999999991 10.7352611098507 8.45267577868192 -1.47023508787815 -5.15585738503868 0.194571061712057 0
90.4999999999991 10.7483111824245 8.45746617307386 -1.464409774654 -5.16650737290679 0.346302240028632 0
90.5999999999991 10.7613127517684 8.4622647918402 -1.45862488637375 -5.17711629042587 0.516721634309904 -0.958794964981693
90.6999999999991 10.774254232819 8.46709278330478 -1.4529006600311 -5.18767117853411 0.660218255601171 -0.427466349444795
90.7999999999991 10.7871282524065 8.47196751195213 -1.44725265447353 -5.19816295789591 0.769245529313006 -0.20863261523462
90.8999999999991 10.7999312872093 8.47690241119835 -1.44169184397153 -5.20858609831291 0.841066075844276 -0.105231763922141
90.9999999999991 10.8126632013485 8.4819068361621 -1.43622471178772 -5.21893828813515 0.873921937748438 -0.0592712524872482
91.0999999999991 10.825326707785 8.48698592238912 -1.43085334730561 -5.22922010324556 0.86716035542177 -0.0531418451066358
91.1999999999991 10.8379267952993 8.49214059937163 -1.42557563570887 -5.23943466495308 0.823519058202727 -0.0883049596820658
91.2999999999991 10.85047018731 8.49736799700838 -1.42038568259651 -5.24958726973079 0.747107667305294 -0.185972286472023
91.3999999999991 10.8629648569458 8.50266200685947 -1.41527433114844 -5.25968500786261 0.642641157233531 -0.405138723586146
91.4999999999991 10.8754196074382 8.50801384935484 -1.41022968285078 -5.26973638166353 0.515378439802536 0
91.5999999999991 10.887843725625 8.51341264100277 -1.40523761822106 -5.27975092369967 0.371079105849398 0
91.6999999999991 10.9002467071373 8.5188459615984 -1.40028231753354 -5.2897388150085 0.216181293054326 0
91.7999999999991 10.9126380434389 8.52430042143215 -1.39534678154442 -5.29971050331892 0.062577788115215 0
91.8999999999991 10.9250270542476 8.52976222849826 -1.39041335221712 -5.30967632127147 0.113501531473315 0
91.999999999999 10.9374227443883 8.53521775570327 -1.38546423344752 -5.31964610463848 0.263483822385775 0
92.099999999999 10.9498336631227 8.5406541055083 -1.38048201219893 -5.32962881349225 0.402958082156083 0
92.199999999999 10.9622677706347 8.5460596078498 -1.37545019028834 -5.33963223002443 0.525653801983286 -0.0827265272472736
92.299999999999 10.9747323375028 8.55142414869037 -1.37035374321106 -5.34966285094078 0.627432884010073 0.264359821479222
92.399999999999 10.9872338232814 8.55673943184801 -1.36517968961658 -5.35972585650705 0.704601535724976 0.391275863710637
92.499999999999 10.9997777011956 8.56199923825922 -1.35991766119421 -5.36982508254296 0.75377813508217 0.417770067741426
92.599999999999 11.0123682268198 8.56719968524204 -1.35456047255873 -5.37996299241615 0.771868138816013 0.385803934982554
92.699999999999 11.025008155402 8.57233948575914 -1.34910469113592 -5.39014064903613 0.756036942740217 0.30461857808731
92.799999999999 11.0376984186937 8.57742020768088 -1.34355120704826 -5.40035768684827 0.703662752020457 0.156610713396956
92.899999999999 11.0504377786766 8.58244653304836 -1.33790580300049 -5.41061228382775 0.61228521438372 -0.129445968856085
92.999999999999 11.063222482403 8.58742651733654 -1.33217972416524 -5.42090113347353 0.479663323436041 -0.824459922740752
93.099999999999 11.0760459535939 8.59237184139617 -1.32639023557632 -5.43121941846713 0.306427504554051 0
93.199999999999 11.0888986658441 8.59729787304816 -1.32056085472222 -5.44156082761716 0.115596386783297 0
93.299999999999 11.1017684152978 8.60222324548737 -1.31472075964753 -5.45191768268291 0.189542317751325 0
93.399999999999 11.1146408543751 8.60716924533883 -1.30890387225463 -5.46228110848364 0.452559418813581 0
93.499999999999 11.127500172245 8.61215919339284 -1.30314792911298 -5.47264120467276 0.746657246888454 -0.755261849593105
93.599999999999 11.1403298922866 8.61721782534002 -1.29749355226845 -5.48298721751192 1.06042862620163 -0.341229505642693
93.699999999999 11.1531137528986 8.62237067250646 -1.29198332005265 -5.4933077116452 1.38844252008615 -0.16738439183817
93.7999999999989 11.1658366311641 8.62764344258879 -1.28666083789226 -5.5035907418732 1.72570399665198 -0.0791631257275627
93.8999999999989 11.1784854620495 8.63306140038926 -1.28156980911836 -5.51382402492722 2.06668462263714 -0.0278413023226585
93.9999999999989 11.1910500984319 8.63864874855086 -1.27675310577574 -5.5239951112434 2.4048275339613 0.0057926061208004
94.0999999999989 11.203524050685 8.64442801160982 -1.27225184200742 -5.53409155753881 2.73268996970792 0.0277789265363979
94.1999999999989 11.215905071661 8.65041950630034 -1.26810451439468 -5.54410112023924 3.04320040995072 0.0409499784172659
94.2999999999989 11.228195597465 8.65664103080753 -1.26434631226073 -5.55401200183803 3.32826468715952 0.0487426054180662
94.3999999999989 11.2404029699347 8.66310764027255 -1.26100849492995 -5.56381311810653 3.57851121124202 0.0530371585135726
94.4999999999989 11.2525393670014 8.66983142561515 -1.25811777156225 -5.57349436610653 3.78376349316571 0.0549077904253974
94.5999999999989 11.2646213997206 8.6768212923563 -1.2556956809875 -5.58304689220272 3.93376713339003 0.0549844818626724
94.6999999999989 11.2766693538563 8.68408273944066 -1.25375797153985 -5.59246336007514 4.01909583737158 0.0536365369795134
94.7999999999989 11.2887060813717 8.69161763805925 -1.25231398089222 -5.60173821873164 4.03208298958818 0.0510634933614112
94.8999999999989 11.3007555815943 8.69942401047192 -1.2513660158906 -5.61086797052032 3.9675722618471 0.0473279413440156
94.9999999999989 11.3128413478261 8.70749580882998 -1.25090873238848 -5.61985143914194 3.82328453104255 0.0423374985778553
95.0999999999989 11.3249845876023 8.71582270222299 -1.25092853184061 -5.62869003216721 3.60228696744462 0.0377093248349846
95.1999999999989 11.3372025102831 8.72439007755652 -1.25140339363959 -5.63738786067787 3.31982111366021 0.0349396419536798
95.2999999999989 11.3495070630909 8.73317958323145 -1.25230381356913 -5.64595149622244 2.99365084221811 0.0338025100194061
95.3999999999989 11.3619043182895 8.74216988665423 -1.25359417800017 -5.65438958489587 2.64015394705732 0.0343178767426476
95.4999999999988 11.3743944640064 8.75133743997132 -1.25523415484639 -5.66271245592396 2.2736253080309 0.0367860884147327
95.5999999999988 11.386972297423 8.76065724580372 -1.25718008451963 -5.67093173024778 1.90611193546765 0.0419377487551687
95.6999999999988 11.3996281007568 8.77010362298143 -1.25938637088546 -5.67905992910807 1.54766183592903 0.0513178706997245
95.7999999999988 11.4123487798667 8.77965097227798 -1.26180687221855 -5.68711008262969 1.20683793324506 0.068271145981241
95.8999999999988 11.4251191558369 8.78927454214489 -1.26439629215825 -5.69509533840603 0.891376086326375 0.100759985233154
95.9999999999988 11.4379233153943 8.79895119444616 -1.267111570664 -5.70302857008342 0.608949189543815 0.170964320822826
96.0999999999988 11.4507459356706 8.80866016221222 -1.26991326163686 -5.71092198907405 0.36648204760909 0
96.1999999999988 11.4635733444704 8.81838359989909 -1.27276656385811 -5.71878683761048 0.170427386510433 0
96.2999999999988 11.4763939821317 8.82810660693007 -1.27564147188645 -5.72663328828236 0.0992978013491204 0
96.3999999999988 11.489198534332 8.83781704374272 -1.27851258027224 -5.73447042491473 0.205704127514321 0
96.4999999999988 11.5019799372166 8.84750533985523 -1.28135887443785 -5.74230622657485 0.316661281691029 0
96.5999999999988 11.5147332886077 8.85716430193285 -1.28416352155794 -5.75014755157895 0.405288484933303 0
96.6999999999988 11.5274556874519 8.86678892185424 -1.28691366143979 -5.7580001214991 0.469384615432118 0
96.7999999999988 11.5401460202861 8.87637618477787 -1.28960019740357 -5.76586850516997 0.509201409386841 0.0692481349211587
96.8999999999988 11.5528047110167 8.88592487720842 -1.29221758716268 -5.77375610269565 0.525516834905144 0.0567012584784477
96.9999999999988 11.5654334483708 8.89543539506315 -1.29476363370404 -5.78166512945647 0.519315665582716 0.048328047576364
97.0999999999988 11.5780349040179 8.90490955134901 -1.29723927363392 -5.78959660183139 0.492080700970124 0
97.1999999999988 11.5906124602978 8.91435037371774 -1.2996482996267 -5.79755036752711 0.446878183414317 0
97.2999999999987 11.6031699725936 8.92376187632676 -1.30199691559668 -5.80552524913906 0.387316988473492 0
97.3999999999987 11.6157115653783 8.93314882157808 -1.30429322597283 -5.81351923231907 0.317167802261976 0
97.4999999999987 11.6282414568469 8.94251648146792 -1.30654672243906 -5.82152965565869 0.240346021063028 0
97.5999999999987 11.6407638092501 8.95187039893636 -1.30876777067452 -5.82955340057246 0.160958403076595 0
97.6999999999987 11.6532825994923 8.96121614921685 -1.31096709709382 -5.83758708118119 0.0837968155271046 0
97.7999999999987 11.6658015026833 8.97055910118596 -1.31315527558731 -5.84562723419524 0.0252407037254689 0
97.8999999999987 11.6783237804745 8.97990417871288 -1.3153422142614 -5.85367050879784 0.0636592368700522 0
97.9999999999987 11.6908521661774 8.98925562200909 -1.31753664217875 -5.86171385652834 0.113629459234808 0
98.0999999999987 11.7033887419534 8.99861675215417 -1.31974560253216 -5.86975471896649 0.149528065760635 0
98.1999999999987 11.7159348562003 9.00798981820316 -1.32197411309141 -5.87779115824186 0.171205874637662 0
98.2999999999987 11.7284911666556 9.01737605392393 -1.32422525126601 -5.88582184240708 0.180440660173225 0
98.3999999999987 11.7410577318634 9.02677581711612 -1.32650040644109 -5.8938459736363 0.179163043130137 0
98.4999999999987 11.753634103543 9.03618873210628 -1.32879953874671 -5.90186321422459 0.169331423868107 0
98.5999999999987 11.766219420776 9.04561383224293 -1.33112143782727 -5.90987361258736 0.152899495429608 0
98.6999999999987 11.7788125077265 9.0550497023918 -1.33346398161088 -5.9178775292597 0.131807027965232 0
98.7999999999987 11.7914119755501 9.06449462143086 -1.33582439507873 -5.92587556289586 0.10798019851331 0
98.8999999999987 11.8040163283488 9.07394670474548 -1.33819950903446 -5.93386847626858 0.0833376716390772 0
98.9999999999987 11.8166240724537 9.08340404672362 -1.34058601887358 -5.94185712226856 0.0598014634627911 0
99.0999999999986 11.8292338269256 9.09286486192494 -1.34298074107595 -5.94984237048886 0.0389836930669968 0
99.1999999999986 11.8418444076429 9.10232759177616 -1.34538081050129 -5.95782504902087 0.0213346640132009 0
99.2999999999986 11.8544548414607 9.11179092375569 -1.34778372741475 -5.96580592486402 0.00866833848308178 0
99.3999999999986 11.8670643520608 9.12125377610431 -1.35018734531553 -5.97378569954697 0.0115285111221906 0
99.4999999999986 11.8796723439565 9.13071528120997 -1.35258985648854 -5.98176500533385 0.0208513173086563 0
99.5999999999986 11.8922783858535 9.14017476899258 -1.35498977755616 -5.98974440143056 0.028867858698191 0
99.6999999999986 11.9048821935041 9.14963175028882 -1.35738593502987 -5.99772437019093 0.0349494020029112 0
99.7999999999986 11.917483612174 9.1590859002369 -1.35977745086207 -6.00570531332306 0.0390725328053469 0
99.8999999999986 11.9300825988299 9.1685370416614 -1.36216372799768 -6.01368754809554 0.041306857971145 0
99.9999999999986 11.9426792041429 9.17798512845799 -1.36454443592596 -6.02167130354367 0.0417455993970575 0
100.099999999999 11.9552735544455 9.18743022897465 -1.36691949603948 -6.02965671682231 0.0405154077688889 0
100.199999999999 11.967865835065 9.19687250929788 -1.36928906198414 -6.03764383336911 0.0378514304601028 0
100.299999999999 11.9804562772752 9.20631221629812 -1.37165348729375 -6.04563261674043 0.0340202176689097 0
100.399999999999 11.9930451467841 9.21574966058031 -1.37401328801555 -6.05362296225768 0.0292920134871097 0
100.499999999999 12.0056327324344 9.22518519943074 -1.37636910514311 -6.06161471080027 0.0239397479916157 0
100.599999999999 12.0182193350585 9.23461921976395 -1.37872166704911 -6.06960766259845 0.0182391005583627 0
100.699999999999 12.0308052564648 9.24405212106963 -1.38107175191828 -6.07760159102631 0.0124708858950407 0
100.799999999999 12.0433907885224 9.25348429835944 -1.38342015018024 -6.08559625639461 0.00693597066511811 0
100.899999999999 12.0559762023041 9.26291612511399 -1.3857676269423 -6.09359141974376 0.00217005788951575 0
100.999999999999 12.0685617372434 9.27234793622962 -1.38811488442244 -6.10158685663667 0.00305005665191987 0
101.099999999999 12.0811475904076 9.28178001117579 -1.3904625248032 -6.10958237079926 0.00629679561546503 0
101.199999999999 12.0937339093401 9.29121256262305 -1.39281102403539 -6.1175778037971 0.0087591596378063 0
101.299999999999 12.1063207940397 9.30064573895838 -1.39516073343705 -6.1255730346502 0.0104287389353807 0
101.399999999999 12.1189083025184 9.31007963227126 -1.39751189224204 -6.13356797548396 0.0113895776864865 0
101.499999999999 12.1314964564739 9.31951428655011 -1.3998646405698 -6.14156256702775 0.0117372287797455 0
101.599999999999 12.144085246952 9.32894970587879 -1.40221903239508 -6.14955677411338 0.0115700264450225 0
101.699999999999 12.1566746400104 9.33838586263305 -1.40457504851773 -6.15755058117368 0.0109871951413528 0
101.799999999998 12.1692645823901 9.34782270567701 -1.40693260953239 -6.165543987741 0.0100884043099408 0
101.899999999998 12.1818550071998 9.35726016855961 -1.40929158879833 -6.17353700394576 0.00897397600153055 0
101.999999999998 12.1944458396126 9.36669817771109 -1.41165182540909 -6.18152964601494 0.00774589041846094 0
102.099999999998 12.2070370025339 9.37613666056129 -1.41401313708883 -6.18952193181741 0.00649657288575838 0
102.199999999998 12.2196284211669 9.38557555162433 -1.41637533117786 -6.19751387762412 0.0052711236665696 0
102.299999999998 12.2322200247636 9.39501479342142 -1.41873821076794 -6.20550549795269 0.00411330182135273 0
102.399999999998 12.2448117472662 9.40445433537012 -1.42110157892693 -6.21349680662687 0.00309351951427653 0
102.499999999998 12.2574035279063 9.41389413259537 -1.42346524284989 -6.22148781788285 0.0023401832113951 0
102.599999999998 12.2699953118043 9.4233341447406 -1.42582901801022 -6.22947854747549 0.00204312018517098 0
102.699999999998 12.2825870505677 9.43277433477868 -1.42819273231079 -6.23746901378459 0.00224196863139307 0
102.799999999998 12.2951787028882 9.44221466782308 -1.43055623023505 -6.24545923892113 0.00269651443194158 0
102.899999999998 12.3077702351359 9.45165510993884 -1.4329193769982 -6.25344924983357 0.00317591996085285 0
102.999999999998 12.3203616219519 9.46109562695367 -1.43528206269828 -6.26143907941404 0.00355936016135887 0
103.099999999998 12.3329528468217 9.47053618328574 -1.43764420640172 -6.2694287675799 0.00379418500133697 0
103.199999999998 12.3455439022458 9.47997674120792 -1.44000575852415 -6.27741836171118 0.00388830126697918 0
103.299999999998 12.3581347888894 9.48941726121964 -1.44236669888364 -6.28540791545339 0.00386875953063552 0
103.399999999998 12.3707255143319 9.49885770285517 -1.44472703304911 -6.29339748687628 0.00376820494118217 0
103.499999999998 12.3833160918009 9.50829802550859 -1.44708678862326 -6.30138713660786 0.00362303219179085 0
103.599999999998 12.3959065389082 9.51773818925889 -1.44944601152544 -6.30937692596839 0.00347139992071201 0
103.699999999998 12.4084968763859 9.52717815569496 -1.45180476227456 -6.31736691510441 0.00334931343351189 0
103.799999999998 12.421087126825 9.53661788874066 -1.45416311227193 -6.32535716112273 0.00328391139841135 0
103.899999999998 12.4336773134128 9.5460573554798 -1.45652114008418 -6.33334771622449 0.00328573807095778 0
103.999999999998 12.4462674586728 9.55549652698123 -1.45887892772615 -6.34133862583909 0.00334472901808218 0
104.099999999998 12.4588575832147 9.56493537911895 -1.46123655696743 -6.34932992677603 0.00343485865256994 0
104.199999999998 12.4714477047991 9.57437389326571 -1.46359410625415 -6.35732164583843 0.0035301118624537 0
104.299999999998 12.4840378381961 9.58381205666525 -1.4659516491927 -6.36531379960878 0.0036099366584018 0
104.399999999998 12.4966279953571 9.59324986267791 -1.46830925364855 -6.37330639469647 0.00365832191940339 0
104.499999999998 12.5092181855988 9.60268731102137 -1.47066698086888 -6.38129942800312 0.00366284663449451 0
104.599999999998 12.5218084157861 9.61212440801146 -1.47302488460515 -6.38929288698781 0.00361378117725662 0
104.699999999998 12.5343986905152 9.62156116680292 -1.47538301023564 -6.39728674993244 0.00350344782200964 0
104.799999999998 12.5469890122962 9.63099760763009 -1.47774139388806 -6.40528098620696 0.0033259079610778 0
104.899999999998 12.5595793817359 9.6404337580478 -1.48010006156212 -6.41327555653471 0.00307707259024493 0
104.999999999998 12.5721697977203 9.64986965317201 -1.48245902825208 -6.42127041325769 0.00275555492643369 0
105.099999999998 12.5847602575985 9.65930533590445 -1.48481829709277 -6.42926550061517 0.00236926096170005 0
105.199999999998 12.5973507573853 9.66874085673643 -1.48717785911517 -6.43726075536874 0.00195446834130644 0
105.299999999998 12.6099412920132 9.67817627248447 -1.48953769454909 -6.44525610830667 0.00158008657090681 0
105.399999999998 12.6225318556033 9.68761164460524 -1.49189777473549 -6.45325148609469 0.00136633306428801 0
105.499999999998 12.6351224417389 9.69704703749418 -1.4942580640622 -6.46124681314012 0.00143913043421698 0
105.599999999998 12.6477130437391 9.70648251678433 -1.49661852189958 -6.46924201345595 0.00177572905963511 0
105.699999999998 12.660303654933 9.7159181476449 -1.49897910453629 -6.47723701252498 0.00224819545812513 0
105.799999999998 12.6728942689339 9.7253539930801 -1.50133976711498 -6.48523173916392 0.00275955994207329 0
105.899999999998 12.6854848799128 9.73479011222776 -1.503700465568 -6.49322612738747 0.00325356450154691 0
105.999999999998 12.6980754828718 9.74422655865806 -1.5060611585531 -6.50122011827248 0.00369374303497601 0
106.099999999998 12.7106660739118 9.75366337868422 -1.5084218093698 -6.50921366180785 0.0040549006845177 0
106.199999999998 12.723256650405 9.76310060998481 -1.51078238737146 -6.51720671837639 0.00432684520337978 0
106.299999999998 12.7358472109253 9.77253828101684 -1.51314286809754 -6.52519925930208 0.00450497324372346 0
106.399999999998 12.7484377550837 9.78197641074066 -1.51550323290168 -6.53319126702927 0.00458621439128234 0
106.499999999998 12.7610282833588 9.79141500835662 -1.51786346856035 -6.54118273528767 0.00456828736490914 0
106.599999999998 12.7736187969275 9.80085407304184 -1.52022356688146 -6.54917366925737 0.00444934554631126 0
106.699999999998 12.7862092974957 9.81029359368701 -1.52258352431308 -6.55716408573383 0.00422780296373593 0
106.799999999998 12.7987997871281 9.8197335486331 -1.52494334155208 -6.5651540132929 0.00390226018602701 0
106.899999999998 12.8113902680797 9.82917390540814 -1.52730302315278 -6.57314349245584 0.00347151278174166 0
106.999999999998 12.8239807426264 9.83861462046396 -1.52966257713561 -6.58113257585431 0.00293469594383606 0
107.099999999998 12.8365712128989 9.84805563893575 -1.53202201459381 -6.58912132837142 0.00229591327939831 0
107.199999999998 12.8491616807571 9.85749689499392 -1.53438134924917 -6.59710982666052 0.00157841602056849 0
107.299999999998 12.8617521477663 9.86693831369977 -1.53674059687842 -6.60509815708409 0.000825169140250385 0
107.399999999998 12.874342615216 9.8763798134534 -1.5390997746886 -6.61308641303038 0.000359086927890328 0
107.499999999998 12.88693308414 9.88582130846452 -1.54145890069054 -6.62107469220603 0.000991236336026812 0
107.599999999998 12.8995235553385 9.89526271122317 -1.54381799307227 -6.62906309392877 0.00179837233479486 0
107.699999999998 12.9121140293999 9.90470393497049 -1.54617706957254 -6.63705171642011 0.00259231432740884 0
107.799999999998 12.9247045067221 9.91414489616948 -1.5485361468542 -6.64504065409793 0.00333620839146914 0
107.899999999998 12.9372949875335 9.92358551697574 -1.55089523987768 -6.65302999486921 0.00400358528819515 0
107.999999999998 12.9498854719116 9.93302572770825 -1.55325436127443 -6.66101981742268 0.00457000634344386 0
108.099999999998 12.9624759598008 9.94246546929976 -1.55561352072992 -6.66901018854281 0.0050154580724109 0
108.199999999998 12.975066451029 9.95190469521793 -1.5579727246146 -6.67700116097823 0.00533533731751324 0
108.299999999998 12.9876569453265 9.9613433720431 -1.56033197624442 -6.68499277271768 0.00552897333835896 0
108.399999999998 13.0002474423457 9.97078147951669 -1.56269127638927 -6.69298504682037 0.00559574453736441 0
108.499999999998 13.0128379416793 9.98021901056937 -1.56505062379104 -6.70097799126766 0.00553502912224305 0
108.599999999998 13.0254284428794 9.98965597134915 -1.56741001568164 -6.70897159881472 0.00534618383263304 0
108.699999999998 13.0380189454753 9.99909238124951 -1.569769448301 -6.71696584684232 0.00502853683187525 0
108.799999999998 13.0506094489928 10.0085282729375 -1.5721289174151 -6.72496069720839 0.00458139182066066 0
108.899999999998 13.0631999529729 10.0179636923819 -1.57448841883401 -6.73295609609982 0.00400404971967483 0
108.999999999998 13.0757904569921 10.0273986988813 -1.57684794892987 -6.74095197388411 0.00329587756373893 0
109.099999999998 13.0883809606841 10.0368333650637 -1.57920750514818 -6.74894824499614 0.0024621899996072 0
109.199999999998 13.1009714637551 10.0462677761475 -1.58156708634231 -6.75694480873767 0.00153206032474712 0
109.299999999998 13.1135619659835 10.0557020273258 -1.58392669265974 -6.76494155239343 0.000551322959167205 0
109.399999999998 13.1261524672146 10.0651362204123 -1.58628632525154 -6.77293835526001 0.000538123752259213 0
109.499999999998 13.1387429673564 10.0745704604586 -1.58864598597514 -6.78093509270968 0.00154873371675573 0
109.599999999998 13.151333466377 10.0840048523714 -1.59100567709703 -6.78893164025439 0.00254019632928655 0
109.699999999998 13.1639239643013 10.0934394975296 -1.59336540099553 -6.79692787760963 0.00346588034312237 0
109.799999999998 13.1765144612062 10.1028744904021 -1.5957251598635 -6.80492369275835 0.00429088791087846 0
109.899999999998 13.1891049572142 10.1123099151643 -1.59808495541108 -6.81291898601488 0.00498142055670295 0
109.999999999998 13.2016954524841 10.121745842316 -1.60044478856843 -6.82091367408883 0.00550393415583878 0
110.099999999998 13.2142859471981 10.131182325342 -1.60280465919129 -6.82890769409672 0.00583357701717484 0
110.199999999998 13.2268764415475 10.1406193985093 -1.60516456584046 -6.83690100621409 0.00597995872249498 0
110.299999999998 13.2394669357225 10.1500570775483 -1.6075245057487 -6.8448935928765 0.00596132063579146 0
110.399999999998 13.2520574299029 10.1594953614698 -1.60988447486156 -6.852885456621 0.00579592979506119 0
