#t s x y z curvature torsion
58.2000000000006 6.97917917023783 5.89904244438242 0.100481640611778 -2.72003340148262 1.14671485045901 0.138390851519939
58.3000000000006 6.99234372663786 5.90881002157347 0.0957451701273805 -2.72748093989318 1.6841884971164 0.0713824157775865
58.4000000000006 7.00544374658721 5.91870667617749 0.091217449213336 -2.73477247564683 2.25270464251963 0.0411549094291321
58.5000000000006 7.01846462587316 5.92877093080262 0.0869659706669833 -2.74185618981311 2.82330516431024 0.0244734873181246
58.6000000000006 7.03140008880341 5.93904005264915 0.0830563870302109 -2.74868161972692 3.3617284082695 0.0135944771402025
58.7000000000006 7.04425473631859 5.94954788902308 0.0795486844885674 -2.75520261354363 3.82752403663285 0.00521891181499217
58.8000000000006 7.05704517268887 5.96032270284966 0.0764933567703729 -2.76138028479411 4.17545995874731 -0.00246737174654895
58.9000000000006 7.06979914304653 5.97138500818693 0.0739275790458292 -2.76718596693984 4.35966963574589 -0.0109107758162811
59.0000000000006 7.08255231839627 5.98274540573928 0.0718713818261308 -2.77260416792795 4.33969870412278 -0.0219671264695492
59.1000000000006 7.09534276793854 5.99440245815412 0.0703238943628493 -2.77763547104364 4.09770229943496 -0.0357514997943757
59.2000000000006 7.10820401009072 6.00634159968008 0.0692613950544208 -2.78229803949244 3.67368881565056 -0.0525804079126283
59.3000000000006 7.12115906894078 6.0185366715122 0.0686399488706682 -2.78662557660479 3.12301851971696 -0.0768859993248661
59.4000000000006 7.1342173309143 6.03095249149856 0.0683998517844269 -2.7906638897705 2.49734572135596 -0.118074271596772
59.5000000000006 7.14737426669954 6.04354746363019 0.0684701447034435 -2.79446740067047 1.84057230835359 -0.20246768653996
59.6000000000006 7.16061346772616 6.05627618753078 0.0687731274022751 -2.79809565550855 1.18843563899824 -0.434164091568435
59.7000000000006 7.17391023250532 6.06909206794658 0.0692288724541886 -2.80160983524325 0.570717138082175 -1.62851635016838
59.8000000000006 7.18723592002002 6.0819499242362 0.0697597391630591 -2.80506926581954 0.0188489886151206 0
59.9000000000006 7.20056237001229 6.09480859986044 0.0702948874952695 -2.80852792840061 0.452750213557705 -1.84217745116524
60.0000000000006 7.21386580990902 6.10763357187205 0.0707747920116089 -2.81203096959968 0.798978281695711 -0.521148192483396
60.1000000000006 7.22712978741644 6.12039952373179 0.0711556925756065 -2.81561126109517 0.99908359392578 -0.328624173171663
60.2000000000006 7.24034632248351 6.13309196460365 0.0714124012491483 -2.81928724321566 1.06446234776901 -0.311560851881626
60.3000000000006 7.25351462921761 6.14570642817489 0.0715369364327393 -2.82306402783243 1.01622218718807 -0.377284246555945
60.4000000000006 7.26663901015854 6.15824671795526 0.0715355131930502 -2.82693578522171 0.876552673345942 -0.550612504734241
60.5000000000006 7.27972694514077 6.17072311590252 0.0714254703668977 -2.83088818031038 0.669177806367848 -0.98810976773161
60.6000000000006 7.2927875990753 6.18315059104787 0.071232197665225 -2.83490080892168 0.419277011644926 0
60.7000000000006 7.30583078593004 6.19554700812137 0.0709860627770823 -2.8389496340209 0.153703632326904 0
60.8000000000006 7.31886629901445 6.20793133617745 0.0707193384736074 -2.84300942196108 0.108040947737928 0
60.9000000000006 7.33190343424343 6.22032185722028 0.0704631297120059 -2.84705617872872 0.326823694550648 0
61.0000000000006 7.344950499774 6.23273437482929 0.0702443007395319 -2.85106958618944 0.484894785697648 -1.2941702215902
61.1000000000006 7.35801413650395 6.24518044562654 0.0700824414648073 -2.85503540614213 0.562198601482611 -0.943127611884196
61.2000000000006 7.37109863351086 6.25766620463521 0.0699878547799504 -2.85894704739104 0.566685735904092 -0.976543287675884
61.3000000000006 7.38420579049034 6.27019269820768 0.0699621355270677 -2.86280500817151 0.513060190031948 -1.27477298004404
61.4000000000006 7.39733507266573 6.28275681084468 0.0699997704155549 -2.86661548159367 0.415894275571465 0
61.5000000000006 7.41048388280101 6.29535221485639 0.0700897772067367 -2.87038892889462 0.289590089794672 0
61.6000000000006 7.42364797334369 6.30797032002354 0.0702173438985065 -2.87413865269052 0.149250444096153 0
61.7000000000006 7.43682198658781 6.32060122325857 0.0703654679099665 -2.87787937022877 0.0401112167635832 0
61.8000000000006 7.4500000803615 6.33323465826665 0.0705165952660674 -2.8816257866401 0.142118441285372 0
61.9000000000006 7.4631765810972 6.34586094520688 0.0706542597822483 -2.88539116819073 0.25006778002552 0
62.0000000000006 7.47634660417779 6.35847194035332 0.0707647222490767 -2.88918591553451 0.322155969206672 0
62.1000000000006 7.48950658661358 6.37106197312874 0.0708385875280481 -2.89301615786947 0.347171703415977 0
62.2000000000006 7.50265455948115 6.38362845482512 0.0708718473375454 -2.89688289060993 0.330040817075449 0
62.3000000000006 7.51578996130136 6.3961716539139 0.070865465175357 -2.90078249275192 0.279831221414393 0
62.4000000000006 7.52891331309381 6.40869414304315 0.0708243869313547 -2.90470778775406 0.206214747419823 0
62.5000000000006 7.54202594222262 6.42120023340723 0.0707565294113307 -2.90864912532296 0.12123414269667 0
62.6000000000006 7.55512976544279 6.43369540911654 0.0706717688608355 -2.91259546319854 0.0586637945801196 0
62.7000000000006 7.56822711799091 6.44618576156713 0.0705809294890155 -2.91653544893939 0.103760411735375 0
62.8000000000006 7.58132060460614 6.45867742381049 0.0704947719924505 -2.92045850170819 0.178068019342319 0
62.9000000000006 7.59441294399765 6.47117600492318 0.0704229820789914 -2.92435589405701 0.236131410502854 0
63.0000000000006 7.6075067806579 6.48368602437656 0.0703731589915974 -2.92822183371268 0.264742529314197 0
63.1000000000006 7.62060444938227 6.49621035442211 0.0703498188634378 -2.93205452704265 0.256907726688619 0
63.2000000000006 7.63370775093223 6.5087498708833 0.0703537836858504 -2.93585676621307 0.218208336798095 0
63.3000000000006 7.64681786697451 6.52130363297928 0.0703825491397066 -2.93963530725799 0.158219993497911 0
63.4000000000006 7.65993536740672 6.53386927155518 0.0704310380396347 -2.94339977184085 0.091372199782964 0
63.5000000000006 7.67306026467478 6.54644338532795 0.0704923686095058 -2.94716153069644 0.0665404948727615 0
63.6000000000006 7.68619210465633 6.55902193713231 0.0705586227579206 -2.95093258707283 0.122932822477088 0
63.7000000000006 7.69933007600466 6.57160065016658 0.0706216143536956 -2.95472446017329 0.191795944211519 0
63.8000000000006 7.71247311536516 6.58417540423858 0.0706736575013494 -2.95854706859833 0.247490974146881 0
63.9000000000006 7.7256199866877 6.59674263201153 0.0707083348165898 -2.96240761378753 0.279131205771462 0
64.0000000000006 7.73876931889671 6.60929971524994 0.0707212657017993 -2.96630946346159 0.277929029598538 0
64.1000000000006 7.75191959799796 6.62184537481727 0.0707108617990314 -2.97025105682216 0.238716390117091 0
64.2000000000006 7.76506914235527 6.63437989822075 0.0706787490582481 -2.97422537545866 0.169101314666694 0
64.3000000000006 7.77821613066657 6.64690495477553 0.0706293435211708 -2.97822085028023 0.08396566266268 0
64.4000000000006 7.79135870188134 6.65942324831607 0.0705690937203731 -2.98222283415449 0.0623927944121653 0
64.5000000000006 7.80449511237207 6.67193816365913 0.0705057102558832 -2.9862150963044 0.154529936344972 0
64.6000000000006 7.81762392696562 6.68445341306696 0.070447395371786 -2.99018131670494 0.252031569782656 0
64.7000000000006 7.83074421134775 6.69697268271039 0.0704020725328251 -2.99410658047996 0.333948104538561 0
64.8000000000006 7.84385569142716 6.70949927913187 0.070376616001005 -2.99797887229892 0.388858051040883 0
64.9000000000006 7.85695885104493 6.72203577570865 0.0703760804121936 -3.00179057077364 0.406248804895843 0
65.0000000000006 7.8700549531339 6.73458365911582 0.070402930352724 -3.00553994285514 0.375818580019053 0
65.1000000000006 7.88314598854562 6.74714298223845 0.0704562847381029 -3.00923260641439 0.291636960399002 0
65.2000000000006 7.89623452545893 6.75971218475716 0.0705315460464847 -3.01288216560835 0.165158526620491 0
65.3000000000006 7.90932344276013 6.77228833936655 0.0706210064911644 -3.01650874639296 0.0325617997267045 0
65.4000000000006 7.92241572373896 6.78486756566716 0.0707148390478356 -3.02013670482128 0.166044009600635 0
65.5000000000006 7.93551435740682 6.79744545050642 0.0708021032839554 -3.02379230352579 0.331184182279784 0
65.6000000000005 7.94862228599406 6.81001746831954 0.0708717511881083 -3.02750138820052 0.480012511306013 -1.41797519735215
65.7000000000005 7.9617423187861 6.82257940147047 0.0709136329993717 -3.03128706408333 0.596730070597983 -0.863698022240874
65.8000000000005 7.97487693503665 6.83512776059283 0.0709195030366796 -3.03516737243809 0.666423871555242 -0.634778342014431
65.9000000000005 7.98802791918406 6.84766020493084 0.0708840255281877 -3.03915296703696 0.674586937805296 -0.567163795699011
66.0000000000005 8.00119580947656 6.86017596268027 0.0708057804406377 -3.04324479064254 0.60703836039266 -0.67102291676993
66.1000000000005 8.01437920222272 6.87267624390756 0.0706882515414187 -3.0474317944037 0.45517195499521 -1.25033400328213
66.2000000000005 8.02757419406081 6.88516446050249 0.0705403525107497 -3.05168977300418 0.231861205618251 0
66.3000000000005 8.04077445522728 6.8976459562929 0.0703757804118604 -3.0559830321067 0.049604080185753 0
66.4000000000005 8.05397183154608 6.91012754419288 0.0702119072112924 -3.06026717154993 0.362467297772989 0
66.5000000000005 8.06715729144509 6.92261703592923 0.0700686535318984 -3.06449191145901 0.698961449123494 -0.894283555686129
66.6000000000005 8.0803221039952 6.93512277176788 0.06996736240584 -3.06860391835606 1.04042976039952 -0.467724880248635
66.7000000000005 8.09345909206539 6.94765315024031 0.0699296730275868 -3.07254963127067 1.36976614737727 -0.315949005121365
66.8000000000005 8.10656377565821 6.96021615787 0.0699763945069147 -3.07627808785048 1.66888132154209 -0.253120453398799
66.9000000000005 8.11963520994747 6.97281889889885 0.0701263796219044 -3.07974375047163 1.91849224756496 -0.232124700712839
67.0000000000005 8.13267633350605 6.98546712501363 0.07039539857194 -3.08290933234931 2.09835570499227 -0.239645481841245
67.1000000000005 8.14569367917205 6.9981647714663 0.0707950270041781 -3.08574858574887 2.19276261377706 -0.263198639039937
67.2000000000005 8.15869637036183 7.01091365943676 0.0713319051502552 -3.08824810481261 2.2060129668311 -0.291248478513052
67.3000000000005 8.17169464872726 7.02371362039513 0.072007939012061 -3.09040662702629 2.14846750889551 -0.323527469690619
67.4000000000004 8.18469845010527 7.03656278670645 0.0728208726577492 -3.0922333493014 2.03158468185531 -0.359720663061507
67.5000000000004 8.19771626595496 7.04945788862929 0.0737648747912196 -3.09374620615788 1.86751578850116 -0.398824286432479
67.6000000000004 8.21075437030431 7.06239455131431 0.0748311253216001 -3.09497014790699 1.66862060619625 -0.43791426606464
67.7000000000004 8.22381643398889 7.07536759180288 0.0760084019327282 -3.09593541883411 1.44704453153614 -0.469333163204035
67.8000000000004 8.23690350243191 7.08837131602569 0.0772836666526334 -3.09667583538151 1.21444346670849 -0.473832841885022
67.9000000000004 8.25001428052028 7.10139981580131 0.0786426524230188 -3.09722706433118 0.981882949000352 -0.402952446267874
68.0000000000004 8.26314564874136 7.11444726583484 0.0800704496687427 -3.09762490098765 0.759893318874543 -0.131294000956937
68.1000000000004 8.27629332474598 7.12750821812042 0.0815520899569601 -3.09790356166436 0.556984200735979 0.506109469073457
68.2000000000004 8.28945252136204 7.14057782884713 0.0830730539874003 -3.09809434806343 0.374969847222408 0
68.3000000000004 8.3026184092712 7.15365191396707 0.0846195875001446 -3.09822525569232 0.214460786361743 0
68.4000000000004 8.31578643787943 7.16672693726669 0.0861789415145417 -3.09832095417392 0.0795495534868194 0
68.5000000000004 8.32895257783543 7.17979999584215 0.0877396096577817 -3.09840278186014 0.0622437065261873 0
68.6000000000004 8.3421134951142 7.19286880557465 0.08929156549347 -3.09848874044557 0.15224865847084 0
68.7000000000004 8.35526666418838 7.20593168660576 0.0908264998502012 -3.09859348958111 0.226100679482587 0
68.8000000000004 8.368410428166 7.21898754881278 0.0923380581501333 -3.09872834148761 0.277643166883829 0
68.9000000000004 8.381544014474 7.23203587728405 0.0938220777375617 -3.09890125556948 0.305405456803624 0
69.0000000000004 8.39466751572388 7.24507671779429 0.0952768252074929 -3.09911683302836 0.308401385706395 0
69.1000000000004 8.40778184509992 7.2581106613063 0.0967032261727688 -3.09937631673723 0.286915375209184 0
69.2000000000003 8.42088863776284 7.27113880315772 0.0981048984334771 -3.09967772788784 0.245578906165498 0
69.3000000000003 8.43399005143397 7.28416263798685 0.0994876860906333 -3.10001634983184 0.190650131192076 0
69.4000000000003 8.44708855068148 7.29718392934351 0.100858997062149 -3.10038534869517 0.130351014203221 0
69.5000000000003 8.4601867191229 7.31020457832636 0.10222713303735 -3.10077639925294 0.0817134890291337 0
69.6000000000003 8.47328709510497 7.32322649222008 0.103600619431495 -3.10118031080435 0.083163681427437 0
69.7000000000003 8.48639202052309 7.33625145313261 0.104987535340296 -3.10158765304759 0.126927949219977 0
69.8000000000003 8.4995034905238 7.34928098663248 0.106394843494433 -3.10198938195475 0.173172687673767 0
69.9000000000003 8.51262299220481 7.36231623038594 0.107827720214073 -3.10237746564669 0.20649671970791 0
70.0000000000003 8.52575132307051 7.37535780279431 0.109288885363394 -3.10274551026799 0.219367765479545 0
70.1000000000003 8.53888838861105 7.38840567417552 0.110777945231756 -3.10308937673082 0.20817907174466 0
70.2000000000003 8.5520330766841 7.4014591040996 0.112291071508089 -3.10340756005333 0.17796831295796 0
70.3000000000003 8.5651833781933 7.41451674665306 0.113821533414932 -3.10370096605308 0.137667596760196 0
70.4000000000003 8.57833662453449 7.42757682185705 0.115360565935682 -3.10397245063491 0.102436397999574 0
70.5000000000003 8.59148975186486 7.44063728962998 0.116898250968491 -3.10422634994782 0.0981456069830612 0
70.6000000000003 8.60463958315231 7.45369602375003 0.118424398480182 -3.10446801054192 0.130147504674341 0
70.7000000000003 8.61778311835944 7.4667509858178 0.119929427660148 -3.10470331952527 0.173384757234259 0
70.8000000000003 8.63091782129308 7.47980039921884 0.121405248074258 -3.10493823472077 0.210321751789624 0
70.9000000000002 8.64404189227687 7.49284292308621 0.122846140818765 -3.10517831482311 0.231164998338653 0
71.0000000000002 8.65715451891071 7.50587782626309 0.124249639674211 -3.1054282495556 0.228676122659468 0
71.1000000000002 8.6702560980254 7.51890515810647 0.125617394873275 -3.1056913960099 0.198992124955485 0
71.2000000000002 8.68334831570331 7.53192583716045 0.126955584831177 -3.1059694757386 0.148799018043587 0
71.3000000000002 8.69643391687584 7.54494153134455 0.128274180396396 -3.10626267991285 0.0939284484744566 0
71.4000000000002 8.70951638023634 7.55795445601168 0.129585757063942 -3.10656993523285 0.0812385580003446 0
71.5000000000002 8.72259961907856 7.57096716884717 0.130904289802573 -3.10688917602117 0.135892809445797 0
71.6000000000002 8.73568770074279 7.5839823647678 0.132243947882014 -3.10721761631607 0.206292884951416 0
71.7000000000002 8.74878456727545 7.59700267082091 0.133617889700166 -3.10755202196478 0.26908928147671 0
71.8000000000002 8.76189373880223 7.61003044108342 0.135037057610329 -3.10788898271686 0.313669394228573 0
71.9000000000002 8.77501798412499 7.6230675515609 0.136508972748412 -3.1082251843175 0.331929078831257 0
72.0000000000002 8.78815895007435 7.63611519508662 0.138036529860156 -3.10855768060078 0.316581746730312 0
72.1000000000002 8.80131675786694 7.6491736793585 0.139616815946734 -3.10888416231951 0.263645076827192 0
72.2000000000002 8.81448973288513 7.66224230656106 0.141240548188551 -3.10920314112273 0.181104182045414 0
72.3000000000002 8.82767454994644 7.67531946008793 0.14289308388288 -3.10951391813918 0.0851508316848428 0
72.4000000000002 8.84086659543712 7.68840277284929 0.144556049659694 -3.10981646770855 0.0749202553147275 0
72.5000000000002 8.85406039407875 7.70148929871724 0.146208994515887 -3.11011131784911 0.182296655272872 0
72.6000000000002 8.86725006916352 7.71457568397123 0.147831042849492 -3.11039943072551 0.294567405130921 0
72.7000000000001 8.88042980266265 7.72765833874336 0.149402547493899 -3.11068208311635 0.393064309256602 0
72.8000000000001 8.89359425992955 7.74073360846383 0.150906742752078 -3.11096074688195 0.467114465245771 1.7171159524967
72.9000000000001 8.90673894847599 7.75379794530624 0.152331397430795 -3.11123696943202 0.506751588223997 1.28690628844837
73.0000000000001 8.9198604917275 7.76684807963304 0.153670467874836 -3.11151225419333 0.502096876880966 1.13436190844848
73.1000000000001 8.93295681514808 7.77988119209056 0.154925721950465 -3.1117879424446 0.446856089706085 1.31756710650142
73.2000000000001 8.94602722271424 7.79289510259705 0.156107607709155 -3.11206513069769 0.349008588558181 0
73.3000000000001 8.95907236745171 7.80588850221264 0.15723420470123 -3.11234467831197 0.22404239606997 0
73.4000000000001 8.97209428285796 7.81886120190215 0.158329419969781 -3.11262725065495 0.119938995069044 0
73.5000000000001 8.98509653725056 7.83181438194771 0.159421154993823 -3.11291336363018 0.187816499237525 0
73.6000000000001 8.99808448373781 7.84475084136129 0.160539472631441 -3.11320342820508 0.347368132273829 0
73.7000000000001 9.01106555574757 7.85767524729733 0.161714764062954 -3.11349779493881 0.51297633933456 1.17670877093203
73.8000000000001 9.02404954634513 7.87059438446529 0.162975915734065 -3.11379679851014 0.663871706697915 0.570530022026868
73.9000000000001 9.03704880742734 7.88351740454219 0.164348476299015 -3.11410080224526 0.787779563708907 0.248110203019072
74.0000000000001 9.05007831326659 7.89645607558525 0.165852823563738 -3.11441024264569 0.875307301749615 0.0194621828207598
74.1000000000001 9.06315552960605 7.90942500744075 0.167502338178949 -3.11472567132343 0.920231017436154 -0.131568880124956
74.2000000000001 9.07629951167061 7.92244125305673 0.169301752831401 -3.11504772952714 0.918783268165101 -0.204803021979365
74.3000000000001 9.08952837161607 7.93552232555173 0.171245946930528 -3.11537695155288 0.867638985893779 -0.241496498273778
74.4 9.10285613896627 7.94868359118729 0.173318916793259 -3.11571350074584 0.765740589783408 -0.273642087332808
74.5 9.11628968804021 7.96193563833683 0.175492752578765 -3.11605690290943 0.621106824728663 -0.356254991161671
74.6 9.12982585404157 7.97528164645451 0.177726615223206 -3.11640577971429 0.479365892770271 -0.630332333112128
74.7 9.14344883946448 7.98871475504404 0.179965713374478 -3.11675758210738 0.501038212620596 -0.870046161377706
74.8 9.15712802278528 8.00221543262755 0.182140280326956 -3.11710832372105 0.815486382749414 -0.604752542088174
74.9 9.17081631233757 8.01574884571444 0.184164550956247 -3.11745231428205 1.35140245953714 -0.416113675335617
75 9.18444925855589 8.02926222777025 0.185935738653928 -3.11778189302065 2.08307054980102 -0.322295668679672
75.1 9.19794536314787 8.04268232712812 0.187333085261505 -3.11808717132144 3.03496678788244 -0.250425064246283
75.2 9.21121027794927 8.05591490740928 0.188218808983659 -3.11835601566093 4.21827798663633 -0.191233897665143
75.3 9.22414863381404 8.06884945815867 0.188443870248961 -3.11857464050359 5.64206746529698 -0.149036007427143
75.4 9.23667989244265 8.08136595798946 0.187855635549887 -3.11872844148464 7.3052070137124 -0.118716520905595
75.5 9.24875577322744 8.09334171667026 0.186305614282034 -3.1188028378346 9.1620999812352 -0.0953001961093649
75.6 9.26037806459681 8.10465821721235 0.183657195583339 -3.11878411480393 11.0714117510443 -0.0749311816634331
75.7 9.27161378438533 8.11520795795688 0.179793385173297 -3.11866026608748 12.7507684326349 -0.0546812046446642
75.8 9.28260171244443 8.1249012946621 0.17462454219218 -3.11842183624917 13.8033258297864 -0.0324929810542028
75.9 9.29354232731429 8.13367328259052 0.168096116040255 -3.11806276314651 13.87968846325 -0.00707910349317271
76 9.30466648305336 8.14149051859619 0.160196383216998 -3.11758122035516 12.89542978148 0.0230710508219155
76.1 9.31618853637804 8.14835785724042 0.15096402496645 -3.11698044261277 11.1094088716241 0.0541660366213695
76.1999999999999 9.32826113440095 8.15432185165035 0.140491565881871 -3.11626910976312 8.99914555140293 0.0848844121317821
76.2999999999999 9.34095188115496 8.15946588026281 0.12891830571485 -3.11546060997032 6.92441283374027 0.124324446033765
76.3999999999999 9.35424469339423 8.16390199831105 0.116419112143719 -3.11457186143342 5.05169683600331 0.19039631110225
76.4999999999999 9.36805539046349 8.16776266333996 0.103193054348103 -3.11362211712018 3.41903446918285 0.334512629139413
76.5999999999999 9.38225256862296 8.17119246072125 0.0894520365834656 -3.11263176950086 2.0076951142954 0.789268758334946
76.6999999999999 9.39667900337288 8.17433982916877 0.0754094317556589 -3.11162115528209 0.799482936053344 4.14071860206937
76.7999999999999 9.41117167126526 8.17734878625366 0.0612687149954711 -3.1106093601406 0.42197843345127 12.7554388073297
76.8999999999999 9.42557973842177 8.18035065391964 0.0472120972331731 -3.10961302345705 1.27448822910404 1.26038099089713
76.9999999999999 9.43978016985745 8.18345578399823 0.0333891587730673 -3.10864514304987 1.98864444158574 0.511079762863848
77.0999999999999 9.45369037553693 8.18674539964733 0.0199056490195468 -3.10771389890708 2.45308482060437 0.37982749586198
77.1999999999999 9.46727405619664 8.19026645079725 0.00681660614246458 -3.10682197086817 2.65268939379229 0.399194916259955
77.2999999999999 9.48053546124644 8.1940341205387 -0.00586955725771225 -3.10596711017888 2.59089659277698 0.519580087382492
77.3999999999999 9.49350915952592 8.19803734551821 -0.0181826485454387 -3.10514320499591 2.28336556938767 0.800246420242083
77.4999999999999 9.50625004210563 8.20224445225683 -0.0301821232941163 -3.10434136488978 1.76764718818752 1.50030895997241
77.5999999999999 9.51882462287828 8.20660879346899 -0.0419485135301175 -3.10355100534763 1.10619161919391 3.997118775588
77.6999999999999 9.53130410829802 8.21107438438121 -0.0535748559768102 -3.10276093227605 0.389318745366532 0
77.7999999999999 9.54375911793493 8.21558153905086 -0.0651581202985819 -3.10196042650388 0.36467533710171 0
77.8999999999998 9.55625538954735 8.220072506685 -0.0767906373448643 -3.10114032828503 0.94796093918216 4.16258273708755
77.9999999999998 9.56884950311676 8.22449710795905 -0.0885515273941578 -3.1002941218013 1.3572034537062 1.80670911943237
78.0999999999998 9.58158380519759 8.22881830015334 -0.100498238772406 -3.09941900195198 1.54025315969889 1.35371817370107
78.1999999999998 9.59448210018779 8.23301589154938 -0.112660956204493 -3.0985164805986 1.53080799996009 1.38557558351645
78.2999999999998 9.60754977884411 8.2370855577936 -0.125044293872889 -3.09759182373468 1.37924216439989 1.7270237254933
78.3999999999998 9.62077604688154 8.24103600752094 -0.137631858209418 -3.09665302811071 1.13038531466337 2.54935423415557
78.4999999999998 9.63413667691936 8.24488607679615 -0.150390921061379 -3.09570978014587 0.822396118669498 4.65171175997531
78.5999999999998 9.64759729877972 8.24866182355502 -0.163277092857661 -3.0947724148397 0.489746205987219 12.3561404939058
78.6999999999998 9.66111715393683 8.25239362204574 -0.176238995774866 -3.09385087468388 0.190988005705194 0
78.7999999999998 9.67465315749164 8.2561132572701 -0.189222936903424 -3.09295366857389 0.254767980884523 0
78.8999999999998 9.68816408226298 8.25985101942482 -0.202177581413712 -3.09208683072077 0.511665326584478 9.16991250762005
78.9999999999998 9.70161468183309 8.26363279834284 -0.215058625722176 -3.09125287956278 0.715859071728721 4.84367185313469
79.0999999999998 9.71497954777794 8.26747721545584 -0.227833411777785 -3.09044979798624 0.828794920065714 4.14342298202086
79.1999999999998 9.72824544178929 8.27139373131075 -0.240484010477279 -3.08967056758201 0.854382480724497 4.59172138861754
79.2999999999998 9.74141032955242 8.27538322949206 -0.25300641902275 -3.08890410930038 0.806708628391896 5.92668501819184
79.3999999999998 9.75448119777605 8.27943957609807 -0.265408227408 -3.0881367781417 0.702843001712505 8.5875271737513
79.4999999999998 9.76747193638348 8.28355121673834 -0.27770622602525 -3.08735387915607 0.565079059841868 13.8611716752837
79.5999999999998 9.78040136882771 8.28770277353128 -0.289924013271846 -3.08654118344299 0.42599505303378 0
79.6999999999997 9.79329141674664 8.2918766421016 -0.302089603156961 -3.0856864441511 0.337242406885954 0
79.7999999999997 9.80616534817785 8.29605458857786 -0.314233032908301 -3.08478091247783 0.345165572354888 0
79.8999999999997 9.8190460394826 8.30021934658997 -0.326383970578809 -3.08382085366911 0.415045876208839 0
79.9999999999997 9.83195418418567 8.30435621426669 -0.338569322653371 -3.08280906301903 0.48156451368919 16.9733645822793
80.0999999999997 9.84490642931619 8.30845463069436 -0.350810867349787 -3.08175634266105 0.51730042713775 16.805622787964
80.1999999999997 9.85791397645802 8.31250921836656 -0.363123555970575 -3.08068195893856 0.538352600927579 17.4483729807911
80.2999999999997 9.87098258395518 8.31651947007236 -0.375515510076171 -3.0796115120153 0.565876556504114 16.9617895390855
80.3999999999997 9.88411321221537 8.32048890177565 -0.387988686708957 -3.07857378606516 0.608110023329994 14.9722439277621
80.4999999999997 9.89730275825173 8.32442418495548 -0.400539569311561 -3.07759756025342 0.657227651534593 12.438411485266
80.5999999999997 9.91054477882166 8.32833427894659 -0.413159858645156 -3.07670841971813 0.695317186748108 10.3597514147199
80.6999999999997 9.92383011520308 8.33222956327979 -0.425837163707753 -3.07592556655133 0.701584854859741 9.28971662317986
80.7999999999997 9.93714735321544 8.33612097002246 -0.438555692652504 -3.07525863078038 0.656249234361599 9.86822427561545
80.8999999999997 9.95048309852606 8.34001911611893 -0.451296943706 -3.07470448134926 0.543493591747868 14.5141025190883
80.9999999999997 9.96382211968608 8.34393343573094 -0.464040396086562 -3.07424403709984 0.366126319372029 0
81.0999999999997 9.97714751173176 8.34787132305016 -0.476764199868396 -3.07383914951833 0.287416280863572 0
81.1999999999997 9.99044116403618 8.35183754738338 -0.489445838437758 -3.07343135137524 0.598511445488077 23.3090037503316
81.2999999999997 10.0036848963851 8.3558343593919 -0.502062721375056 -3.07294534186432 1.08021922818911 8.86320939113576
81.3999999999997 10.0168623870633 8.35986186960357 -0.514592749928967 -3.07229433763508 1.62759487780323 4.61204735743071
81.4999999999996 10.0299616651851 8.36391843739696 -0.527014881436414 -3.07138549559035 2.19934096222514 2.83529817681804
81.5999999999996 10.0429777406241 8.3680010599855 -0.539309693742534 -3.07012533568395 2.75915940098074 1.91052268422765
81.6999999999996 10.05591481434 8.37210576140158 -0.551459949620648 -3.06842516371827 3.2674765685949 1.34956983092257
81.7999999999996 10.0687874344317 8.37622798148076 -0.563451161192237 -3.06620649414194 3.68068161093819 0.963281371255456
81.8999999999996 10.0816199745482 8.38036296484581 -0.575272154346906 -3.06340647284739 3.9537684382774 0.661336554049278
81.9999999999996 10.0944439635455 8.38450614989092 -0.58691563316236 -3.05998329996852 4.04524834743811 0.387364711576969
82.0999999999996 10.107293141317 8.38865355363989 -0.598378734839678 -3.05592156247302 3.93308169910244 0.151384961416604
82.1999999999996 10.1201971747286 8.39280204932998 -0.609663338036459 -3.05123522141756 3.64792310537719 -0.0395671720083491
82.2999999999996 10.1331765755148 8.39694937168415 -0.620775745209973 -3.04596464565484 3.23547274021476 -0.226857304159619
82.3999999999996 10.1462399438042 8.40109401490889 -0.63172611835818 -3.04017130020347 2.740026504442 -0.451452052527668
82.4999999999996 10.1593834583927 8.40523512656613 -0.642527905276054 -3.03393234441259 2.20091555992711 -0.779819176353726
82.5999999999996 10.1725923271775 8.40937240144521 -0.653197265811908 -3.02733523012647 1.65176218040376 -1.36586869360573
82.6999999999996 10.1858437110703 8.41350597543482 -0.66375249812372 -3.02047229984915 1.12267717705614 -2.68819851051833
82.7999999999996 10.1991105773069 8.41763631939489 -0.674213464935458 -3.01343538490901 0.647715392910353 -6.86914743075256
82.8999999999996 10.2123659724214 8.42176413302853 -0.6846010197934 -3.00631040362341 0.305321023690822 0
82.9999999999996 10.2255872774364 8.42589023875401 -0.694936433322467 -2.9991719594633 0.31962956319725 0
83.0999999999996 10.238760054574 8.4300154766215 -0.705240819008075 -2.992078010937 0.48939352823646 -6.0287366623518
83.1999999999995 10.2518802790629 8.43414062639638 -0.715534546641934 -2.98506640617252 0.600723333526127 -3.69193798571956
83.2999999999995 10.2649533976872 8.43826639860376 -0.725836624453201 -2.97815615096529 0.638233885042455 -3.27345644521611
83.3999999999995 10.2779919944128 8.44239345273935 -0.736164068903573 -2.97135054152449 0.614178804566521 -3.60869884973239
