s,curvature,torsion
94.4327515855557,0.0997525138444681,0.122134878854224
94.5226956021201,0.0991397901424805,0.123252336308579
94.6127435695656,0.0985172102870893,0.124349111989015
94.702898664853,0.0978870540357653,0.125417048252429
94.7931639555525,0.0972515679562803,0.126447703139918
94.8835423999851,0.0966128797553901,0.127453801886764
94.9740368478967,0.0959727602537623,0.128449793538461
95.0646500413908,0.0953328739549588,0.129429448685836
95.1553846162187,0.094694857839595,0.130386322062486
95.2462431035195,0.0940603180318964,0.131313761706742
95.337227932004,0.0934308265589076,0.132204922103916
95.4283414305677,0.0928079182013843,0.133052781540456
95.5195858313224,0.0921930874357696,0.133850163864601
95.6109632730308,0.0915877854675959,0.134589764791071
95.7024758049336,0.0909934173574948,0.135264182827428
95.7941253909431,0.0904112315287775,0.135881708894563
95.8859139139438,0.0898420020428423,0.136453323799606
95.9778431797183,0.0892863641041028,0.136975611359896
96.0699149207733,0.0887449229141059,0.137445172234461
96.1621308002766,0.0882182529071354,0.137858641619221
96.2544924161096,0.0877068970185683,0.138212707842108
96.3470013050293,0.0872113659873829,0.138504131716923
96.4396589469364,0.0867321376953537,0.138729766492551
96.5324667692435,0.086269656545299,0.138886578209632
96.6254261513379,0.0858243328815634,0.138971666259309
96.7185384291302,0.0853964905374207,0.138990172840286
96.8118048995159,0.0849862149427491,0.138948732114339
96.9052268244504,0.0845935163864548,0.138846893017056
96.9988054348451,0.0842183833200825,0.13868434028459
97.0925419344348,0.0838607827076135,0.138460898131537
97.1864375036221,0.083520660389765,0.138176533095562
97.2804933032978,0.0831979414634021,0.137831356005674
97.3747104786371,0.0828925306766853,0.137425623043198
97.4690901628707,0.0826043128401355,0.136959735877738
97.5636334810299,0.0823331532541281,0.136434240865777
