#t s x y z curvature torsion
54.5000000000005 9.03137091435314 -6.62720054225968 1.65071892725646 -4.81696735358963 0.451476226136187 0.431615913223689
54.6000000000005 9.0494361363297 -6.64372346563398 1.64712177018172 -4.82332390211922 0.466632949157464 0.422422390308671
54.7000000000005 9.06746278519028 -6.66017288828084 1.64339169302599 -4.82968496241918 0.481709872107248 0.413138051883183
54.8000000000005 9.08545141564314 -6.67654745872762 1.63952456843288 -4.83604967888062 0.496672927237956 0.403804017431162
54.9000000000005 9.10340272529909 -6.6928458813368 1.63551632435968 -4.84241716804559 0.511486255352653 0.394452813148631
55.0000000000005 9.12131755679103 -6.70906691760218 1.63136295180413 -4.84878652172367 0.526112259654891 0.385109830474397
55.1000000000005 9.13919689934765 -6.72520938743774 1.62706051253143 -4.85515681011353 0.540511874525253 0.375657974958598
55.2000000000005 9.15704188965466 -6.74127217027534 1.62260514681067 -4.86152708505766 0.55464523414495 0.36598693357068
55.3000000000005 9.17485381176841 -6.75725420567728 1.6179930811747 -4.86789638363494 0.56847119161516 0.356122582094767
55.4000000000005 9.19263409624135 -6.77315449375786 1.61322063618927 -4.87426373188634 0.58194727130358 0.346084790079596
55.5000000000005 9.21038431854259 -6.78897209559739 1.60828423422259 -4.88062814854562 0.59502984309493 0.335888244197803
55.6000000000005 9.22810619674086 -6.80470613365641 1.60318040721486 -4.88698864877019 0.607674320853885 0.325543124444564
55.7000000000005 9.24580158841502 -6.82035579218974 1.59790580444774 -4.89334424787186 0.619835384615141 0.315055654125832
55.8000000000005 9.26347248676098 -6.83592031766063 1.59245720031395 -4.89969396504764 0.631467225452648 0.304428539997929
55.9000000000005 9.28112101586798 -6.8513990191549 1.58683150208674 -4.90603682711048 0.642523811372578 0.293661315239422
56.0000000000005 9.29874942514199 -6.86679126879502 1.58102575768942 -4.91237187222012 0.652959171940148 0.282750594765187
56.1000000000005 9.3163600828555 -6.88209650214312 1.57503716344674 -4.91869815361279 0.662729068896164 0.271676445367114
56.2000000000005 9.33395546872367 -6.89731421831448 1.5688630713639 -4.92501474330427 0.671795443003701 0.260408580202991
56.3000000000005 9.35153816540594 -6.91244397935609 1.56250099520653 -4.93132073572516 0.680122649860189 0.24892537598834
56.4000000000005 9.36911084916148 -6.92748540933579 1.55594861610836 -4.93761525132938 0.687676384875842 0.237204154802714
56.5000000000005 9.38667627978374 -6.94243819342017 1.54920378816069 -4.94389744020171 0.694423966350788 0.225220888658462
56.6000000000005 9.40423728983968 -6.95730207695258 1.54226454400189 -4.95016648566527 0.700334609351439 0.212949862320061
56.7000000000005 9.42179677324096 -6.97207686453102 1.53512910040689 -4.95642160788904 0.705379685664909 0.200363286277183
56.8000000000005 9.43935767318084 -6.98676241908616 1.52779586387665 -4.96266206749538 0.709532965153267 0.18743085058055
56.9000000000005 9.4569229694759 -7.00135866095924 1.52026343622767 -4.96888716916752 0.712770833998705 0.174119208696948
57.0000000000005 9.4744956653576 -7.01586556698006 1.51253062018144 -4.97509626525707 0.715072485639111 0.160391378522651
57.1000000000005 9.4920787737628 -7.03028316953441 1.50459642493674 -4.98128875939051 0.716421375122047 0.146183833579756
57.2000000000005 9.50967530315571 -7.04461155535854 1.49646007129406 -4.98746411004871 0.71680920972453 0.131424417670874
57.3000000000005 9.52728824295239 -7.05885086364044 1.48812099564314 -4.99362183407812 0.716232105687607 0.116056330021139
57.4000000000005 9.54492054872841 -7.07300128384826 1.47957885350279 -4.99976151017507 0.714689305986854 0.100016894634893
57.5000000000005 9.56257512731887 -7.08706305354808 1.47083352304334 -5.0058827823689 0.712183158422907 0.0832363182473695
57.6000000000005 9.58025482187765 -7.10103645622176 1.46188510860923 -5.01198536350528 0.708719057797357 0.0656362601995715
57.7000000000006 9.59796239696166 -7.11492181908481 1.45273394424149 -5.01806903872938 0.704305354056519 0.0471281725820913
57.8000000000006 9.61570052370488 -7.12871951090413 1.44338059720027 -5.02413366896907 0.698953229124211 0.0276113596983975
57.9000000000006 9.63347176514577 -7.14242993981594 1.43382587148739 -5.03017919441819 0.692676545948534 0.00697069400182957
58.0000000000006 9.65127856176969 -7.15605355114356 1.42407081136883 -5.03620563801976 0.68549167405155 -0.0149260895789372
58.1000000000006 9.66912321733545 -7.16959082520423 1.41411670485801 -5.04221310893838 0.677419873626527 -0.038097489399912
58.2000000000006 9.68700788530454 -7.1830422748295 1.4039650861783 -5.04820180575198 0.668494688803637 -0.0625784346053629
58.3000000000006 9.704934556433 -7.1964084421585 1.39361773563441 -5.05417201893103 0.658753747640122 -0.0885558238600858
58.4000000000006 9.72290504730134 -7.20968989514479 1.38307667846304 -5.06012413303709 0.64823589167314 -0.116240142531559
58.5000000000006 9.74092098959137 -7.22288722405221 1.37234418364422 -5.06605862891049 0.636980929956768 -0.145870083180459
58.6000000000006 9.75898382012406 -7.23600103795067 1.36142276271274 -5.07197608585809 0.625029418266986 -0.177717982338206
58.7000000000006 9.77709477167548 -7.24903196121202 1.35031516856951 -5.07787718384098 0.612422471311145 -0.212096255827672
58.8000000000006 9.79525486458292 -7.26198063000586 1.33902439429289 -5.08376270566226 0.599201616186866 -0.249365051505474
58.9000000000006 9.81346489914775 -7.27484768879537 1.32755367195017 -5.08963353915469 0.585408695985826 -0.289941381100586
59.0000000000006 9.83172544883733 -7.28763378683314 1.31590647140884 -5.09549067936849 0.57108583343396 -0.334310041031373
59.1000000000006 9.85003685429875 -7.30033957465748 1.30408649911797 -5.1013352307438 0.556277119465079 -0.382742017464542
59.2000000000006 9.86839921855871 -7.31296570060076 1.29209769610757 -5.10716840888762 0.541033505538475 -0.435554002545881
59.3000000000006 9.88681240405159 -7.32551280732852 1.27994423400315 -5.11299154134652 0.525407703436839 -0.4934274951877
59.4000000000006 9.90527603092717 -7.33798152839052 1.26763051025831 -5.11880606798372 0.509452752583353 -0.557149802221079
59.5000000000006 9.92378947625117 -7.3503724847724 1.25516114335734 -5.12461354134103 0.493222410616739 -0.627631803391241
59.6000000000006 9.94235187405303 -7.36268628144725 1.24254096801772 -5.13041562700069 0.476771690920775 -0.7059275008111
59.7000000000006 9.96096211618927 -7.37492350392719 1.22977503039272 -5.13621410394732 0.460157573268219 -0.793254650740137
59.8000000000006 9.97961885399028 -7.38708471481499 1.21686858327392 -5.14201086492978 0.443439919721492 -0.891014965012703
59.9000000000006 9.99832050065869 -7.39917045035564 1.20382708129377 -5.14780791682306 0.426682634638002 -1.0008110058846
60.0000000000006 10.0170652343885 -7.41118121698795 1.19065617612816 -5.1536073809902 0.409955114393422 -1.12445467086458
60.1000000000006 10.0358510021935 -7.4231174879064 1.17736171167441 -5.15941149362446 0.393334842963869 -1.26337291809
60.2000000000006 10.0546755248628 -7.43497969988874 1.16394971859123 -5.16522260557911 0.376911528200516 -1.41899226868736
60.3000000000006 10.0735363037451 -7.44676825079853 1.15042640721898 -5.17104318089647 0.360786322634294 -1.59327098898095
60.4000000000006 10.0924306286366 -7.45848349735344 1.1367981598619 -5.17687579482462 0.345073541725439 -1.78800569823166
60.5000000000006 10.1113555862971 -7.47012575290382 1.12307152304577 -5.18272313181433 0.329903558731335 -2.00454067271926
60.6000000000006 10.1303080695459 -7.48169528521123 1.10925319977557 -5.18858798351598 0.315425796720774 -2.24331804181558
60.7000000000006 10.1492847869048 -7.49319231422702 1.09535004179316 -5.19447324677659 0.301811471910065 -2.5032304820391
60.8000000000006 10.1682822727645 -7.50461700987087 1.08136904183494 -5.2003819216367 0.289255492160617 -2.78077030636923
60.9000000000006 10.1872968980484 -7.51596948980931 1.06731732588952 -5.20631710932738 0.277976596560657 -3.0690507592722
61.0000000000006 10.2063248813552 -7.52724981723436 1.05320214545541 -5.21228201026713 0.268214508349656 -3.35692559537791
61.1000000000006 10.2253623005782 -7.53845799865995 1.03903086978267 -5.2182799220378 0.260221984264547 -3.62784914321457
61.2000000000006 10.2444051053809 -7.54959398218574 1.02481097769878 -5.22431423681178 0.254248884211536 -3.86155045783391
61.3000000000006 10.2634491311346 -7.56065765694688 1.010550048379 -5.23038843738667 0.25052464271141 -4.03735589498216
61.4000000000006 10.2824901136477 -7.57164885303105 0.996255751700924 -5.23650609267131 0.249237835889462 -4.13729500849569
61.5000000000006 10.3015237042713 -7.5825673414134 0.98193583858299 -5.2426708531507 0.25051660498158 -4.15039377877722
61.6000000000006 10.3205454853498 -7.5934128338916 0.967598131323062 -5.24888644635092 0.254415543073255 -4.07566298506164
61.7000000000006 10.3395509860015 -7.60418498302078 0.953250513936965 -5.25515667230409 0.260912916733627 -3.92236671381676
61.8000000000006 10.3585356982198 -7.61488338204853 0.938900922497033 -5.26148539901331 0.269918913193183 -3.70744068791077
61.9000000000006 10.3774950932818 -7.62550756484989 0.924557335470657 -5.26787655791753 0.281292102063025 -3.45131040674975
62.0000000000006 10.3964246384576 -7.63605700586233 0.91022776405884 -5.27433413935655 0.294859328533883 -3.1738436093041
62.1000000000006 10.41531981402 -7.64653112004134 0.895920242527264 -5.28086218801743 0.310432871895991 -2.89167426906371
62.2000000000006 10.4341761308101 -7.6569292633511 0.881642818343142 -5.28746479790052 0.327820369758103 -2.61722656550203
62.3000000000006 10.4529891487432 -7.66725073461354 0.86740354181901 -5.29414610606581 0.346839558329282 -2.35856366290939
62.4000000000006 10.4717544957693 -7.67749477789259 0.853210455562285 -5.30091028589886 0.367325377492354 -2.12008949499456
62.5000000000006 10.4904678869946 -7.68766058489894 0.839071583917351 -5.30776154035827 0.389131942569542 -1.90353683201412
62.6000000000006 10.5091251439281 -7.69774729739481 0.824994922407655 -5.31470409522311 0.412132170544312 -1.70886901784842
62.7000000000006 10.527722213826 -7.70775400959875 0.810988427177791 -5.32174219234037 0.436216049099928 -1.53498637630573
62.8000000000006 10.5462551891024 -7.71767977059042 0.79706000443559 -5.32888008287238 0.461288246379761 -1.3802277651369
62.9000000000006 10.5647203267712 -7.72752358671538 0.783217499894209 -5.3361220205443 0.487265502354499 -1.24270092584849
63.0000000000006 10.583114067877 -7.73728442398984 0.769468688214222 -5.34347225489157 0.51407405272264 -1.12048567441639
63.1000000000006 10.6014330568702 -7.74696121052181 0.75582126245208 -5.35093502449898 0.541646660367578 -1.01201864625715
63.2000000000006 10.6196741608779 -7.75655283935621 0.742282823674254 -5.35851455002391 0.569918883196803 -0.915846571183321
63.3000000000006 10.6378344888103 -7.76605817239657 0.728860870991959 -5.36621502667122 0.598828908108635 -0.830403479804614
63.4000000000006 10.655911410183 -7.77547604475076 0.715562791761563 -5.37404061645218 0.628316248399324 -0.75430339659379
63.5000000000006 10.6739025735586 -7.784805269093 0.702395851791363 -5.38199544043508 0.65832005192222 -0.686332152944993
63.6000000000006 10.6918059245096 -7.79404464002592 0.689367185548363 -5.39008357099593 0.688777584734363 -0.625432955668339
63.7000000000006 10.7096197230011 -7.80319293844264 0.676483786365057 -5.39830902406903 0.719622869374304 -0.570689535840506
63.8000000000006 10.727342560072 -7.81224893588875 0.663752496646202 -5.40667575139763 0.750785462297073 -0.521309057784944
63.9000000000006 10.7449733736868 -7.8212113989244 0.651179998075601 -5.41518763278456 0.782189361154152 -0.476605950180082
64.0000000000006 10.7625114636131 -7.83007909348633 0.638772801822878 -5.42384846834285 0.813752038863908 -0.435987208891395
64.1000000000006 10.7799565051657 -7.83885078926014 0.626537238761696 -5.43266197074543 0.845383838791212 -0.399123633334079
64.2000000000006 10.7973085615642 -7.8475252643189 0.614479449985251 -5.44163175745037 0.876988062946796 -0.365735381126918
64.3000000000006 10.8145680945982 -7.85610131043775 0.602605378076435 -5.45076134286399 0.908459880531261 -0.335412295882839
64.4000000000006 10.831735973555 -7.86457773867478 0.590920758675272 -5.46005413047951 0.939685718232225 -0.307800028650936
64.5000000000006 10.8488134822978 -7.87295338496219 0.579431112057801 -5.4695134050148 0.970543047817062 -0.282591987091279
64.6000000000006 10.8658023242973 -7.88122711569745 0.568141734714951 -5.4791423245501 1.0009003840548 -0.259522495833291
64.7000000000006 10.8827046254095 -7.88939783333439 0.557057690931419 -5.48894391266572 1.03061751355391 -0.238360991767901
64.8000000000006 10.8995229341921 -7.89746448197443 0.546183804364546 -5.49892105057976 1.05954597409653 -0.218907096956506
64.9000000000006 10.9162602195579 -7.90542605295764 0.535524649623199 -5.50907646928586 1.08752980123214 -0.200986431875405
65.0000000000006 10.9329198655689 -7.91328159045393 0.525084543846643 -5.5194127416909 1.11440655412383 -0.184447051020737
65.1000000000006 10.9495056631754 -7.92103019704253 0.514867538334111 -5.52993227478576 1.14001305209835 -0.169287042407414
65.2000000000006 10.966021798379 -7.92867103898839 0.504877411492333 -5.54063730267484 1.16420062944879 -0.155507357088488
65.3000000000006 10.9824728363167 -7.9362033507492 0.495117665128636 -5.55152988178555 1.18682429157761 -0.142990360166507
65.4000000000006 10.9988637021186 -7.94362643917929 0.485591522062012 -5.5626118869366 1.20774025014462 -0.131636111979752
65.5000000000006 11.0151996589704 -7.95093968772197 0.476301923784872 -5.57388500743927 1.2268079286775 -0.121359802552709
65.6000000000005 11.031486283416 -7.95814256060172 0.467251528124799 -5.58535074319872 1.24389207240973 -0.112089612270837
65.7000000000005 11.047729437954 -7.96523460701656 0.458442706906304 -5.59701040081532 1.25886490864321 -0.103764927660538
65.8000000000005 11.0639352410276 -7.97221546533022 0.44987754361258 -5.60886508968589 1.27160829677517 -0.0963348574692569
65.9000000000005 11.0801100345472 -7.97908486726449 0.441557831047254 -5.62091571810504 1.28201580211059 -0.0897570073383289
66.0000000000005 11.0962603491292 -7.98584264209146 0.433485068996145 -5.63316298936647 1.28999462529568 -0.0839964819075171
66.1000000000005 11.1123928672755 -7.99248872081509 0.425660461915227 -5.64560739788475 1.29547000921541 -0.0790350419238075
66.2000000000005 11.1285143847469 -7.9990231400739 0.418084917300107 -5.65824922585047 1.29839476705453 -0.0748580440558617
66.3000000000005 11.1446317705492 -8.00544604533596 0.410759045785486 -5.67108854123902 1.29874226491105 -0.0714457366655986
66.4000000000005 11.1607519261151 -8.011757693815 0.403683161926132 -5.68412519635281 1.29650427833239 -0.0687841705738696
66.5000000000005 11.1768817441021 -8.01795845737582 0.396857285004063 -5.69735882638387 1.2916911253119 -0.0668649092143769
66.6000000000005 11.1930280671636 -8.02404882543968 0.39028113983573 -5.71078884797651 1.28433139532426 -0.0656849249726379
66.7000000000005 11.2091976470501 -8.03002940788974 0.383954157579202 -5.72441445779 1.27447128402612 -0.065246682158695
66.8000000000005 11.2253971043856 -8.0359009379764 0.377875476541349 -5.7382346310612 1.26217355824343 -0.0655584125683252
66.9000000000005 11.2416328894531 -8.04166427522277 0.372043942985025 -5.75224812016719 1.24751618934566 -0.0666345957352435
67.0000000000005 11.2579112442982 -8.04732040833005 0.366458111936254 -5.76645345318799 1.23059070429829 -0.0684966633261314
67.1000000000005 11.2742381664416 -8.05287045806037 0.361116248024922 -5.78084893249987 1.21150405732297 -0.0710886361169331
67.2000000000005 11.2906193746898 -8.05831567953336 0.356016327196741 -5.7954326341674 1.19038755447525 -0.0743572650220769
67.3000000000005 11.3070602778201 -8.06365746303443 0.351156040636892 -5.81020240936287 1.16738291963555 -0.0783400368622472
67.4000000000004 11.3235659462173 -8.06889733423671 0.346532799564946 -5.8251558865843 1.14263616515645 -0.0830837345641229
67.5000000000004 11.3401410864002 -8.07403695440049 0.34214374006328 -5.84029047390429 1.11629534140647 -0.0886460024045356
67.6000000000004 11.3567900184796 -8.07907812057262 0.33798572790551 -5.85560336121873 1.0885084152193 -0.0950973081551106
67.7000000000004 11.3735166565545 -8.08402276578598 0.334055363384909 -5.87109152249563 1.0594213206117 -0.102523398876858
67.8000000000004 11.390324492018 -8.08887295925883 0.330348986142837 -5.88675171802385 1.02917621433519 -0.111028380392749
67.9000000000004 11.407216579709 -8.09363090659427 0.326862679997164 -5.90258049666194 0.99790995813947 -0.120738595254137
68.0000000000004 11.4241955268213 -8.09829894997965 0.323592277770694 -5.91857419808685 0.965752839619232 -0.131807535343314
68.1000000000004 11.4412634844688 -8.10287956836635 0.320533366147074 -5.93472895506842 0.932830371034438 -0.144323906459496
68.2000000000004 11.4584221421492 -8.10737537713863 0.317681291241296 -5.95104069641042 0.899270682485964 -0.158400043400844
68.3000000000004 11.4756727256566 -8.11178912648557 0.315031165984149 -5.96750515158414 0.865194891444636 -0.174282501716819
68.4000000000004 11.4930159978668 -8.11612369926213 0.312577878221274 -5.98411785602852 0.830713851110975 -0.1922716776333
68.5000000000004 11.5104522618793 -8.12038210883052 0.310316098839687 -6.00087415647606 0.79592803500898 -0.212735856504393
68.6000000000004 11.5279813663006 -8.1245674969016 0.308240289894318 -6.01776921627862 0.760927620549207 -0.236129742693834
68.7000000000004 11.5456027124766 -8.12868313137627 0.306344712734539 -6.03479802073329 0.725792750067562 -0.263019166539617
68.8000000000004 11.5633152634811 -8.13273240418685 0.304623436130697 -6.05195538240822 0.690593950850161 -0.294114414027119
68.9000000000004 11.5811175546835 -8.13671882913849 0.303070344400644 -6.06923594646849 0.655392700707425 -0.33031575785126
69.0000000000004 11.5990077057254 -8.14064603975051 0.301679145536272 -6.08663419600193 0.620242133140001 -0.372776508368625
69.1000000000004 11.6169834337647 -8.1445177870753 0.300443379349374 -6.10414445736853 0.585190001740549 -0.422738408140433
69.2000000000003 11.6350420682731 -8.14833793693106 0.299356426120214 -6.12176090616124 0.550285774777067 -0.481816421574729
69.3000000000003 11.6531805679865 -8.15211046564665 0.298411516522164 -6.13947757471923 0.515575052543943 -0.55243353085539
69.4000000000003 11.6713955392808 -8.1558394552205 0.297601742049043 -6.15728836025253 0.481098879785998 -0.637842991800214
69.5000000000003 11.6896832554356 -8.15952908845683 0.296920065461795 -6.17518703299023 0.446895605013035 -0.742487127115494
69.6000000000003 11.7080396766449 -8.16318364410191 0.296359331235158 -6.19316724432872 0.413003288084209 -0.872545004381915
69.7000000000003 11.7264604706648 -8.16680749198037 0.295912276004339 -6.21122253497986 0.379462967200173 -1.03678674898294
69.8000000000003 11.7449410340013 -8.17040508813146 0.295571539011688 -6.22934634311921 0.346323319885183 -1.24793616975891
69.9000000000003 11.7634765135528 -8.17398096994531 0.295329672553372 -6.24753201253424 0.313647657159786 -1.52489167246578
70.0000000000003 11.7820618286318 -8.17753975129922 0.295179152426046 -6.26577280077249 0.281524947517333 -1.89641291247651
70.1000000000003 11.8006916933082 -8.18108611768138 0.295112388371885 -6.28406188729708 0.250088206036544 -2.40682108345961
70.2000000000003 11.8193606391351 -8.18462482098898 0.295121734480806 -6.30239238183052 0.219546053765169 -3.12626307299016
70.3000000000003 11.8380630384016 -8.18816067349962 0.295199499484046 -6.32075733317679 0.19023734471188 -4.1664459043178
70.4000000000003 11.856793127678 -8.19169854151701 0.295337957004942 -6.33914973823179 0.162732491201559 -5.69591324179158
70.5000000000003 11.8755450314961 -8.19524333900424 0.295529355808056 -6.35756255100106 0.138014811768587 0
70.6000000000003 11.8943127861233 -8.19880002121695 0.295765930048306 -6.37598869161744 0.11775679429833 0
70.7000000000003 11.9130903633987 -8.20237357833657 0.296039909520099 -6.39442105535886 0.104502419255731 0
70.8000000000003 11.9318716946025 -8.20596902910353 0.29634352990646 -6.41285252166596 0.100991395682727 0
70.9000000000002 11.9506506943329 -8.20959141445048 0.296669043028158 -6.43127596315982 0.108152444176961 0
71.0000000000002 11.9694212843652 -8.2132457911355 0.29700872709284 -6.44968425465969 0.124155031268838 0
71.1000000000002 11.988177417468 -8.21693722536938 0.297354896933525 -6.46807028219978 0.14614425860637 0
71.2000000000002 12.0069131010923 -8.22067078628868 0.297699913970523 -6.4864269520224 0.171870936134585 -5.08891460150732
71.3000000000002 12.0256224208192 -8.22445153903725 0.298036195471302 -6.50474719951122 0.199939742335332 -3.75617353982035
71.4000000000002 12.0442995636239 -8.22828453769354 0.298356223533781 -6.52302399810087 0.229540556568539 -2.84615405611564
71.5000000000002 12.0629388409866 -8.23217481819193 0.298652554058988 -6.54125036818565 0.260200915289086 -2.21149276113796
71.6000000000002 12.0815347118227 -8.23612739124414 0.298917825723719 -6.5594193860282 0.291636832294311 -1.75711721666993
71.7000000000002 12.1000818051965 -8.24014723526052 0.29914476895319 -6.57752419266822 0.323670694736465 -1.42321877413832
71.8000000000002 12.1185749427792 -8.24423928927152 0.299326214893701 -6.59555800283114 0.356186159418268 -1.17184927405104
71.9000000000002 12.1370091610028 -8.24840844584893 0.299455104385287 -6.61351411383687 0.389102651390215 -0.978434784696178
72.0000000000002 12.1553797328582 -8.25265954402734 0.299524496934381 -6.63138591450845 0.422360354975938 -0.826676364654555
72.1000000000002 12.1736821892589 -8.25699736223249 0.299527579663305 -6.6491668940657 0.455912475726864 -0.705751617477616
72.2000000000002 12.1919123395823 -8.26142661139275 0.299457675657552 -6.66685065062699 0.489723996445628 -0.608110142158668
72.3000000000002 12.2100662908253 -8.26595192851525 0.299308250784376 -6.68443089871633 0.523763502782268 -0.528174679911514
72.4000000000002 12.2281404658608 -8.27057787044511 0.299072919909157 -6.7019014763786 0.557998852905234 -0.461917216991465
72.5000000000002 12.2461316210467 -8.2753089076317 0.298745453088617 -6.71925635227971 0.592395042609613 -0.406375541666561
72.6000000000002 12.2640368631117 -8.28014941789482 0.298319781764028 -6.73648963280677 0.626912553152553 -0.359335073574806
72.7000000000001 12.2818536652145 -8.28510368019102 0.297790004954421 -6.75359556916828 0.661506021888848 -0.319115140085335
72.8000000000001 12.2995798820607 -8.29017586837981 0.297150395449798 -6.77056856449424 0.696123141342551 -0.284422653998294
72.9000000000001 12.3172137639496 -8.29537004498992 0.29639540600434 -6.78740318093634 0.730703732961296 -0.254250154035937
73.0000000000001 12.3347539696105 -8.30069015498553 0.295519675529617 -6.80409414676814 0.765178967948098 -0.22780358932601
73.1000000000001 12.3521995776634 -8.30614001954176 0.294518035268472 -6.82063636347082 0.799472360722367 -0.204547490220923
73.2000000000001 12.369550096306 -8.31172333005993 0.29338551446637 -6.83702491244438 0.833504367257952 -0.184053015259311
73.3000000000001 12.3868054707367 -8.31744364279158 0.29211734476708 -6.85325506076808 0.867187469134856 -0.165887338586898
73.4000000000001 12.4039660886073 -8.32330437370224 0.290708964105837 -6.86932226658636 0.900424399505517 -0.149698713784532
73.5000000000001 12.4210327835966 -8.32930879334449 0.289156020583163 -6.88522218448034 0.93310812576245 -0.135199149901434
73.6000000000001 12.4380068369411 -8.33546002173099 0.287454376338695 -6.90095067083925 0.965122019931962 -0.122151250134305
73.7000000000001 12.4548899767473 -8.34176102320749 0.285600111425013 -6.91650378923201 0.996340236375715 -0.110358110269324
73.8000000000001 12.4716843749138 -8.34821460132584 0.283589527681461 -6.93187781577865 1.02662831526452 -0.0996554903570189
73.9000000000001 12.4883926414933 -8.35482339371709 0.281419152607981 -6.94706924452185 1.05584402736723 -0.0899056920198039
74.0000000000001 12.5050178163366 -8.36158986696443 0.279085743238931 -6.9620747927984 1.08383847093046 -0.0809927272769097
74.1000000000001 12.5215633578525 -8.36851631152419 0.276586289959298 -6.97689140655181 1.11046442443499 -0.0728828405976764
74.2000000000001 12.5380331282098 -8.37560483789243 0.273918018822791 -6.99151626411319 1.13559956989124 -0.0655483809845287
74.3000000000001 12.5544313743215 -8.38285737593367 0.271078390067033 -7.00594677609411 1.15912829029687 -0.0589085645683592
74.4 12.5707627060029 -8.3902756754553 0.268065095130654 -7.02018058374771 1.18093655660087 -0.0528964883695726
74.5 12.5870320720309 -8.39786130682986 0.264876053612746 -7.034215557271 1.2009137367793 -0.0474567135209615
74.6 12.6032447342014 -8.40561566161736 0.261509410232336 -7.04804979410704 1.21895445491237 -0.0425433193649638
74.7 12.6194062394828 -8.41353995318761 0.257963531787846 -7.06168161724724 1.23496045567151 -0.0381183258131553
74.8 12.6355223903958 -8.42163521734252 0.254237004116558 -7.07510957353355 1.24884242512566 -0.034150407050236
74.9 12.6515992137824 -8.42990231293839 0.250328629054082 -7.08833243196074 1.26052171612059 -0.0306138387119766
75 12.6676429281541 -8.43834192250823 0.246237421393816 -7.10134918197864 1.26993192603066 -0.0274876349168277
75.1 12.6836599098388 -8.44695455288246 0.241962605854411 -7.11415903179942 1.27701960624816 -0.0247058121324072
75.2 12.6996566581926 -8.45574053576671 0.23750361425511 -7.12676140683628 1.28174337108059 -0.0222059291698789
75.3 12.715639760138 -8.46470002821113 0.232860083218787 -7.13915594847563 1.28407675762858 -0.0199771635673827
75.4 12.7316158542215 -8.47383301303679 0.228031852082872 -7.15134251298065 1.28400948316721 -0.0180107619416117
75.5 12.7475915944446 -8.48313929926052 0.223018960818269 -7.16332117039994 1.28154770762753 -0.0162997920744953
75.6 12.7635736141651 -8.49261852251967 0.21782164794827 -7.17509220347611 1.27671395597423 -0.0148389556911466
75.7 12.7795684903635 -8.50227014549697 0.212440348467473 -7.18665610655441 1.26954670375551 -0.0136244574573219
75.8 12.7955827085669 -8.51209345834529 0.206875691760702 -7.19801358449135 1.26009964131356 -0.0126539271717732
75.9 12.8116226287074 -8.52208757911246 0.201128499521924 -7.20916555156332 1.24844064345032 -0.0119263933673691
76 12.8276944521747 -8.53225145416604 0.195199783673162 -7.22011313037523 1.23465048110788 -0.0114423077282819
76.1 12.8438041903125 -8.54258385866248 0.18909074423984 -7.23085765071782 1.21882749891606 -0.0111734841576124
76.1999999999999 12.8599576348842 -8.55308339816731 0.18280276609304 -7.24140064709185 1.20110411775297 -0.0110916419228498
76.2999999999999 12.8761603314786 -8.56374851319779 0.176337412815503 -7.25174385284809 1.18162572169445 -0.011199179418271
76.3999999999999 12.8924175559727 -8.57457748491667 0.169696419434557 -7.26188919299406 1.16054227171925 -0.0114998363734567
76.4999999999999 12.9087342939297 -8.58556844087027 0.162881685111459 -7.27183877694959 1.13800623702433 -0.0119987627560966
76.5999999999999 12.9251152229409 -8.5967193607265 0.155895265830738 -7.28159489130232 1.11417064011601 -0.0127026198838762
76.6999999999999 12.9415646978888 -8.60802808201299 0.148739367089548 -7.29115999256323 1.08918725606469 -0.0136197138559514
76.7999999999999 12.9580867390744 -8.61949230585511 0.141416336587004 -7.30053669992215 1.06320499651273 -0.0147601623711946
76.8999999999999 12.9746850231217 -8.63110960271403 0.133928656913533 -7.30972778800327 1.03636849922086 -0.0161360969852415
76.9999999999999 12.9913628765464 -8.64287741812483 0.12627893824022 -7.31873617962066 1.00881693463379 -0.0177619039442359
77.0999999999999 13.0081232718546 -8.65479307843896 0.118469911011973 -7.32756493853195 0.980683127088556 -0.0195804419489913
77.1999999999999 13.0249688260327 -8.66685379668227 0.110504418740192 -7.33621726214418 0.952093070091081 -0.0215326063529497
77.2999999999999 13.0419018012868 -8.67905667870628 0.102385411047977 -7.34469647409808 0.92316507119678 -0.0236329440586319
77.3999999999999 13.058924107851 -8.69139872945491 0.0941159368148306 -7.35300601680459 0.894009293248567 -0.0258978560056721
77.4999999999999 13.0760373086805 -8.70387685923569 0.0856991373251884 -7.3611494439795 0.864727566727168 -0.0283458633867249
77.5999999999999 13.0932426258544 -8.71648788999098 0.0771382394169444 -7.36913041317809 0.835413355953358 -0.0309979162677446
77.6999999999999 13.1105409485163 -8.72922856156912 0.0684365486299817 -7.37695267832973 0.806151858130443 -0.0338777525844502
77.7999999999999 13.1279328421835 -8.7420955379957 0.0595974423547001 -7.38462008227262 0.777020214180153 -0.0370123170151502
77.8999999999998 13.1454185592643 -8.75508541374472 0.050624362980545 -7.39213654928832 0.748087811010792 -0.0404322510939251
77.9999999999998 13.16299805063 -8.76819472000977 0.0415208110445354 -7.39950607763647 0.719416656086472 -0.0441724681917363
78.0999999999998 13.1806709780953 -8.78141993097569 0.032290338386993 -7.40673273209208 0.691061450634752 -0.0481976809230131
78.1999999999998 13.1984367276113 -8.79475747010067 0.0229365414944761 -7.41382063655296 0.663069023681673 -0.0524691767023811
